Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,38,0.6934547845339285,0.8006213642579418,0.8020722223618436,0.8522806509661369,0.644693601515561,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.3,0.6,61,61.87697284574061,338.06403026334664
22,39,0.6120407450772971,0.7187728095431998,0.7201644514889957,0.7741031812677914,0.5557436970942718,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.3,0.6,62,61.02668441228966,316.5906450488736
22,40,0.6972086465808567,0.7997507158811716,0.8005724795976127,0.8636020334979353,0.6607939856603133,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.3,0.6,63,64.48764483200749,376.15555065469454
22,41,0.5567908814717694,0.6697201990500258,0.6816110760515066,0.7808612143602521,0.5016982700941108,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.3,0.6,66,117.04092761930022,893.2462388555059
22,42,0.5853202570250327,0.7184450581386825,0.7523979273516728,0.8263429452114286,0.5393704317617547,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.3,0.6,67,115.20704384193404,795.1721640255568
22,43,0.346418682340974,0.4452913581015704,0.4456193762100186,0.5533620713451383,0.29368288412718346,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.3,0.6,69,72.32069900827823,923.3437399514638
22,44,0.599666204021092,0.7084125171465383,0.7197414849243537,0.8313399116339695,0.5480984682450363,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.3,0.6,71,109.6475209867984,936.2302676880488
22,45,0.5988619515388703,0.7055654432329339,0.7166234089434927,0.837505541210537,0.5499040784869385,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.3,0.6,73,103.51631324673087,905.8418024843436
22,46,0.5992077949831344,0.6936229981679357,0.6933579015468524,0.8238111373210366,0.5515434579647742,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.3,0.6,74,105.60803036752849,945.6647472666908
22,47,0.5214944874342812,0.6373468178991161,0.6593121905317927,0.8019056784614329,0.46943962567987574,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.3,0.6,78,111.7114703360825,856.9848205619134
22,48,0.539291045233214,0.6768316073890324,0.721060839056302,0.8508681145826211,0.48890580262004874,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.3,0.6,79,107.11775752186432,843.3090864658478
22,49,0.5243876459090997,0.6363206085305563,0.6577708753950451,0.8312497892033837,0.48875538961188114,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.3,0.6,80,108.53212258607844,776.1782408838285
22,50,0.5243633355329337,0.6473283404511336,0.6799353932800477,0.8401706440576543,0.47304259658991843,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.3,0.6,83,108.18137683947172,774.6168994747345
22,51,0.5224848956258695,0.6556934449159874,0.6993542308748525,0.864395705010867,0.47531787457041774,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.3,0.6,84,108.33944799764258,756.5279100190706
22,52,0.6283160359929847,0.7362982132531228,0.7572337867749306,0.9532366836534374,0.5818047552596269,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.3,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.6269663157205658,0.7571106316354703,0.8003728036087192,0.9780400740890962,0.577023793319737,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.3,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.6204793470641266,0.7596959192742777,0.8138614471014334,0.9849415188815407,0.5758444327726016,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.3,0.6,94,148.07583442447986,1426.820402004092
22,55,0.865177877597535,1.025390647305947,1.1017324741489123,1.3377132799089408,0.8165583249621311,0.10598189150335527,1.0,0.7369360897549948,0.7,0.3,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.865177731573065,1.0364874689525307,1.1239945594516527,1.3581381087563442,0.8163489618986273,0.1059818648201289,1.0,0.7369358777051995,0.7,0.3,0.6,122,89.15227549560997,1744.234348729159
22,57,0.7294363704467848,0.9320858770464426,1.052838198218785,1.2687273707472633,0.6821758958978517,0.09192232260388457,1.0,0.5282408623867949,0.7,0.3,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.6214192239618139,0.8129024254986347,0.9224733947992897,1.2115920295237252,0.5746507996963062,0.07538899920733863,1.0,0.36766484909334746,0.7,0.3,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.6245408124506383,0.8068946509470326,0.9153142035436701,1.2309797794375725,0.589431686209503,0.07560977688335614,1.0,0.3775562934919522,0.7,0.3,0.6,137,103.36603443609786,2397.614341692104
22,60,0.8804171341896327,1.0815972628121098,1.211925184300283,1.5484768137697293,0.8376437540879075,0.10181963307308697,1.0,0.7752160836099122,0.7,0.3,0.6,149,93.83800799268174,1862.64862998287
22,61,0.8819952388740128,1.0714153501635668,1.190495212582126,1.5322783126577568,0.8411091955764216,0.10349878547001079,1.0,0.7762316080668539,0.7,0.3,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.8839337529264999,1.0716185961498015,1.1904822870059046,1.5456266030454069,0.848288547378118,0.10386551169140454,1.0,0.7799275399352626,0.7,0.3,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.88785104004163,0.6601693859815416,0.6254147303996632,0.05750896594219304,0.05284807306388931,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.3,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3430826987592151,0.4514368059453005,0.3955835958812109,0.06080113138450704,0.7823445119558015,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.3,0.6,4,106.58301936674732,376.4677300420392
23,3,0.27742023879368893,0.4121754621975312,0.3620950378809653,0.05481968310408204,0.23465468453621782,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.3,0.6,5,97.07220679317798,267.24715134830745
23,4,0.254278399758891,0.390123351717675,0.3370404653139768,0.07354679210196301,0.15991667484051295,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.3,0.6,6,110.39559726557884,103.42360768170016
23,5,0.24475255774899793,0.3915367471327995,0.34915546037051776,0.08518097425418095,0.06581539398325487,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.3,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2379134008191529,0.37261209349622804,0.3180528509311912,0.07595167957650752,0.08732072903956267,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.3,0.6,8,80.80345441991298,100.25481335157365
23,7,0.23030619968975222,0.3528181433886792,0.2862592332619717,0.07134388655450688,0.08144285878080892,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.3,0.6,9,82.96545730488117,100.89885776922095
23,8,0.22920153881828023,0.3492825661247954,0.2813477518707338,0.08715779475248614,0.11155362484714537,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.3,0.6,10,101.04551036802204,350.5634087924797
23,9,0.21951431932437118,0.3499065110428043,0.29277711059534056,0.08882233657124398,0.06887886317457015,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.3,0.6,11,86.91968324309386,137.9499443560036
23,10,0.22059231583025274,0.33722585216805107,0.2678288287611898,0.09546528628523189,0.10522530490531909,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.3,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.2217595151940065,0.3593027313529686,0.3117746462847103,0.11553307336459279,0.07907353205664983,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.3,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.2162154865692797,0.33054234836222435,0.2603299166541517,0.1077000595231734,0.08060336497267623,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.3,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2031803045859224,0.356993779309909,0.32992188777706394,0.1427960580468995,0.09298891075172376,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.3,0.6,17,75.84214792127362,492.8459365238061
23,14,0.21093859153566227,0.33117033189622863,0.2705196436836624,0.1348463627139506,0.07742810077283273,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.3,0.6,18,47.83166429591678,1857.147408551172
23,15,0.19881989005136183,0.37127128281588695,0.3655565279410202,0.16930049492741073,0.07895246396181457,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.3,0.6,21,69.87096217650645,505.999808199168
23,16,0.1894461811286794,0.32470850175624,0.2845036079771427,0.15128886620102355,0.10099664634981981,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.3,0.6,22,83.40637122325316,527.7802098186072
23,17,0.18530146880215073,0.32657552602590767,0.2963667228912231,0.16731948762362128,0.08918543175506198,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.3,0.6,24,64.20940573585536,577.8650531319169
23,18,0.1849769539727657,0.3136675778515316,0.2719651616785805,0.16295710069795188,0.08192061481412558,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.3,0.6,25,62.995618998356825,604.4555225078029
23,19,0.24220427327144162,0.39303268892145193,0.3825432125651497,0.2569223159977167,0.22102776332543178,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.3,0.6,26,94.89179751483624,6888.935448373609
23,20,0.2810623485700161,0.4375937402351086,0.43725973115043826,0.3211346310922476,0.2022336379319365,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.3,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.23592826424992927,0.38122414764224866,0.36969918783485967,0.2700019832137972,0.13991937518986286,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.3,0.6,30,99.7449722735422,6744.88495464129
23,22,0.20985034247497825,0.3426511973062598,0.319706150804803,0.22986917003553867,0.1236733964644176,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.3,0.6,31,79.6900472213401,17055.9018615998
23,23,0.2340813007923434,0.3644264069435019,0.34104030133079605,0.2498578180739036,0.15664796702211833,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.3,0.6,32,89.5324786374147,6844.966867814168
23,24,0.22032400056702525,0.3501335974537392,0.32665302458552314,0.25436963444488264,0.13107799858479607,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.3,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.22203038924819304,0.3613355830784217,0.3580310363963203,0.27915459518534974,0.21541970026860227,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.3,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.21964811157703568,0.3465718926895563,0.33189322635105883,0.27407409423994156,0.14163097443782915,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.3,0.6,36,92.26300086758448,6564.283717756025
23,27,0.21604822170899188,0.3426309474827281,0.32789686616298414,0.2766325051531626,0.1355682092915738,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.3,0.6,38,83.09993830737338,6422.199210319607
23,28,0.206961777433724,0.34127521391741866,0.3371673937186169,0.2854799179937111,0.1341370035679287,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.3,0.6,41,54.66604783500801,1694.142400297602
23,29,0.21506942133740756,0.3809051874269538,0.4100136156206323,0.3294976472964964,0.13871906087730532,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.3,0.6,47,108.82769097014992,6791.788649383213
23,30,0.1896978942443982,0.34381847897104073,0.36166433988131613,0.30837762207654995,0.11554849060564124,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.3,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.18179088209957636,0.3350169078884131,0.35272229968531765,0.3074696122549717,0.10976099504678763,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.3,0.6,49,44.682176285092,2387.7377820210017
23,32,0.1892284702489867,0.3301602071821719,0.3365143505175899,0.31218693164494016,0.11623692980696107,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.3,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.20988198686329987,0.36156186458577316,0.3790270883659953,0.3428467457483449,0.13577483119692177,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.3,0.6,52,73.57684215814393,4171.190541247637
23,34,0.17469860734275833,0.3370973969666834,0.36566965079685004,0.3346444454419822,0.09958702105952644,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.3,0.6,55,44.24704975440133,2396.523447016866
23,35,0.17817971598288518,0.3398008817326442,0.36825268490249924,0.34514519271218785,0.10498675634106247,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.3,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.17631768056289426,0.33754204071220284,0.3659330292721346,0.3434662620310381,0.10340807834050376,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.3,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.17642902966444857,0.3362185727678204,0.36438934757047026,0.3508887492195832,0.11000604430321582,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.3,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1761858468304353,0.3359063854609325,0.36406660958083004,0.3506765559178071,0.10241060017388114,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.3,0.6,60,45.20116944476896,2447.514936263364
23,39,1.002061474386736,1.2256101995037212,1.320343446188927,1.3482648224190212,0.9304842549721792,0.04222878038766264,1.0,1.0,0.7,0.3,0.6,76,49.44492325367078,1842.9515878128
23,40,1.0016116611573969,1.2354826746707737,1.3412645498487898,1.3637637068157855,0.9316081603059216,0.04222878038766264,1.0,1.0,0.7,0.3,0.6,78,52.63773403204827,1808.351597630759
23,41,1.0089246370777891,1.286180204611174,1.4364249362802588,1.401486322028782,0.9479056254962823,0.05422201969092766,1.0,1.0,0.7,0.3,0.6,79,38.969489720235565,814.9008894185409
23,42,0.9884995823444735,1.2370969074844425,1.3736779488862378,1.4065030948415225,1.0113985258236076,0.03744725859973156,1.0,1.0,0.7,0.3,0.6,80,44.11891081044064,5367.104642291893
23,43,0.9921794914360081,1.2521941225287545,1.4096159637237982,1.4135460074822075,0.9873837773929744,0.04967000337012627,1.0,1.0,0.7,0.3,0.6,81,34.562457523529915,697.2482377548746
23,44,0.9917331341253673,1.2506838051877054,1.4079617646212297,1.4096283748824665,0.9397814198564991,0.04967000337012628,1.0,1.0,0.7,0.3,0.6,82,35.3170581320953,691.9289567758534
23,45,0.991213493734337,1.2600226444894833,1.4282985328696487,1.432715490350291,0.9406482108102916,0.04967000337012627,1.0,1.0,0.7,0.3,0.6,83,37.728329823725815,677.943456769328
23,46,0.9904508967000119,1.2587686218722376,1.4269782878437232,1.4402299342483076,0.9353841299253398,0.04887479339432529,1.0,1.0,0.7,0.3,0.6,85,39.74101719713635,652.8341165514233
23,47,0.9859928483491975,1.2641990013512086,1.4434110276662238,1.4403279452163495,0.936010966048869,0.04322451591630267,1.0,1.0,0.7,0.3,0.6,86,29.570527016685315,935.3863205258968
23,48,0.9820540974575871,1.2323292305164362,1.3884446660835574,1.4474852763215251,0.9340295752278847,0.040895486670454353,1.0,1.0,0.7,0.3,0.6,91,53.36657347935952,5894.675871841601
23,49,0.979057715889112,1.2595020173755849,1.4486925767283338,1.4994224030301213,0.9300571117325898,0.03846930475975829,1.0,1.0,0.7,0.3,0.6,96,47.73489650264043,5824.554907829831
23,50,0.9743158546834124,1.2484270716088957,1.43679998988857,1.5096513864723224,0.938455961117222,0.03491912331590586,1.0,1.0,0.7,0.3,0.6,98,33.35248908313318,4943.821194388272
23,51,0.9715673355847732,1.2276757665554445,1.4039956363630166,1.516113244901974,0.9397720594593237,0.034450753158445466,1.0,1.0,0.7,0.3,0.6,100,33.33836562349352,5004.255967001014
23,52,0.9709668820728269,1.2348272322607279,1.4218870397735133,1.52150603626938,0.939640298793605,0.03519760882912329,1.0,1.0,0.7,0.3,0.6,101,34.44561145507079,5185.582140700638
23,53,0.970521743740764,1.2338771750486166,1.4208730837383983,1.5363532886495532,0.9251119345530401,0.03480010876861086,1.0,1.0,0.7,0.3,0.6,104,33.6710154215411,5127.600330180726
23,54,0.9712596181974823,1.26789880978175,1.4883895637583064,1.5797034791898934,0.9251085815830455,0.03585767887888317,1.0,1.0,0.7,0.3,0.6,108,32.34114063738187,5238.547563477191
23,55,0.9717358776731824,1.2683466444178884,1.4888336921314171,1.5981558405099703,0.9256107598742944,0.03655465117684936,1.0,1.0,0.7,0.3,0.6,115,31.8467375267204,4686.646887848726
23,56,0.9704426788490212,1.2875843144654446,1.5301919280285086,1.6103349633494415,0.9285308374177281,0.03548260161968048,1.0,1.0,0.7,0.3,0.6,117,36.325259943026346,5001.364048858506
23,57,0.9703830010153305,1.2984454829235175,1.552196181311508,1.6234268487016248,0.9252256180704435,0.03547883730491079,1.0,1.0,0.7,0.3,0.6,119,36.04500655826159,4871.376784228434
23,58,0.9713320729870554,1.310245766722514,1.575130862619258,1.72209790101329,0.9259095808511144,0.03694862089768091,1.0,1.0,0.7,0.3,0.6,143,28.04924445006468,4458.312416717632
23,59,0.9694935168385125,1.3298412378659576,1.6169612542101293,1.8082844895117787,0.9259487915499742,0.03467303212911244,1.0,1.0,0.7,0.3,0.6,145,35.90183650683594,4584.527972810181
23,60,0.971822376794152,1.3330638100398629,1.6202962588983616,1.7817452334155925,0.9331752045984387,0.037587664062560325,1.0,1.0,0.7,0.3,0.6,146,32.98128573361663,4800.667796289172
23,61,0.9668143470653876,1.3683494122295612,1.6997289440772012,1.8373928490686882,0.9244453610962796,0.03230104464152861,1.0,1.0,0.7,0.3,0.6,150,64.73758681047585,5072.583332976581
23,62,0.9680492112439875,1.3803191196713471,1.722818518967164,1.8647148058396077,0.9246100476490047,0.03422996415566676,1.0,1.0,0.7,0.3,0.6,155,65.62132369521035,5019.582514673763
23,63,0.9673787159752271,1.357069179848597,1.677189989283269,1.9127272183492021,0.9234259065959387,0.03344078630807746,1.0,1.0,0.7,0.3,0.6,157,66.87111448393104,5075.004635731057
23,64,0.9681442859834668,1.4104976159899887,1.7860932964305634,1.925045352609406,0.926595296154095,0.03577907515629422,1.0,1.0,0.7,0.3,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8813246293260912,0.6673170136828013,0.6321252585707184,0.06880169648002588,0.06448626155572626,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.3,0.6,3,337.8583633413777,1269.089204103889
24,2,0.873995610260286,0.6622717273380799,0.6270064943487426,0.0668820678511603,0.03534902346875409,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.3,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8234728759070067,0.6561209944555917,0.6193363197092115,0.07812399876631577,0.09611896108767086,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.3,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5850982720305006,0.6771221440301151,0.624115754359131,0.25618999786309987,0.8062518042799606,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.3,0.6,6,128.0689751201653,444.125938157345
24,5,0.38122293339607904,0.509344900576134,0.47733102218485024,0.08481412082800578,0.11701676859164112,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.3,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5439038035187567,0.6491888938280714,0.5939627509040049,0.2685199182137995,0.23318384783901858,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.3,0.6,12,112.92515724594118,368.31352742064126
24,7,0.49813119323024824,0.6149780259496062,0.5569370868093351,0.2610058704129464,0.323975052666308,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.3,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4811818004464843,0.6004881778399126,0.5415847463014751,0.2612051375171066,0.23448559976381908,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.3,0.6,15,73.56029040294361,282.5887353895066
24,9,0.49992539058180663,0.633144945621648,0.5841689645227378,0.2992610172781304,0.2758195594030623,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.3,0.6,17,73.73651321454528,298.7955260944276
24,10,0.44912095495573884,0.5832208232635132,0.5336401962504334,0.25461290187169644,0.2312886157522987,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.3,0.6,18,65.15802737399645,232.12862352367245
24,11,0.45569824720794877,0.5898608739907173,0.5402369797543043,0.273738863309935,0.21812474365351647,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.3,0.6,20,115.23037665698726,252.58594121463832
24,12,0.4203504260606205,0.567250236144281,0.5270661127550016,0.2744827920317068,0.2626808313389503,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.3,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4113269094415903,0.5583851464265595,0.5177612926597648,0.27495447003424733,0.20529479787193522,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.3,0.6,23,86.52212751324178,442.6379791654467
24,14,0.39477936540527964,0.5418771481044236,0.5008506340571699,0.2677445006428818,0.19941107654500895,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.3,0.6,24,101.49402927552282,412.09533827853335
24,15,0.39521915618093545,0.5423025983533682,0.500970305680658,0.26558273224031337,0.19967955938094178,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.3,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5090979425365016,0.6449060950129895,0.5917762542463568,0.3773866215635976,0.3315339886575619,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.3,0.6,26,96.617951511099,229.26008572818327
24,17,0.4994247139189585,0.6457401275129502,0.6028751466861236,0.39707478059756296,0.32431518294952555,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.3,0.6,28,94.6908116096352,275.8868358536589
24,18,0.47918321601916525,0.6361543040063231,0.6040011874154678,0.3891472785895257,0.30050684578015774,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.3,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7219197254569694,0.8783450517019632,0.845730653399031,0.6357132497586007,0.5558198674028576,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.3,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3619234608145572,0.5278486914962688,0.5053478649955916,0.2869708100693231,0.2261040215308326,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.3,0.6,32,121.25466156618911,441.7391317511599
24,21,0.6199333820399598,0.7720630756178779,0.7370631256605147,0.5575863088568831,0.48185001529998334,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.3,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4030175337316007,0.6157106058224511,0.6454898123812591,0.4215442004210036,0.27359252369879083,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.3,0.6,48,54.818010157265576,685.3909329672734
24,30,0.38097755732107147,0.5666643307782607,0.5726554958369028,0.37775196940871025,0.29913065291874963,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.3,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3794576406998338,0.5638308833048937,0.5694964711595036,0.37798457706406263,0.2585935094964571,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.3,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3752125471037965,0.5574652713929622,0.5625808144169824,0.3768259451347721,0.26643314966206005,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.3,0.6,51,73.67993964580879,606.6519441885063
24,33,0.33670599645263416,0.5032267771634664,0.49604480136248236,0.3538644025461433,0.2358261070521384,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.3,0.6,53,84.9253434022337,506.45699700016
24,34,0.33625064890534556,0.49095817508605794,0.4724451918445377,0.3510650666967179,0.21933823281368625,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.3,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3431177258807554,0.4973746866398184,0.47875811798098594,0.35846083943841855,0.22756452179135345,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.3,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3355620776717615,0.48978151773946343,0.47115632390810813,0.35094650199489585,0.2167187427251298,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.3,0.6,57,90.17638423068524,419.4989518687565
24,37,0.33347269763735077,0.49790693773404526,0.490245967606832,0.37166201580384783,0.22265502849314256,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.3,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3314389554588955,0.5351905633208723,0.5710678296696193,0.4136254203067726,0.23026292755809777,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.3,0.6,62,108.7956788458321,422.9437766321209
24,39,0.32744370654896754,0.527651760847843,0.5628114182352644,0.4128663803464902,0.23269046998482573,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.3,0.6,64,97.31175663290765,437.6161874637999
24,40,0.3286693681288104,0.528793594452074,0.5639362964560327,0.41417047933436874,0.22187318333602785,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.3,0.6,66,96.65042619911708,400.7854385278465
24,41,0.38123040500614175,0.5661927284218705,0.5893644419832822,0.4574112130286184,0.29275843747639907,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.3,0.6,68,63.34775507693151,435.8535030485448
24,42,0.293702297244805,0.4897046299786175,0.5331471906901748,0.3978063714905269,0.2741104793999218,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.3,0.6,69,98.12019965144034,447.9358079475951
24,43,0.29321136246780805,0.48871060350843554,0.5320644919152947,0.39765298879553146,0.20220871358680254,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.3,0.6,73,96.24825315295902,447.2701441184465
24,44,0.29133557836754115,0.48274104299447373,0.5253849951074568,0.4183195185949993,0.21126199061181788,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.3,0.6,76,95.06983836706095,465.5034365758696
24,45,0.4033639221564199,0.6274880358079966,0.7035302335409326,0.6015896437370221,0.3159734639591846,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.3,0.6,82,82.89604751243246,908.2563306539464
24,46,0.4851775797729496,0.6975753519521117,0.7623452449432069,0.6939163106698245,0.40147809550930025,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.3,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.5860876852647212,0.8155156138668758,0.90175248615318,0.8131491673033635,0.5177868325209792,0.1199017161294839,1.0,0.19765522510525205,0.7,0.3,0.6,85,81.9838416966428,520.1062036162675
24,48,0.5571625896854784,0.7813912900004852,0.8667871823029782,0.7800588336269907,0.5068266660595155,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.3,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5316864778093229,0.7445470097802762,0.8187344558670684,0.7651205335214584,0.4524494557190803,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.3,0.6,89,74.85797780364393,353.2554088024588
24,50,0.5529009682460865,0.7638579255648601,0.8377432412455906,0.7768975847185673,0.4850809762532582,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.3,0.6,90,83.14696918616022,430.99365199584736
