Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9843150812787607,2.038284813906426,2.211900433056613,2.846320071095918,1.9832297969632333,0.10789029726904342,1.0,1.0,0.7,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.985597981152091,2.038718932399083,2.2122472079783053,2.835406745311335,1.978416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9832292992806502,2.0171676374982757,2.178699873938443,2.840227576702548,1.989791386015658,0.10735438209047281,1.0,1.0,0.7,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.98297352836439,2.026803129457429,2.1993770468568172,2.885774449874441,1.9764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9832379465993792,2.0455286172083462,2.2400507764945767,2.710511528004603,1.9890217587348675,0.10790718641485908,1.0,1.0,0.7,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9139245730132077,1.9338150916698784,2.0939101607803687,2.853670654383598,1.911594527826415,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8601145258311889,0.6550782891745469,0.6195929680619314,0.05934834155825667,0.055681438913766486,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3447986016401738,0.46901970308182794,0.4232098924069582,0.08344350042395092,0.8144014078209185,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2825089889272607,0.41731297347004426,0.36283838286166736,0.11393793064112528,0.2486075697907223,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.37687142606120483,0.5087130426126804,0.4593742651724913,0.2651879869710528,0.4520215595527405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3734406801899505,0.50289043307261,0.45288380940895295,0.272300028524637,0.25238229124957645,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.505832642366592,0.6340201293099383,0.5836764430011943,0.4143762660387852,0.3812255228845161,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4618842341965272,0.6008847696377404,0.561632135100652,0.3726247036833487,0.33443318296319297,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.49284325275895513,0.6176701021758236,0.5664730115838945,0.4112879426254905,0.3953945170673284,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.47631131391033354,0.6112216546751953,0.5709439535357349,0.40874147966861496,0.35581575660746634,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.49101417382414025,0.612922149494061,0.5610276984884379,0.4470243301738114,0.3784334160614182,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.44893711642929934,0.5580526281941931,0.4945939294681616,0.39905749833431314,0.34518888683667326,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.45743337968915465,0.5846020207378441,0.5425700889532517,0.4164373722452953,0.3763899543573369,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6849582300683443,0.8332618327431336,0.8133355891890051,0.6829483058240903,0.5751553011471358,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6806581648190079,0.8269173294847084,0.8065645418564965,0.6864829281139058,0.5792285373112936,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.895075365998314,1.0628231529391365,1.064651764190506,0.9197610288117971,0.7880643343312337,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5535477062344345,0.6957553720928882,0.6836717081355487,0.6050867577471706,0.4792203712790989,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5970812022035861,0.7607747962158028,0.7801609360072155,0.6717510269149642,0.548618199283292,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.6225703928666084,0.7943127792176542,0.8243650538286208,0.7051486581527521,0.5493666234053385,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.6136526665846345,0.7488411114239166,0.7448726309791522,0.6790608309579926,0.5431616965986578,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.6155968816276135,0.7948908193812231,0.835538408401956,0.7228628185827835,0.5368315881032952,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5800305604500852,0.7368991975439172,0.7551793229893176,0.6745095039708473,0.5012762400633644,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.8043408128100137,0.9195507934718985,0.9030290425559415,0.921280156266454,0.753374151725233,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9462183102954964,1.0675761810311044,1.0614735989152297,1.0851675191501666,0.901271580862465,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.9410681928902391,1.0621068055945808,1.0559557717278114,1.0848423040183235,0.8718471119575099,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9819376531915441,1.0962411568415797,1.089098309595873,1.1267488985582452,0.9495857851227941,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.984208515639653,1.1093443134564787,1.1133218587450577,1.1352582190859475,0.9177896223888955,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9851389576327172,1.0959769967605721,1.0883327093926352,1.1342968909990212,0.9353608135612581,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9855372377135567,1.118422048255147,1.1330866501511643,1.1536124163168842,0.9209237547356453,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9721846849560956,1.0904113488446714,1.0934033079274108,1.1351613223630015,0.9263899413063427,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9849906865029909,1.1228024296083996,1.1477567407163223,1.1606451397774031,0.926944013407598,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.982778241230716,1.1172800538589422,1.1417713953658124,1.1660734977760714,0.9301191490732187,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.982129700556461,1.1273803251058288,1.1629885652317589,1.1762999769697802,0.922318175274101,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9842201965115593,1.138830009948517,1.1853624239290208,1.1998499892331806,0.9286123316437037,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9840932304233583,1.1495164427879077,1.207175100920486,1.2107329808865719,0.9250363910630368,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.2260211341511729,1.4120073840958958,1.4917720220238087,1.514763138093208,1.1675350264710103,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.2247831668970341,1.40872860417785,1.4882136455861565,1.524403981400106,1.171598272925506,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.2170376739524675,1.4085782759173513,1.498752583481515,1.526062865591484,1.1772118598506716,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.217898536331743,1.4300719538855458,1.5423661677057474,1.5402781626680893,1.1644126691284535,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.2178324580321755,1.4409433771050135,1.564381381087223,1.5518974639176202,1.1623128156664435,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.2391648130980868,1.4708944133271495,1.6051650039737344,1.6036746020023722,1.187214679234123,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.2267144370573824,1.4691396060544688,1.614521904642526,1.6038637821413368,1.1729409500333547,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.2352047313518228,1.496552467486398,1.6638299944061417,1.6473109647547148,1.1848564324075441,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.2360690859037118,1.4973597689602165,1.6646297290497356,1.659386471679315,1.1827611120907662,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.2348669548632178,1.5071738407459923,1.685598505608882,1.673134607139973,1.1816908113699252,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.234757502889949,1.5067535209002247,1.6851370065542133,1.6731048350328208,1.1829657333859036,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.2340362027411447,1.5060284522984826,1.6844114142430189,1.6761170019399325,1.180811501119309,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.2327832474162956,1.45437972055171,1.587312241222064,1.6776009672011218,1.2096623150369912,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.2245499003411842,1.4349605240525003,1.5567161419948259,1.6731208495495322,1.1737627962594772,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.2361045609219474,1.4645701074712316,1.6081191757008861,1.7185292911495378,1.1929977855723766,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.2357439894993971,1.474915471751354,1.62957941135263,1.7310554776086626,1.1873527811429467,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.2359249603400337,1.4639868021960327,1.6074837274351745,1.7294320699543824,1.1867126817961846,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.23941520218253,1.4876249552325347,1.6531890722341585,1.7442152409907954,1.2001458138913623,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.2332538832829418,1.5368790854176217,1.758260692726441,1.850477822028623,1.1847426449789467,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9885173722107097,2.2464965387946356,2.423055589966979,2.5807265095884158,1.946115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.988123657629696,2.255337815930779,2.442824002963437,2.6117425393528104,1.9427679653616177,0.058098343949693085,1.0,1.0,0.7,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9876631476880742,2.2877747465128406,2.508706602620869,2.651949276079245,1.9406963790029672,0.05763164966250017,1.0,1.0,0.7,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.061804197554014,2.3941509958530283,2.6484444105359906,2.7570777045288883,2.0195834580189542,0.16405718871992342,1.0,1.0,0.7,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.9888609851433476,2.310012165250055,2.5531277554200886,2.689680697094013,1.942151243430525,0.05989998653708232,1.0,1.0,0.7,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.9891121010740824,2.320087891717404,2.5742071470679058,2.7156481487482584,1.9437470174196494,0.06086668826741189,1.0,1.0,0.7,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.22443668627824,1.54076248540919,1.7832672823823774,1.9539331093147438,1.1949537706901268,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.2242391872737293,1.5510459186105183,1.8046384263976005,1.9676310843895983,1.1804576769944997,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.2242846449398632,1.5617220040973177,1.826421141135536,1.9775593249697643,1.18032791770999,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.2232946812094367,1.5827129637213193,1.869716109330899,2.011915113915314,1.1786064339209388,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.2245585202870075,1.5833165829944305,1.87023685535014,2.027423819463987,1.1813062577499585,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.2286292440324798,1.587028631974218,1.873903676102823,2.0514280381595937,1.184825688408673,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.2312824045495256,1.6004103946264534,1.8984047244501498,2.0660664136965265,1.187340866420186,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.2313548721492416,1.5889940402573088,1.8757740012304807,2.0599692241693552,1.1878614841994681,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.2283946283206513,1.5740144420667777,1.8495137312169718,2.0507745668274806,1.1856814593598983,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.2238881919560727,1.601392052347905,1.9102112395015498,2.0812701826662248,1.1818128040818867,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.2235902700484285,1.5891905957581354,1.8867443082396056,2.074922638311532,1.1819806219647517,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.2232396408880537,1.6098831880291185,1.9296245374866619,2.11921597858399,1.181464932788936,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9355323740367255,0.6721123585907799,0.6384452297633012,0.059139450670966244,0.05114655487076018,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8225544993967204,1.179106468438756,1.179106468438756,0.25018182871036543,0.4282589339432515,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3092251539050581,0.44434780466258883,0.3939478486874589,0.09003298260518554,0.8148850473372745,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.311713951407323,0.4579317005568454,0.41869432754696106,0.09854794963730264,0.08255853185557784,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3114509414122092,0.4576724682477201,0.418431624546054,0.10380734009418893,0.08241793214064458,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.296258001099244,0.4316526262543195,0.3809237910376026,0.09193495760542553,0.0820821715896427,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.30994781328277227,0.45916692182101576,0.41912086134564847,0.11751935987362863,0.1169737386750228,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2963060612031738,0.43228436222809613,0.38052984998575706,0.1052076763704149,0.0937474016029922,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2890165931654865,0.44722688324221066,0.4168238212676237,0.13068148811994026,0.11985901397807378,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2703120013788474,0.4204942288159912,0.3846994181666482,0.14408633238672638,0.2100711731582932,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.26132954992710017,0.4062373544686864,0.3686483090682271,0.15351092612633865,0.15134435013629016,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.9,16,83.38912551483031,159.80239761762246
4,12,0.2588205907422352,0.4028548162837797,0.36500219498887404,0.15758744331991173,0.12373479040085864,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,1.0,0.9,18,84.54910610967647,187.0269186071143
