Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.21501739749322685,0.25142504785726866,0.38315720876795567,0.9723556774325602,0.2184871723645319,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.22491085246890188,0.2807518874657219,0.4345272587080745,1.0086113230660851,0.21899748984791875,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.23242340867634884,0.2700193497552325,0.41188696018779647,1.020116057528591,0.23536633895072057,0.11093889949040665,1.0,1.0,0.2,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.23036993264423894,0.28433966527190424,0.45795528442209144,1.0923749224613963,0.22928464832871165,0.10789029726904342,1.0,1.0,0.2,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.23068708730434617,0.2838080385513383,0.45733631413056053,1.0804958514635905,0.2235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.22955210823541394,0.2634904464530392,0.42502268289320655,1.0865503856573115,0.23611419497042138,0.10735438209047281,1.0,1.0,0.2,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.22941245427409707,0.2732420553671361,0.4458159727665242,1.1322133757841482,0.22288085603822877,0.107122148180586,1.0,1.0,0.2,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.22928435339194952,0.29157502400091667,0.486097183287147,0.9565579347971737,0.2350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.22895598358966796,0.2488465022463388,0.40894157135682907,1.1687020649600588,0.22662593840287534,0.10962809220520142,1.0,1.0,0.2,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8401970597105717,0.6351608230539297,0.5996755019413142,0.03943087543763951,0.03576397279314933,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30100449082230535,0.4252255922639595,0.3794157815890898,0.03964938960608252,0.7706072970030502,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20372880670804053,0.33853279125082414,0.2840582006424472,0.03515774842190513,0.16982738757150215,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.168026887362636,0.2998685039141115,0.2505297264739224,0.05634344827248388,0.24317702085417164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1532050339874961,0.2826547868701557,0.2326481632064986,0.052064382322182585,0.03214664504712202,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.15910387805012788,0.28729136499347413,0.2369476786847301,0.06764750172232098,0.03449675856805191,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.15522261324270953,0.29422314868392274,0.2549705141468343,0.06596308272953105,0.02777156200937532,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.15327630526203193,0.27810315467890045,0.22690606408697128,0.07172099512856736,0.05582756957040523,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.15198185386819163,0.2868921946330534,0.246614493493593,0.084412019626473,0.03148629656532439,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.15073992014771667,0.27264789581763743,0.22075344481201428,0.10675007649738784,0.03815916238499462,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.14650270835196177,0.25561822011685553,0.19215952139082407,0.09662309025697552,0.042754478759335725,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.14011134053570284,0.26727998158439226,0.22524804979979987,0.09911533309184345,0.05906791520388506,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.16624990614203852,0.31455350881682764,0.29462726526269917,0.16423998189778438,0.056446977220829926,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.16373494446818015,0.3099941091338806,0.2896413215056687,0.169559707763078,0.062305316960465866,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.1517252467761323,0.3194730337169547,0.32130164496832425,0.1764109095896154,0.04471421510905199,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.15010028953301457,0.2923079553914683,0.2802242914341287,0.20163934104575063,0.07577295457767902,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1334297304778838,0.2971233244901005,0.31650946428151316,0.208099555189262,0.08496672755758983,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.13215801500126065,0.30390040135230645,0.33395267596327294,0.2147362802874043,0.058954245539990756,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.12949450291523232,0.26468294775451456,0.2607144673097502,0.19490266728859057,0.05900353292925564,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1293294635697582,0.30862340132336774,0.3492709903441007,0.2365954005249281,0.05056417004543991,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.13559992392092987,0.29246856101476193,0.31074868646016224,0.2300788674416921,0.05684560353420903,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.1321775728083195,0.24738755347020433,0.23086580255424735,0.24911691626475974,0.08121091172353881,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.13671263123644914,0.2580705019720572,0.2519679198561825,0.2756618400911193,0.09176590180341762,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.1364706744839899,0.2575092871883316,0.25135825332156203,0.2802447856120741,0.06724959355126055,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.13349387881652017,0.24779738246655594,0.2406545352208491,0.2783051241832213,0.10114201074777009,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.1346512366870909,0.2597870345039166,0.2637645797924957,0.2857009401333856,0.06823234343633346,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.13313646418410469,0.24397450331195975,0.23633021594402256,0.28229439755040864,0.08335832011264564,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1330281781640325,0.26591298870562274,0.28057759060163995,0.3011033567673599,0.068414695186121,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.13042361413362535,0.2486502780222013,0.25164223710494066,0.2934002515405314,0.08462887048387249,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.13069972339986186,0.2685114665052705,0.29346577761319315,0.306354176674274,0.07265305030446892,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.12892378074336597,0.26342559337159227,0.2879169348784624,0.3122190372887213,0.07626468858586867,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.12863787466625337,0.2738884992156212,0.3094967393415513,0.3228081510795725,0.06882634938389334,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.12788451595929723,0.28249432939625474,0.32902674337675863,0.34351430868091853,0.07227665109144152,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.12775754987109594,0.29318076223564543,0.35083942036822374,0.35439730033430955,0.06870071051077438,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.18025856628655296,0.3662448162312759,0.4460094541591887,0.4690005702285881,0.12177245860639034,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.1792098850449188,0.3631553223257346,0.4426403637340412,0.47883069954799057,0.1260249910733905,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.17684029945450247,0.36838090141938634,0.45855520898355,0.4858654910935191,0.13701448535270666,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.17623460419977133,0.3884080217535741,0.5007022355737758,0.4986142305361177,0.12274873699648194,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.17616852590020377,0.39927944497304163,0.5227174489552511,0.5102335317856485,0.12064888353447176,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.17838404816544978,0.41011364839451275,0.5443842390410973,0.5428938370697353,0.1264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.17696820621307358,0.4193933752101599,0.5647756737982172,0.5541175512970281,0.12319471918904586,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.17653216218167456,0.43787989831624957,0.6051574252359933,0.5886383955845664,0.1261838632373958,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.176589247070997,0.43787993012750187,0.605149890217021,0.5999066328466004,0.12328127325805147,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.17663089460046077,0.44893778048323507,0.627362445346125,0.6148985468772158,0.1234547511071679,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.17657871955732304,0.44857473756759897,0.6269582232215872,0.6149260517001948,0.12478695005327761,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.17655388619296503,0.448546135750303,0.6269290976948392,0.6186346853917528,0.12332918457112939,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.17200557799899552,0.39360205113440966,0.5265345718047638,0.6168232977838218,0.148884645619691,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.17175439540762855,0.3821650191189446,0.5039206370612704,0.6203253446159767,0.12096729132592168,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.17132178157644296,0.39978732812572704,0.5433363963553816,0.6537465118040333,0.1282150062268721,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.17110937208396262,0.41028085433591954,0.5649447939371957,0.6664208601932282,0.12271816372751232,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.17103782198115955,0.39909966383715856,0.5425965890763005,0.6645449315955081,0.12182554343731032,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1703742000379287,0.4185839530879335,0.5841480700895572,0.6751742388461942,0.13110481174676106,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.1699807425302051,0.4736059446648849,0.6949875519737043,0.7872046812758863,0.12146950422620978,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.25964333827852515,0.5176225048624513,0.6941815560347948,0.8518524756562313,0.21724118675308857,0.057748067864368605,1.0,1.0,0.2,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.25907448565484925,0.5262886439559321,0.7137748309885904,0.8826933673779638,0.21371879338677094,0.058098343949693085,1.0,1.0,0.2,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2588473228568242,0.5589589216815903,0.7798907777896188,0.9231334512479946,0.2118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.2797756031940523,0.6121224014930665,0.8664158161760286,0.9750491101689264,0.23755486365899256,0.16405718871992342,1.0,1.0,0.2,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.16696622459873078,0.488117404705438,0.7312329948754718,0.8677859365493962,0.12025648288590808,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.1666944098098692,0.49767020045319077,0.7517894558036924,0.893230457484045,0.1213293261554361,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.16643795525583904,0.4827637543867888,0.7252685513599764,0.8959343782923428,0.13695503966772565,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.1662404562513282,0.4930471875881172,0.7466396953751993,0.9096323533671973,0.12245894597209858,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.16611147237939008,0.5035488315368445,0.7682479685750628,0.919386152409291,0.1221547451495167,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.16593441531345865,0.5253526978253412,0.812355843434921,0.954554848019336,0.1212461680249607,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.1659341407689502,0.5246922034763731,0.8116124758320826,0.96879943994593,0.12268187823190103,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.1659600449297626,0.5243594328715008,0.8112344770001058,0.9887588390568764,0.1221564893059557,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.16580071563337997,0.5349287057103078,0.8329230355340043,1.0005847247803807,0.12185917750404038,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.16569773224450612,0.5233369003525735,0.8101168613257452,0.9943120842646197,0.12220434429473281,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.16504802069877444,0.5106678344449008,0.7861671235950949,0.9874279592056034,0.1223348517380214,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.1650860831152488,0.5425899435070812,0.8514091306607261,1.022468073825401,0.12301069524106299,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.1647158165613168,0.5303161422710237,0.827869854752494,1.0160481848244203,0.12310616847764005,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.16436518728812577,0.5510087344291904,0.8707500838867337,1.0603415249840618,0.12259047918900795,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9170911093070764,0.6536710938611308,0.6200039650336521,0.04069818594131708,0.03270529014111102,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6685223120043917,1.0250742810464273,1.0250742810464273,0.09614964131803666,0.2742267465509228,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24356113560641124,0.37868378636394195,0.32828383038881204,0.024368964306538666,0.7492210290386276,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2437936028018435,0.3900113519513659,0.35077397894148155,0.030627601031823153,0.014638183250098353,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24373028062083468,0.38995180745634567,0.3507109637546795,0.03608667930281449,0.014697271349270125,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.1,8,93.52986767950976,148.4519703330176
