Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4411589623711432,1.4951286949988085,1.6687443141489957,2.3031639521883003,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208871,1.6683184929001094,2.2914780302331392,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.440287546444461,1.4742258846620864,1.6357581211022538,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921554,1.4839542701851947,1.6565281875845828,2.3429255906022064,1.4335930708562872,0.107122148180586,1.0,1.0,0.3,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424024,1.696887901928633,2.1673486534386592,1.445858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3910269731348452,1.4109174917915162,1.5710125609020062,2.330773054505236,1.3886969279480526,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442291241894013,0.6391928875327594,0.6037075664201439,0.04346293991646917,0.03979603727197899,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31808164261585486,0.442302744057509,0.3964929333826393,0.056726541399632,0.7876844487965996,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24445269331384142,0.37925667785662504,0.3247820872482481,0.07588163502770606,0.21055127417730307,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.29883408410834483,0.43067570065982036,0.38133692321963125,0.18715064501819276,0.3739842175998805,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2947769751667457,0.4242267280494053,0.3742201043857482,0.19363632350143223,0.17371858622637165,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.3884627715477117,0.5166502584910581,0.4663065721823139,0.29700639521990485,0.26385565206563577,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.35692836300582,0.49592889844703314,0.45667626390994465,0.26766883249264145,0.2294773117724857,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3773496428477633,0.5021764922646318,0.4509794016727027,0.2957943327142988,0.27990090715613664,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3630583173313959,0.4979686580962576,0.45769095695679723,0.2954884830896773,0.24256276002852864,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3728954568244619,0.49480343249438263,0.44290898148875946,0.328905613174133,0.2603146990617398,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.34181524061460417,0.450930752379498,0.3874720536534665,0.2919356225196179,0.2380670110219781,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.34768254413730004,0.47485118518598946,0.43281925340139704,0.30668653669344065,0.26663911880548224,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5034913474867955,0.6517949501615846,0.6318687066074562,0.5014814232425413,0.39368841856558684,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.49967874407341595,0.6459379087391164,0.6255851211109045,0.5055035073683138,0.39824911656570167,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.6542138832041391,0.8219616701449615,0.823790281396331,0.6788995460176221,0.5472028515370588,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4062080183357352,0.5484156841941888,0.5363320202368493,0.4577470698484713,0.33188068338039967,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4351261972711382,0.5988197912833549,0.6182059310747676,0.5097960219825164,0.38666319435084423,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.45381574031195093,0.6255581266629967,0.6556104012739632,0.5363940055980946,0.38061197085068105,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.447027031617234,0.5822154764565162,0.5782469960117518,0.5124351959905923,0.3765360616312573,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.44850413761285424,0.6277980753664639,0.6684456643871968,0.5557700745680242,0.36973884408853597,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4235727774352625,0.5804414145290945,0.5987215399744948,0.5180517209560247,0.34481845704854164,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5833644776442305,0.6985744583061153,0.6820527073901583,0.7003038211006707,0.5323978165594498,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6855864779375621,0.8069443486731701,0.8008417665572954,0.8245356867922323,0.6406397485045305,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6815642819523897,0.8026028946567315,0.7964518607899619,0.825338393080474,0.6123432010196604,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.711360692493918,0.8256641961439538,0.8185213488982469,0.8561719378606192,0.679008824425168,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7136102913924738,0.8387460892092995,0.8427236344978786,0.8646599948387684,0.6471913981417163,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7137805793717351,0.8246186184995902,0.816974331131653,0.8629385127380391,0.664002435300276,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7142304066253965,0.8471152171669868,0.861779819063004,0.8823055852287239,0.6496169236474851,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7043274561199162,0.8225541200084923,0.8255460790912315,0.8673040935268224,0.6585327124701634,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7122627836901058,0.8500745267955144,0.875028837903437,0.887917236964518,0.6542161105947129,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.710303101069678,0.8448049136979042,0.8692962552047744,0.8935983576150333,0.6576440089121807,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7099176554330417,0.8551682799824095,0.8907765201083397,0.9040879318463608,0.6501061301506817,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7111378163967286,0.8657476298336861,0.91228004381419,0.9267676091183499,0.6555299515288728,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7110108503085274,0.8764340626730769,0.9340927208056552,0.937650600771741,0.6519540109482058,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8707437598802674,1.0567300098249905,1.1364946477529032,1.1594857638223026,0.8122576522001048,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8697829390376388,1.0537283763184546,1.1332134177267612,1.1694037535407107,0.8165980450661106,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8642200529898383,1.0557606549547223,1.145934962518886,1.173245244628855,0.8243942388880425,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8648037409604998,1.0769771585143026,1.1892713723345045,1.1871833672968464,0.8113178737572104,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8647376626609323,1.0878485817337702,1.2112865857159798,1.198802668546377,0.8092180202952004,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8809512841643736,1.1126808843934364,1.246951475040021,1.245461073068659,0.8290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8720984228384363,1.1145235918355225,1.25990589042358,1.2492477679223908,0.8183249358144087,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8779235409028546,1.1392712770374296,1.3065488039571733,1.2900297743057465,0.8275752419585759,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8785438396010097,1.1398345226575146,1.3071044827470335,1.301861225376613,0.8252358657880641,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8774129766883367,1.1497198625711111,1.328144527434001,1.3156806289650915,0.8242368331950438,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8771969995468849,1.149193017557161,1.3275765032111493,1.3155443316897566,0.8254052300428395,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8766119621965169,1.1486042117538546,1.3269871736983911,1.3186927613953046,0.8233872605746813,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8757512870408791,1.0973477601762933,1.2302802808466475,1.3205690068257054,0.8526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8689798029996696,1.0793904267109857,1.2011460446533115,1.3175507522080177,0.8181926989179628,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.877107526862482,1.1055730734117661,1.2491221416414207,1.3595322570900723,0.8340007515129111,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8768882579430322,1.116059740194989,1.270723679796265,1.3721997460522977,0.8284970495865818,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8771445071396763,1.1052063489956754,1.2487032742348172,1.3706516167540248,0.827932228595827,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8799661807850829,1.1281759338350879,1.2937400508367114,1.3847662195933486,0.8406967924939153,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8752197004202865,1.1788449025549663,1.4002265098637858,1.4924436391659677,0.8267084621162912,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.723397311648888,1.8999563628212317,2.0576272824426685,1.4230159935395252,0.057748067864368605,1.0,1.0,0.3,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498185,1.7320984783509015,1.9195846653835595,2.088503201772933,1.41952862778174,0.058098343949693085,1.0,1.0,0.3,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230741,1.7647220866478401,1.9856539427558688,2.1288966162142446,1.417643719137967,0.05763164966250017,1.0,1.0,0.3,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660445,1.8285281203650587,2.082821535048021,2.191454829040919,1.4539605825309847,0.16405718871992342,1.0,1.0,0.3,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.4649009905285144,1.786052170635222,2.0291677608052554,2.16572070247918,1.4181912488156918,0.05989998653708232,1.0,1.0,0.3,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4647654257671177,1.7957412164104392,2.049860471760941,2.1913014734412934,1.4194003421126846,0.06086668826741189,1.0,1.0,0.3,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8676964600282854,1.184022259159235,1.4265270561324226,1.597192883064789,0.8382135444401719,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8674989610237744,1.1943056923605635,1.4478982001476457,1.6108908581396435,0.8237174507445448,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8674852194279119,1.2049225785853666,1.4696217156235847,1.620759899457813,0.8235284921980385,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.86679026251409,1.2262085450259728,1.5132116906355524,1.6554106952199674,0.8221020152255921,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8675271319838266,1.2262851946912494,1.513205467046959,1.6703924311608065,0.8242748694467775,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8707764278385324,1.2291758157802706,1.5160508599088756,1.6935752219656464,0.8269728722147255,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8730986847304207,1.2422266748073487,1.5402210046310452,1.7078826938774216,0.8291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8731119542715101,1.2307511223795773,1.517531083352749,1.701726306291624,0.8296185663217368,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8710666927593333,1.2166865065054595,1.4921857956556537,1.6934466312661622,0.8283535237985803,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8664466272961397,1.2439504876879723,1.552769674841617,1.7238286180062918,0.8243712394219539,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8663377329996983,1.2319380587094055,1.5294917711908755,1.7176701012628017,0.8247280849160216,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8659871037743163,1.252630650915381,1.5723720003729242,1.7619634414702523,0.8242123956751986,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208260917352307,0.657406076289285,0.6237389474618064,0.04443316836947123,0.03644027256926517,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7609386381277297,1.117490607169765,1.117490607169765,0.1885659674413746,0.36664307267426066,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2768318100656245,0.4119544608231553,0.36155450484802537,0.05763963876575195,0.7824917034978409,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2786008600457573,0.4248186091952797,0.38558123618539536,0.06543485827573695,0.04944544049401215,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27840153418605396,0.4246230610215649,0.3853822173198987,0.07075793286803374,0.04936852491448939,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26628499592512156,0.4016796210801971,0.3509507858634802,0.06196195243130315,0.052109166415520325,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2740607350658763,0.4232798436041198,0.3832337831287525,0.08163228165673272,0.08108666045812687,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.263069381638995,0.3990476826639174,0.34729317042157826,0.0719709968062361,0.060510722038813435,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2547043914830271,0.41291468155975125,0.3825116195851643,0.09636928643748086,0.08554681229561437,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.227415247028874,0.37759747446601777,0.3418026638166748,0.10118957803675295,0.1671744188083198,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21732658940794453,0.3622343939495308,0.3246453485490715,0.10950796560718304,0.10734138961713453,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,0.7,16,83.38912551483031,159.80239761762246
