Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.22117452826867418,0.2587704693475578,0.4006380797801218,1.0088671771209163,0.22411745854304588,0.11093889949040665,1.0,1.0,1.0,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.21668217045947366,0.27065190308713905,0.44426752223732613,1.078687160276631,0.21559688614394637,0.10789029726904342,1.0,1.0,1.0,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.21854451746073777,0.2716654687077299,0.44519374428695213,1.0683532816199823,0.2113629754503518,0.10982178769548952,1.0,1.0,1.0,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.21543561390779217,0.24937395212541746,0.4109061885655848,1.0724338913296898,0.2219977006427996,0.10735438209047281,1.0,1.0,1.0,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.21511017281856587,0.25893977391160494,0.43151369131099293,1.117911094328617,0.20857857458269757,0.107122148180586,1.0,1.0,1.0,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.21561010252383678,0.2779007731328039,0.4724229324190343,0.942883683929061,0.22139391465932545,0.10790718641485908,1.0,1.0,1.0,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.20967391168592298,0.22956443034259386,0.3896594994530841,1.149419993056314,0.2073438664991304,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719020304098609,0.666865793753219,0.6313804726406035,0.07113584613692879,0.06746894349243861,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.34326727005221425,0.4674883714938684,0.4216785608189987,0.08191216883599138,0.812870076232959,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24646685496014706,0.3812708395029307,0.3267962488945538,0.07789579667401168,0.2125654358236087,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.20218489865632494,0.3340265152078004,0.28468773776761136,0.09050145956617282,0.2773350321478606,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.19902203965527585,0.32847179253793546,0.2784651688742783,0.09788138798996232,0.07796365071490176,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.21310182719277682,0.3412893141361231,0.29094562782737904,0.12164545086496993,0.08849470771070087,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.20457288846476038,0.3435734239059735,0.3043207893688851,0.11531335795158187,0.07712183723142614,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.20784986839426073,0.33267671781112923,0.28147962721920006,0.12629455826079616,0.11040113270263402,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.21222045115918964,0.3471307919240514,0.306853090784591,0.14465061691747103,0.09172489385632242,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.21327562121748134,0.33518359688740207,0.2832891458817789,0.1692857775671525,0.10069486345475928,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.20910644612937768,0.31822195789427143,0.25476325916823994,0.15922682803439142,0.10535821653675163,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.19611173872177617,0.3232803797704656,0.2812484479858732,0.15511573127791678,0.11506831338995836,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.23414189008073352,0.3824454927555227,0.3625192492013942,0.2321319658364794,0.12433896115952495,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2316471500345934,0.3779063147002939,0.357553527072082,0.23747191332949125,0.13021752252687913,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.2531767179440285,0.4209245048848508,0.42275311613622035,0.2778623807575116,0.14616568627694815,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.20574476530908797,0.3479524311675417,0.3358687672102022,0.25728381682182405,0.13141743035375245,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.19698554021134218,0.3606791342235589,0.3800652740149716,0.27165536492272035,0.1485225372910482,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.193429189774081,0.36517157612512685,0.39522385073609334,0.2760074550602246,0.12022542031281111,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.18979308996602734,0.32498153480530956,0.32101305436054517,0.25520125433938556,0.11930211998005066,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1892350246397524,0.36852896239336197,0.4091765514140949,0.29650096159492234,0.11046973111543414,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1855268752965406,0.34239551239037264,0.360675637835773,0.28000581881730285,0.10677255490981977,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.20052919598512864,0.3157391766470135,0.29921742573105653,0.3174685394415689,0.149562534900348,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.20572888343268847,0.3270867541682965,0.32098417205242186,0.3446780922873587,0.16078215399965692,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.20616007484405177,0.3271986875483935,0.32104765368162397,0.34993418597213605,0.13693899391132244,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.20157372342648494,0.31587722707652066,0.3087343798308138,0.34638496879318603,0.16922185535773482,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.19992068317303188,0.3250564809898576,0.3290340262784367,0.35097038661932656,0.13350178992227443,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.19879579009715825,0.3096338292250133,0.30198954185707616,0.34795372346346226,0.14901764602569922,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.1979879819479436,0.33087279248953383,0.3455373943855511,0.36606316055127097,0.13337449897003212,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.19348572078918636,0.3117123846777623,0.31470434376050166,0.3564623581960924,0.14769097713943347,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.19843170592184214,0.3362434490272508,0.36119776013517346,0.3740861591962543,0.1403850328264492,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.19598960948193578,0.330491422110162,0.3549827636170322,0.3792848660272911,0.14333051732443847,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.1952167918519872,0.340467416401355,0.3760756565272852,0.38938706826530634,0.13540526656962718,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.19338630654473155,0.34799611998168906,0.39452853396219295,0.40901609926635285,0.1377784416768758,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.1932593404565302,0.3586825528210797,0.416341210953658,0.4198990909197438,0.13420250109620863,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2333232248834742,0.41930947482819725,0.49907411275611,0.5220652288255093,0.1748371172033116,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.2316023745698705,0.41554781185068634,0.49503285325899293,0.5312231890729423,0.1784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.22685244824834314,0.4183930502132269,0.5085673577773907,0.5358776398873598,0.18702663414654733,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.22595725157356164,0.4381306691273643,0.5504248829475662,0.5483368779099079,0.17247138437027226,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.22589117327399405,0.44900209234683197,0.5724400963290415,0.5599561791594387,0.17037153090826207,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.22549964976358416,0.457229249992647,0.5914998406392317,0.5900094386678697,0.17354951589962025,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.221791074591039,0.4642162435881253,0.6095985421761826,0.5989404196749935,0.1680175875670113,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.22249127442000796,0.483839010554583,0.6511165374743267,0.6345975078228998,0.1721429754757292,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.2226613792520485,0.48395206230855337,0.6512220223980725,0.6459787650276518,0.169353405439103,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.22340221563283208,0.49570910151560643,0.6741337663784962,0.661669867909587,0.17022607213953922,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.223705528377371,0.49570154638764696,0.6740850320416353,0.6620528605202428,0.1719137588733256,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.2238009902697499,0.4957932398270879,0.6741762017716241,0.6658817894685377,0.17057628864791424,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.21897541619900251,0.4405718893344167,0.5735044100047708,0.6637931359838288,0.195854483819698,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.2204163786234561,0.4308270023347721,0.552582620277098,0.6689873278318043,0.1696292745417492,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.22106031983030627,0.44952586637959036,0.5930749346092449,0.7034850500578966,0.17795354448073541,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.22054395428596207,0.4597154365379189,0.614379376139195,0.7158554423952276,0.17215274592951174,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.22006189118297625,0.44812373303897524,0.5916206582781172,0.7135690007973249,0.170849612639127,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.2182471364108034,0.4664568894608081,0.6320210064624318,0.7230471752190689,0.17897774811963577,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.21801374189655848,0.5216389440312383,0.7430205513400577,0.8352376806422397,0.16950250359256314,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.20584179257002005,0.46382095915394617,0.6403800103262898,0.7980509299477262,0.16343964104458344,0.057748067864368605,1.0,1.0,1.0,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.20555316081460373,0.4727673191156866,0.6602535061483449,0.8291720425377183,0.1601974685465254,0.058098343949693085,1.0,1.0,1.0,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.2049526425868243,0.5050642414115905,0.725996097519619,0.8692387709779948,0.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.311021354169991,0.6433681524690053,0.8976615671519673,1.0062948611448652,0.26880061463493127,0.16405718871992342,1.0,1.0,1.0,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.20683098110447226,0.5279821612111796,0.7710977513812132,0.9076506930551376,0.16012123939164957,0.05989998653708232,1.0,1.0,1.0,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.20737210755430613,0.5383478981976276,0.7924671535481294,0.9339081552284819,0.16200702389987304,0.06086668826741189,1.0,1.0,1.0,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.21464257040266455,0.5309683695336143,0.7734731665068018,0.9441389934391682,0.18515965481455113,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.2144450713981537,0.5412518027349428,0.7948443105220248,0.9578369685140227,0.17066356111892406,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.21435986051476064,0.5517972196722151,0.8164963567104334,0.9676345405446616,0.17040313328488726,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.21392302578818906,0.5733413083000716,0.8603444539096513,1.0025434584940665,0.16923477849969115,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.21452807368209714,0.5732861363895201,0.8602064087452296,1.017393372859077,0.17127581114504797,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.21396967524728142,0.5723690631890196,0.8592441073176246,1.0367684693743953,0.17016611962347455,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.2126893141271033,0.5818173042040311,0.8798116340277276,1.0474733232741043,0.1687477759977637,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.21262936206325833,0.5702685301713256,0.8570484911444974,1.041243714083372,0.169135974113485,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.21102439606109133,0.5566442098072177,0.8321434989574118,1.0334043345679205,0.16831122710033827,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.2147468110772328,0.5922506714690653,0.90106985862271,1.0721288017873851,0.17267142320304701,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.21376943556696507,0.5793697612766721,0.8769234737581422,1.0651018038300684,0.1721597874832883,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.21341880640352798,0.6000623535445927,0.919803703002136,1.109395144099464,0.17164409830441016,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.946439978969157,0.6830199635232114,0.6493528346957327,0.07004705560339763,0.062054159803191566,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7076692939115784,1.0642212629536139,1.0642212629536139,0.13529662322522334,0.31337372845810946,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2808987605189001,0.41602141127643083,0.3656214553013009,0.061706589219027504,0.7865586539511165,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2810913743628884,0.4273091235124108,0.38807175050252646,0.06792537259286804,0.05193595481114325,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28103162748849,0.4272531543240009,0.3880123106223347,0.07338802617046974,0.05199861821692539,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27761714401733323,0.4130117691724087,0.36228293395569183,0.07329410052351477,0.06344131450773195,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.0,9,70.1055079225105,218.997797995184
4,7,0.27051862739289717,0.4197377359311406,0.3796916754557733,0.07809017398375354,0.0775445527851477,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2673425819717956,0.403320882996718,0.35156637075437885,0.07624419713903671,0.06478392237161403,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.0,11,86.69506605005486,153.41053782115017
4,9,0.25849311920239615,0.4167034092791203,0.38630034730453333,0.10015801415684988,0.0893355400149834,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.0,12,87.29372095466421,113.51487059108156
