Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,11,0.6368939413805349,0.7710565681633035,0.7214326739268904,0.4549345574825212,0.3993204378261026,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,1.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5559424447595942,0.7028422548432547,0.6626581314539752,0.4100748107306804,0.398272850037924,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,1.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5478392046305132,0.6948974416154823,0.6542735878486876,0.41146676522317016,0.34180709306085805,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,1.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5233306913839776,0.6704284740831213,0.6294019600358677,0.39629582662157975,0.32796240252370684,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,1.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5225884896796321,0.6696719318520649,0.6283396391793546,0.39295206573901,0.32704889287963845,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,1.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6972786074286903,0.8330867599051781,0.7799569191385455,0.5655672864557864,0.5197146535497505,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,1.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.6851548373208343,0.831470250914826,0.7886052700879993,0.5828049039994387,0.5100453063514012,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,1.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6611415101570343,0.8181125981441921,0.7859594815533368,0.5711055727273946,0.48246513991802675,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,1.0,0.9,30,96.06945255795358,354.4184774340422
24,19,1.036375635940861,1.1928009621858546,1.1601865638829223,0.9501691602424922,0.8702757778867491,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,1.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4911302847376531,0.6570555154193648,0.6345546889186875,0.4161776339924191,0.35531084545392855,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,1.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9581274557954895,1.1102571493734075,1.0752571994160443,0.8957803826124127,0.820044089055513,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,1.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5223324236401118,0.7350254957309622,0.7648047022897703,0.5408590903295147,0.39290741360730197,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,1.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4809949878462816,0.6666817613034709,0.672672926362113,0.4777693999339203,0.3991480834439597,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,1.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4811047037888184,0.6654779463938784,0.6711435342484883,0.47963164015304727,0.3602405725854417,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,1.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.47522997762900654,0.6574827019181723,0.6625982449421924,0.47684337565998214,0.36645058018727017,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,1.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4343538419923069,0.6008746227031392,0.5936926469021552,0.45151224808581614,0.3334739525918112,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,1.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.43338781608492993,0.5880953422656423,0.569582359024122,0.44820223387630226,0.3164753999932706,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,1.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.45260620843028054,0.6068631691893437,0.5882466005305113,0.4679493219879438,0.3370530043408786,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,1.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.43269924485134587,0.5869186849190478,0.5682934910876924,0.4480836691744803,0.31385590990471424,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,1.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4333633705033473,0.5977976106000418,0.5901366404728285,0.47155268866984434,0.32254570135913907,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,1.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.4458470340140783,0.6495986418760552,0.6854759082248022,0.5280334988619554,0.3446710061132806,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,1.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.44185178510415046,0.6420598394030259,0.6772194967904472,0.5272744589016731,0.34709854854000866,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,1.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.44122939018345164,0.6413536165067151,0.6764963185106738,0.5267305013890099,0.33443320539066906,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,1.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.56117135008828,0.7461336735040087,0.7693053870654205,0.6373521581107567,0.47269938255853744,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,1.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3730727166516961,0.5690750493855086,0.612517610097066,0.4771767908974179,0.3534808988068128,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,1.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.37217263511445253,0.56767187615508,0.6110257645619391,0.4766142614421759,0.281169986233447,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,1.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3739742067053994,0.565379671332332,0.6080236234453151,0.5009581469328575,0.2939006189496762,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,1.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.735208532408696,0.9593326460602727,1.0353748437932087,0.933434253989298,0.6478180742114606,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,1.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.9509694572548968,1.163367229434059,1.228137122425154,1.1597081881517717,0.8672699729912474,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,1.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.2974235663445033,1.5268514949466576,1.6130883672329621,1.5244850483831454,1.2291227136007612,0.1199017161294839,1.0,0.19765522510525205,0.3,1.0,0.9,85,81.9838416966428,520.1062036162675
24,48,1.1842735110777605,1.4085022113927672,1.4938981036952603,1.4071697550192728,1.1339375874517976,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,1.0,0.9,86,78.52042088439595,370.4345235464704
24,49,1.1235282175902703,1.3363887495612237,1.410576195648016,1.3569622733024058,1.0442911955000278,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,1.0,0.9,89,74.85797780364393,353.2554088024588
24,50,1.164385603259416,1.3753425605781897,1.4492278762589201,1.388382219731897,1.0965656112665876,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,1.0,0.9,90,83.14696918616022,430.99365199584736
24,51,1.262771986143568,1.4736003055954856,1.5569238769886184,1.5220656482445127,1.2216758360933655,0.11307065945323698,1.0,0.174769184672978,0.3,1.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.2638776819626683,1.4833716157563244,1.5774978014545162,1.5400741738207089,1.2000905461877667,0.11486548732902709,1.0,0.17693180402609898,0.3,1.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.2028537719536974,1.4330088804064585,1.5382357993411189,1.4932625584163703,1.1334877080576176,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,1.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.2265747799384692,1.4563132864927955,1.5614783420519247,1.5206593784727411,1.1575947403653206,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,1.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.2533266494184057,1.4796336468057039,1.5842943876240123,1.5522753302965193,1.2032867183886888,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,1.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.2532064141998012,1.4792877952255599,1.5839155661852709,1.5522404772127338,1.18607088204438,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,1.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.2374272592382047,1.463132716663934,1.5677054795912317,1.5366112980628668,1.170400123882503,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,1.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.3141633375088597,1.5500835512368263,1.665693438092452,1.6252874930955368,1.2493680779078726,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,1.0,0.9,110,94.52952842931673,1207.970327578478
24,59,1.3705720236993346,1.621051450922753,1.7578980633696035,1.7873693189988584,1.3096472189794444,0.10647315831476452,1.0,0.30604000566597245,0.3,1.0,0.9,127,122.60429754566375,882.7701218505844
24,60,1.4026128844526808,1.6528775482001372,1.7896938373324636,1.8322225068977702,1.339675830832775,0.10582606246724735,1.0,0.34197230551367236,0.3,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.929245142342809,2.2122903259586484,2.3825304494669464,2.4506517082848625,1.8668258162170455,0.17332500064059256,0.9144044168742329,1.0,0.3,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.9292451423849566,2.2122903259586484,2.3825304494669464,2.4506517082848625,1.8664019643504317,0.17332500064059256,0.9144044168742329,1.0,0.3,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.6976054864965162,1.9092748671098227,2.0118521211394,2.1595354136920752,1.6404029235058482,0.12451780241132496,1.0,0.666290391807441,0.3,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.7288416761126333,1.9126306742287884,1.9920943070099566,2.1909517932535065,1.6799758826163047,0.13008780562965055,1.0,0.7019633818264011,0.3,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.7118050759860106,1.9056898883182767,1.9961823079934562,2.1998494462613443,1.6590450022599428,0.12847622132794037,1.0,0.6840522830301257,0.3,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.729410643706149,1.9199476657545023,2.0099863835212313,2.253503798839877,1.6785478270668899,0.12704518764102823,1.0,0.7056673655055256,0.3,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.7295465165225474,1.9311762377079051,2.0323795697873344,2.2536408328084194,1.6733571281734385,0.12719701040112602,1.0,0.7057697581316356,0.3,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.713638881875731,1.925852064447679,2.0381516314496695,2.2546808795350977,1.6600983781013592,0.12670684270761048,1.0,0.688495504181625,0.3,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.989316237652873,2.1957666270337315,2.3072955373724024,2.5656000234551213,1.942473829432695,0.11889373571546051,1.0,1.0,0.3,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.988914710854477,2.1943363169737684,2.30572908580874,2.5654559045461314,1.9380575888400622,0.1188937357154605,1.0,1.0,0.3,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.9881994555360345,2.2137155711851753,2.347161683162338,2.6222303868753265,1.9373959399553833,0.11921647624675864,1.0,1.0,0.3,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.9881488084163386,2.2134239482593374,2.346838367218028,2.626098380617108,1.9359446922109167,0.11935490653302401,1.0,1.0,0.3,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451977615871085,0.6450252135411142,0.6093783567698121,0.050827792738051075,0.04672192436577347,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6359232801080836,1.684219954966221,1.6362830947971405,1.2091143726225198,1.6263338025295544,0.1369441178966167,0.2467198181649363,1.0,0.3,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1006087162285698,1.2362629570563253,1.1828320981695462,0.9135985968203453,1.1950150960572705,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2371908337217494,0.3695357506840916,0.3133533211638583,0.07607976723816744,0.1631498421467867,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23087970669406027,0.37039876428328344,0.3236079529208893,0.0892820265135392,0.10553102606935065,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,1.053955979816596,1.1866541699647541,1.1375624500312034,0.9344710878387452,0.9959692349684386,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0282500757189053,1.1565589494723527,1.1062467766044604,0.9206802568054486,0.9189879508266152,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0379440903487631,1.1648400481709489,1.1141618699707876,0.9347954746793941,0.9225107946789948,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0356466967476878,1.1667070538271251,1.1255313524474122,0.95668780180619,0.976490154035071,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0342669835642948,1.16510823083066,1.1238830391545334,0.9599584695953349,0.9185159510906917,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.010331628438959,1.1352100571914499,1.0926949939719715,0.9432483167017921,0.945919501725442,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0175922836997435,1.1406215971134552,1.0977256973895229,0.954949349134971,0.9232656238801084,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.988580767257367,1.1095338277852376,1.0662198746523555,0.9305028525730853,0.8978835787585389,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9959680944349444,1.1148885464225327,1.0711740838406256,0.9423319094701741,0.9068259983689083,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.995922821539144,1.1258972096447952,1.0933398170655029,0.9499164049712623,0.8928494927851861,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9886953506668062,1.107156836446002,1.0633530481159235,0.9536419752797195,0.8887603894069033,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.972951482720208,1.0899209298118828,1.0458292359246935,0.9340649750274133,0.8818638579108948,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0001279649924582,1.116238294323188,1.0719829050724934,0.9726950082104528,0.9055021516563336,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9967202423418459,1.1125247121856554,1.0682114416606132,0.9642944165824816,0.898670287745519,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,1.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9870794957574037,1.1023002862355482,1.0578769347786694,0.9603467370631324,0.8914344201402248,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9725760801105066,1.0873110012960667,1.0427962770467993,0.9572765413895215,0.8767513369913783,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0005044122981182,1.1141792485102635,1.0694665589753238,0.9780237276912507,0.9094672415716034,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9960682134562706,1.1093575336910257,1.0645734085496794,0.9877111545341312,0.9009198226110935,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2196712697174044,1.3403852354331265,1.3060954448580928,1.2141835172223372,1.1491013694321162,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.2147859365593217,1.3271994685046584,1.2914623122490605,1.22040824881869,1.152918535302323,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.2135396487283345,1.32108210074917,1.284531799684396,1.2276859059765681,1.1441638485055488,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2192928712767641,1.326061337156108,1.2893841254100393,1.2398301225880304,1.140614257691102,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1949623244331171,1.300655924010474,1.2638031593312005,1.2158104779444339,1.1187719383762973,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1948281895754844,1.311429560553058,1.2857114228037587,1.224805630346292,1.1131244234670208,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.198401024076404,1.3136453944191828,1.287707115979646,1.2378567549972526,1.1248643354762977,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1983854199740147,1.3247043479324114,1.309927843333822,1.2471609143818392,1.1171717970285597,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.198385107151368,1.3358007228406046,1.3321895276417548,1.2595788725589818,1.1171092854251954,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2089385719548593,1.3238175545070474,1.2978205904422333,1.266854912315275,1.1298487634743175,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3772573206806027,1.4685583024840647,1.4200083680044575,1.4322124831084797,1.3010852749737216,0.4132542745834086,0.27319160785988517,1.0,0.3,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.377225253305245,1.4795761093955933,1.4421840062493074,1.4478318246012671,1.297300857396754,0.4132542745834086,0.2731916078598852,1.0,0.3,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3704559338034388,1.5038559382076868,1.4996033991262547,1.4520267506774647,1.2939963138660266,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,1.078469260031919,1.1759224293350279,1.1377569171441242,1.1679671546831685,1.0089905804959591,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0810820446175662,1.177591124875092,1.1392786651297115,1.1584040033242933,1.0074420611020893,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3636246991595231,1.4917556622775585,1.4866809899591695,1.4599305149727089,1.2975489384884848,0.16234256169381966,0.33973441187582243,1.0,0.3,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0318724492184348,1.1482415480216779,1.1318991320923575,1.145272062859509,0.9607035526282787,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.919824282892094,1.0217708890519346,0.993755884926305,1.0107777154819875,0.8649832003491698,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.991883401071368,1.104534674452358,1.0876260633332668,1.104986572515091,0.9213753750092996,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9741746218054824,1.0837610196117131,1.0663923688004808,1.077616014327273,0.9196215648364294,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2527560863352398,1.357216331230777,1.339090741969143,1.3681743107084468,1.2114966823356341,0.1848933718569052,0.22933381422664895,1.0,0.3,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2483038437936638,1.3496010126382232,1.3310024725458196,1.3680701026891622,1.1997570784298195,0.17855467569624253,0.228589445607518,1.0,0.3,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.247395968011311,1.3578945081309346,1.3501943906328846,1.3922311124937157,1.1866610713174341,0.17855467569624248,0.228589445607518,1.0,0.3,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2709308507902806,1.3852618976932902,1.3877049761249627,1.4196523558124685,1.226929392626114,0.17506271799904258,0.2566443473822523,1.0,0.3,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2487549668419393,1.3493257739530624,1.3402323708719353,1.401386594677248,1.2013213908465805,0.18355517239698688,0.23315833897898236,1.0,0.3,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.4096056298304735,1.519293734840395,1.5307494903888617,1.580198523931029,1.3756562458415806,0.17021168455812616,0.4036489871588419,1.0,0.3,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3963079133338665,1.4679560741601132,1.4647555647316466,1.5650402881232006,1.4127205642717238,0.17516013649350448,0.39859664085254554,1.0,0.3,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3458729100778735,1.4169913611454525,1.4137242913264993,1.5154552669951462,1.3020513535815743,0.1769689479884541,0.3477886919545329,1.0,0.3,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3944580386703098,1.4603550393901776,1.4564344738307118,1.5734289391068397,1.3742207100003092,0.1774725114978141,0.3978666878377258,1.0,0.3,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.37871888567003,1.4545637448839828,1.461666110500723,1.5754422294263741,1.3406586802305824,0.17775066554514501,0.38238904145607566,1.0,0.3,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3918265094075104,1.4762834306798776,1.4942434165840819,1.6003880404141766,1.3549924066872658,0.17804161465787757,0.3961577850847756,1.0,0.3,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3810164151870647,1.4404760382347133,1.435759531794182,1.5916034813009068,1.3436596771107512,0.1871293858762469,0.3834507502637864,1.0,0.3,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3807979635157959,1.4490899917550482,1.4552609550506532,1.615575351503654,1.3449201663427184,0.1871815280181762,0.38387155504045833,1.0,0.3,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.392568798466115,1.4589915247123706,1.4649337337419608,1.6276460731507423,1.3603952037307918,0.19840873780251916,0.39280726008979233,1.0,0.3,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3534662789435545,1.44085014486821,1.4689726083946375,1.6109345483844186,1.3142380675135799,0.1841980332803068,0.3583154061240404,1.0,0.3,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4758914793757976,1.561073771399638,1.5889283095751603,1.7368704049966897,1.446061293672515,0.18579818001326864,0.4808730436712766,1.0,0.3,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4364645717123845,1.5213661203937159,1.5491865962215048,1.7007111730048166,1.3984652917186766,0.18583236432162936,0.44151326520246836,1.0,0.3,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5283229196403778,1.6343344051314102,1.6843539084624952,1.769474885294468,1.4905859286265506,0.1731920979135199,0.5374625084272056,1.0,0.3,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.563998251176848,1.6658108139062113,1.7153231647780358,1.8157412747205588,1.5321768265623432,0.20432015836447381,0.5649266134009352,1.0,0.3,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5639978398068384,1.6658088666390527,1.7153212202342374,1.8157410784260932,1.526229125244095,0.2043201583644739,0.5649266134009353,1.0,0.3,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.563712522133636,1.675367569590216,1.7358944265134753,1.8202756690879052,1.531582617283028,0.2063107824346348,0.564374205112568,1.0,0.3,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4884005429971725,1.6212602444036,1.7039988754145732,1.8464032405008766,1.451594775965083,0.1820391060859102,0.49660222265091286,1.0,0.3,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.5150272262569828,1.6243427841387108,1.6845890121468696,1.7866265486827158,1.4838985139049958,0.17994806189314833,0.5242059749828397,1.0,0.3,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.498084028103475,1.605384754316161,1.665390171787558,1.782253289242699,1.4702571991183515,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.498084028103475,1.605384754316161,1.665390171787558,1.782253289242699,1.4617627863004863,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4665324542383804,1.5725253938729322,1.632374897208859,1.7556858469179168,1.436042655919569,0.18363247883941042,0.4754520199648108,1.0,0.3,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.472378107378741,1.621843763275912,1.7262455587883205,1.8677496097637367,1.4379041062720792,0.180403968111704,0.482495811465175,1.0,0.3,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.517162259398968,1.6664842263628623,1.7708688152237997,1.852671210065628,1.4814834448570173,0.17501700368935025,0.5289325284229062,1.0,0.3,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.5169750988574857,1.6655431064460005,1.7698380882439377,1.852576379625658,1.4830136605005535,0.17501700374313084,0.5289325311740911,1.0,0.3,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5110247857462142,1.6566157170832523,1.7605575609939739,1.8435309346783737,1.4886698484762801,0.1747317840180049,0.5237992357007386,1.0,0.3,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6232491909873357,1.7673191881180266,1.8710813727070592,1.9767411624043998,1.5919833013607727,0.17883029292210625,0.6351620032082256,1.0,0.3,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5125140831918484,1.6949185613821376,1.8426300145820953,2.1081514768943306,1.4808956907752515,0.18480506025360216,0.524059343917541,1.0,0.3,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4829603639353266,1.7080360259337755,1.9002078358881676,2.1342521485252286,1.4521116584656109,0.1911011582739354,0.4930100151425528,1.0,0.3,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.524321489011974,1.7111318658708234,1.8692283169625452,2.152928035794635,1.4996270852810443,0.18594459646787295,0.5370313914064246,1.0,0.3,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5190166586938603,1.7708389939509304,1.9957449764818542,2.257737305438966,1.4882550688204845,0.18727461452082922,0.5316710257214401,1.0,0.3,1.0,0.9,184,103.86336913175371,2307.9845853988213
