Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613962,0.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043461,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6295521082354139,0.6634904464530392,0.8250226828932066,1.4865503856573115,0.6361141949704213,0.10735438209047281,1.0,1.0,0.2,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.532213375784148,0.6228808560382287,0.107122148180586,1.0,1.0,0.2,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.886097183287147,1.3565579347971737,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6289559835896679,0.6488465022463388,0.8089415713568291,1.5687020649600587,0.6266259384028753,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402022164279532,0.6351659797713113,0.5996806586586958,0.03943603215502103,0.035769129510530843,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30237386323960846,0.4265949646812626,0.3807851540063929,0.04101876202338564,0.7719766694203534,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.20857350376550368,0.34337748830828735,0.2889028976999104,0.0400024454793683,0.1746720846289653,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.1716670041893469,0.3035086207408224,0.2541698433006333,0.05998356509919481,0.24681713768088256,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.16739827339224533,0.296848026274905,0.24684140261124782,0.06625762172693182,0.04633988445187126,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.1931713331363731,0.32135882007971944,0.27101513377097536,0.10171495680856624,0.06856421365429717,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.17537446724249414,0.3143750026837073,0.2751223681466189,0.08611493672931567,0.04792341600915992,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.18640702420601743,0.3112338736228859,0.2600367830309568,0.10485171407255287,0.08895828851439072,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.1776862322849992,0.31259657304986094,0.27231887191040055,0.11011639804328058,0.05719067498213197,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.18530951680141758,0.30721749247133834,0.2553230414657152,0.14131967315108873,0.07272875903869552,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.1783750289122235,0.2874905406771173,0.2240318419510858,0.12849541081723728,0.07462679931959748,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1672585609721668,0.2944272020208562,0.25239527023626385,0.12626255352830743,0.08621513564034902,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.17302263901612058,0.32132624169090973,0.30139999813678126,0.17101271477186647,0.063219710094912,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.1700709185794197,0.31633008324512013,0.2959772956169082,0.17589568187431753,0.0686412910717054,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.22793227520463144,0.39568006214545376,0.39750867339682333,0.2526179380181145,0.12092124353755111,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.15734922022562492,0.29955688608407866,0.2874732221267391,0.20888827173836094,0.08302188527028935,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.15111876291259252,0.3148123569248092,0.33419849671622187,0.2257885876239707,0.1026557599922985,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.15597650890402603,0.32771889525507186,0.35777116986603835,0.23855477419016966,0.08277273944275612,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.15336631139859755,0.28855475623787974,0.28458627579311535,0.2187744757719558,0.08287534141262087,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.15370631855505723,0.3330002563086668,0.37364784532939976,0.2609722555102272,0.07494102503073895,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.1536607882192198,0.3105294253130519,0.3288095507584522,0.24813973173998205,0.07490646783249898,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.19390314212624704,0.30911312278813186,0.2925913718721749,0.3108424855826873,0.14293648104146636,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2192806778129947,0.34063854854860276,0.3345359664327281,0.3582298866676649,0.1743339483799632,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.21774553068063893,0.33878414338498064,0.3326331095182111,0.3615196418087232,0.1485244497479096,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.22729336169481523,0.341596865344851,0.33445401809914416,0.3721046070615164,0.19494149362606517,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.23122356987582093,0.35635936769264664,0.3603369129812257,0.3822732733221156,0.16480467662506348,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2301813894964328,0.34101942862428786,0.3333751412563507,0.37933932286273675,0.18040324542497377,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2303720770760922,0.3632568876176825,0.37792148951369964,0.3984472556794196,0.16575859409818072,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.22409818395966669,0.34232484784824263,0.345316806930982,0.38707482136657273,0.17830344030991382,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2278312680595425,0.3656430111649512,0.3905973222728738,0.40348572133395466,0.16978459496414958,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2247439797333101,0.35924579236153636,0.3837371338684065,0.40803923627866545,0.17208488757581278,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.22447929971719194,0.3697299242665597,0.40533816439248993,0.418649576130511,0.1646677744348319,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.22009742181698877,0.3747072352539463,0.4212396492344502,0.4357272145386101,0.1644895569491331,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2199704557287876,0.3853936680933371,0.4430523262259154,0.4466102061920012,0.16091361636846604,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.15053603821868988,0.3365222881634129,0.41628692609132567,0.439278042160725,0.0920499305385273,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.14963140763366103,0.33357684491447687,0.41306188632278346,0.4492522221367328,0.09644651366213271,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.1448347695860337,0.33637537155091757,0.42654967911508124,0.45385996122505035,0.1050089554842379,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.14525564300880278,0.35742906056260554,0.46972327438280737,0.46763526934514915,0.09176977580551343,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.14518956470923527,0.3683004837820732,0.4917384877642827,0.47925457059468,0.0896699223435033,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.15890622050071734,0.39063582072978026,0.5249064113763648,0.5234160094050029,0.10695608663675346,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.15149749675367358,0.3939226657507599,0.5393049643388172,0.528646841837628,0.09772400972964586,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.15619017901592025,0.41753791515049526,0.584815442070239,0.5682964124188121,0.1058418800716415,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.15670768795968223,0.41799837101618714,0.5852683311057062,0.5800250737352857,0.10339971414673671,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.15568970962739997,0.4279965955101743,0.6064212603730642,0.593957361904155,0.10251356613410711,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.15546295218636297,0.42745897019663887,0.6058424558506272,0.5938102843292348,0.10367118268231756,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.15495574049465213,0.4269479900519901,0.6053309519965263,0.59703653969344,0.1017310388728165,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.15403702068517472,0.3756334938205889,0.508566014490943,0.598854740470001,0.13091608830587018,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.14814389320124988,0.35855451691256596,0.4803101348548918,0.596714842409598,0.09735678911954301,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.15477293422208033,0.38323848077136446,0.526787549001019,0.6371976644496707,0.11166615887250947,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.15458661867866916,0.3937581009306261,0.5484220405319021,0.6498981067879347,0.10619541032221883,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.15483280293209523,0.38289464478809426,0.5263915700272361,0.6483399125464439,0.105620524388246,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.1572108382062064,0.40542059125621116,0.5709847082578348,0.6620108770144719,0.11794144991503876,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.15315087953636683,0.45677608167104666,0.6781576889798661,0.770374818282048,0.1046396412323715,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562313,0.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548493,0.9262886439559321,1.1137748309885904,1.2826933673779637,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479946,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760286,1.3750491101689264,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6589109918748064,0.9800621719815137,1.2231777621515474,1.3597307038254718,0.6122012501619837,0.05989998653708232,1.0,1.0,0.2,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6586787569403766,0.9896545475836982,1.2437738029341998,1.3852148046145523,0.6133136732859434,0.06086668826741189,1.0,1.0,0.2,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.14625667558184235,0.4625824747127921,0.7050872716859796,0.875753098618346,0.11677375999372894,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.14605917657733147,0.47286590791412053,0.7264584157012026,0.8894510736932005,0.10227766629810187,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.14602229859473054,0.48345965775218497,0.7481587947904034,0.8992969786246315,0.10206557136485714,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.1454379688191697,0.5048562513310523,0.791859396940632,0.934058401525047,0.1007497215306718,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.14599290453506497,0.5047509672424879,0.7916712395981975,0.9488582037120448,0.10274064199801582,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.148787072317157,0.5071864602588951,0.7940615043875001,0.9715858664442708,0.1049835166933501,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.15082747476198977,0.5199554648389175,0.817949794662614,0.9856114839089907,0.10688593663265014,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.15081752487377822,0.5084566929818456,0.7952366539550173,0.9794318768938918,0.1073241369240049,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.1490982239199301,0.4947180376660565,0.7702173268162505,0.9714781624267591,0.10638505495917705,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.14483754306573798,0.5223414034575704,0.8311605906112154,1.0022195337758901,0.10276215519155218,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.14475030172475342,0.5103506274344605,0.8079043399159307,0.9960826699878569,0.10314065364107666,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.14439967248065202,0.5310432196217167,0.85078456907926,1.040376010176588,0.1026249643815342,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9170943834512895,0.6536743680053438,0.6200072391778652,0.04070146008553015,0.032708564285324086,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6723359584022316,1.028887927444267,1.028887927444267,0.09996328771587644,0.2780403929487625,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.24497211407232372,0.38009476482985444,0.3296948088547245,0.025779942772451155,0.7506320075045402,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2452806249836268,0.3914983741331492,0.35226100112326486,0.03211462321360646,0.016125205431881662,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.24521057184172593,0.39143209867723694,0.35219125497557074,0.03756697052370574,0.016177562570161376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2406760296316168,0.3760706547866923,0.32534181956997543,0.03635298613779834,0.026500200122015514,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.23539428385806524,0.3846133923963087,0.3445673319209414,0.04296583044892163,0.0424202092503158,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.23106410042757286,0.3670424014524952,0.3152878892101561,0.039965715594813954,0.028505440827391267,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2218854093072089,0.38009569938393306,0.3496926374093461,0.06355030426166265,0.05272783011979615,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.1778766742352963,0.32805890167244006,0.29226409102309714,0.05165100524317527,0.1176358460147421,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.0,0.6,14,84.21280907157579,98.82821618516824
