Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.16657567909474402,0.30563780463481266,0.2749427626287179,0.11751844086098123,0.060900473270653635,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.1,0.1,17,102.88223372777216,218.53042278099196
26,14,0.17734938893273536,0.304497030596781,0.26246083196951076,0.1266850803961623,0.07087240093307211,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.1,0.1,18,90.49178961185744,987.0176075131992
26,15,0.16616163157253552,0.30238993431929473,0.2710928342261184,0.12550555087298387,0.07099256381810688,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.1,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1654221689370799,0.28989127300104583,0.24729086956124463,0.12282693527190032,0.05843401095050344,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.1,0.1,21,88.3227752318547,220.0413119147294
26,17,0.15125826910785145,0.31064906894199595,0.31084447513825414,0.14709496182232462,0.11781599398308389,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.1,0.1,22,137.05100808410344,443.52028464648487
26,18,0.1779676102054626,0.3214695318096298,0.3096010787096396,0.17498743268781766,0.09948156293223984,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.13448739695902687,0.27177674570725474,0.2681314103202593,0.1562485601071314,0.10534039462241254,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.16186105041391532,0.2954630993860735,0.29123961565242545,0.18845147031858803,0.0931238740867005,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.16143049423528832,0.29200194080199166,0.2873025005382589,0.20476186506695385,0.1015414263378331,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.15512719846928588,0.2786506248565812,0.27287110995806296,0.1986033393857524,0.12080709259309041,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.15357566193401342,0.28546233470530824,0.2904400631773222,0.20716721786058453,0.08986017569036128,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.1533732034788642,0.28508684831728853,0.29003876271207973,0.2226003689376402,0.08354222465058228,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.15099129716156143,0.28193554134275484,0.2867728785418102,0.21119927069084962,0.08472722710946645,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.15020940107500422,0.2793396998621236,0.2839084411933814,0.22360076899808115,0.09038402154613052,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.2970187034160456,0.4575047599591129,0.4951583843812236,0.38784696451917944,0.23583175368169315,0.043006321591179245,1.0,1.0,0.7,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.2867568759704926,0.4339930329659686,0.47951738557116275,0.3937856641318024,0.28399965155795004,0.043006321591179245,1.0,1.0,0.7,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.2623088491499016,0.39012379206410297,0.4233641822263605,0.37497965271432787,0.2489551545522552,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.252369822951776,0.385456955397247,0.4291018634383751,0.38606964423182477,0.21452418778197568,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.25228619573116007,0.3851470012638551,0.42876229747756583,0.39234852142504784,0.2023510926287408,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.2536642564466898,0.38373241073194675,0.42698453593511626,0.4015781173048299,0.21652998953766214,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.2530601991805009,0.38178087589566895,0.42485860619513244,0.40803767499308874,0.20667929741381363,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.2530794736804596,0.3814156640617188,0.42444373951055775,0.41151909607568704,0.20549680906704648,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.2526376896508771,0.3912611037259268,0.44535020874350567,0.42815014054668943,0.2072576085871905,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.2483371945825648,0.3853694870042692,0.43925391887384924,0.41050998642819636,0.20346371028972263,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.26959628313651196,0.4086242258422952,0.4725114104750311,0.4362502883905375,0.26575330751802273,0.034605767202920926,1.0,1.0,0.7,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.27815604124285376,0.40215189966550335,0.4543806984307418,0.4461011870913386,0.24267703898518803,0.048611650101081746,1.0,1.0,0.7,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.27771964610981503,0.39547716858318727,0.44692912038220645,0.4537341029926605,0.24930387954729635,0.05073585422983893,1.0,1.0,0.7,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.2687292052110704,0.4141225592040346,0.49837981602437564,0.47233708120482,0.2360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.27360973760486806,0.39557141208989566,0.45734616519671,0.47479397269454326,0.2360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.2762090725586165,0.43773002248661497,0.5435756583708378,0.5131151422645475,0.24793407256700503,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.27248725222284353,0.4191613528060548,0.523231189637165,0.5185500328058393,0.26854112821191933,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.265527011264598,0.4064793435516144,0.5098740855140594,0.5481500449645341,0.23579059451088477,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.2658364266640669,0.40064131657406754,0.5033162686969317,0.5563155700750358,0.24624879917522505,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.2656653077067576,0.4002760864207685,0.5029284117933546,0.5525765957422408,0.23422608433566447,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.2628832064318282,0.3916352752903829,0.503495903782995,0.5550949783595263,0.3032705157718424,0.04892535120465523,1.0,1.0,0.7,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.26352811618863814,0.37180704950217003,0.4714362634411834,0.5565243721293336,0.2555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.2637725186026856,0.39169472620569923,0.5133662935584882,0.5899497262869254,0.24251989741992214,0.05348149675591355,1.0,1.0,0.7,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.2611101703318387,0.3969887474811503,0.5294708073308734,0.6023512856717519,0.2417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.26263006667673283,0.4164673822073607,0.5807342552536965,0.6497361481760794,0.2696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.2624503184352784,0.4042528861762179,0.5572505858140326,0.6496003878503636,0.2407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.2619484930041872,0.4100609808307514,0.5736947323182109,0.6606291733481753,0.24910268164501095,0.05681369890458456,1.0,1.0,0.7,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.2572901056710278,0.39719481832029757,0.5599260992504103,0.6641711008661568,0.2469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.25664448294413467,0.38260283663481565,0.5338568324134554,0.6674652358921596,0.23983376998195602,0.05166495390200328,1.0,1.0,0.7,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.2524196862016709,0.5001161915048774,0.7741526199260649,0.9837125222869962,0.23201173225938895,0.055540007245851966,0.931114362735074,1.0,0.7,0.1,0.1,152,154.37260617567682,542.3709419390357
26,57,0.2498956962778093,0.5632098019557071,0.9041327936722674,1.1418110481113917,0.22974112046062015,0.047814193256217906,0.9613829023659406,1.0,0.7,0.1,0.1,180,148.68849926586267,290.32731528903133
26,58,0.24910446525341326,0.5728313957972754,0.9248449961398121,1.1490432036405305,0.23023618716888264,0.04766179262587108,0.9555443029343319,1.0,0.7,0.1,0.1,182,149.2744227989421,284.2510560895722
26,59,0.2456343549026553,0.5787677785864331,0.9417621681411595,1.143832672935262,0.23219089080864028,0.04554843499255407,0.9381021871136742,1.0,0.7,0.1,0.1,183,147.63517025089587,275.8332997031928
26,60,0.24709876895276264,0.5896880737795555,0.9636690174504623,1.1676120509501988,0.22949865843663633,0.04478810751831014,0.960442110795749,1.0,0.7,0.1,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8724719031774396,0.6675989744429326,0.6321082612283221,0.07192041993097055,0.06725404056711927,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8601921382344593,0.6580155874396892,0.6224359683991428,0.06560733011919205,0.03493301622687176,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2624521288314994,0.39838683996364993,0.34561959460449787,0.06651612434084717,1.058908157247551,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.26233512140502563,0.4093638389286351,0.3677506298759702,0.07460269363099326,0.05910968018664698,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26371884006832474,0.3995921504993168,0.34659559506786836,0.08219455677797188,0.06509735836830721,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2491180627971235,0.39473867129315154,0.3511958602897796,0.08614937911671253,0.12488017912718077,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2369497242791606,0.358278945182529,0.2909926456158352,0.085808738321066,0.11501613059662667,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.23456296076258415,0.3653564874370157,0.3083833172600415,0.0919800606781699,0.10033532114446606,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22743701908508251,0.356940091356463,0.2994207710629332,0.10860222048027153,0.08641156395167927,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22069161707213306,0.3366820910092414,0.267035859264308,0.11849542050753957,0.1024457784408454,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.21346964164851512,0.32598757119314364,0.2551607608858324,0.1265294095650758,0.09091030732727423,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2056312028535064,0.31424117751247255,0.2422771248331436,0.12812723563352021,0.10998762514777224,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2019425628973796,0.30756995635990925,0.23480012017720417,0.13426480159060133,0.0862368463082684,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19806580928569031,0.32470559271558946,0.27396199850768527,0.1260821987600622,0.08090131342469835,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19440992341099625,0.3291012586320294,0.2887696617460706,0.12929428320509606,0.09797187455784065,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18474143651059266,0.3147229079418917,0.2732817870979324,0.12746107470460016,0.1083743775630408,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18741068341804165,0.3156238607862388,0.27381677763023354,0.14317495409340988,0.08570817263147235,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17670885301119774,0.311262428662399,0.2796118813703655,0.13653777474797815,0.10432372755187866,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1799784325227804,0.31383592503224006,0.28205010612779907,0.1491302850774421,0.07710198139211977,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.1,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17389140742009498,0.3169570844723458,0.2959575950063937,0.14391161356351448,0.0818829071200286,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.1,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1827101341274839,0.3133106603540715,0.28087553471138377,0.16350909185859816,0.08836523356859521,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.1,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18191109335045322,0.3091015868016426,0.27600861186196607,0.1888699119484069,0.0861710428241671,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.1,0.1,33,81.08188691706242,612.1594368597764
27,23,0.17917718693432624,0.3039144593807289,0.2703608431990463,0.19096864131409136,0.0893064121735053,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.1,0.1,35,82.64550001131241,586.7264641198944
27,24,0.17910668326237358,0.30370407385899933,0.2701244530990796,0.19975390792617198,0.0821608407682328,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.1,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1703993797478988,0.30415531889804703,0.28138353179093817,0.19834029867188438,0.08067895739586525,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.1,0.1,38,57.91987788597953,925.814315508573
27,26,0.1701905497917874,0.30369963563270136,0.2808830579674938,0.20042586928016456,0.07489411452465682,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.1,0.1,41,56.99011460980491,609.7187633159766
27,27,0.1956225317580867,0.39317691384086295,0.4368921126150438,0.315279154975891,0.10305874682727224,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.1,0.1,58,96.58411492266887,184.1100118882143
27,28,0.2003088616402357,0.3671541057187707,0.38706535912824414,0.3317973049300387,0.16561614441724348,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.1,0.1,59,96.8174019806186,191.3482469952756
27,29,0.19171813582868882,0.35823489119970714,0.378091543525601,0.3266682233392507,0.10729878637434434,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.1,0.1,60,97.92263668418371,192.09712120517807
27,30,0.224320394282814,0.3830539476362427,0.4016323176470559,0.3888136941503201,0.16618743581246057,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.1,0.1,62,97.19960352646945,286.7508157618128
27,31,0.224320394282814,0.39415099985475144,0.42389473115891296,0.40171855898337305,0.14364943333658753,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.1,0.1,64,97.19960352646945,286.7508157618128
27,32,0.2232607429526063,0.38997609371064257,0.41922315154790835,0.4022530080350353,0.16219014485367828,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.18415114905469526,0.3445750144144771,0.3823460653774618,0.40811621714924967,0.1262900578934115,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.18821696778088354,0.3593161238483342,0.4081907812897213,0.4337990719376435,0.12096524282390145,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.18645069896588815,0.3571884365519134,0.40601038427311265,0.43882993833292405,0.1205205066983423,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.30962934479608,0.4688191539280551,0.5064100109365048,0.5776295966343228,0.24231088655470256,0.07279181563038394,1.0,0.9112357107903607,0.7,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.2794728727232404,0.4466099764529947,0.4949097923586523,0.5887861556708007,0.21759028570197014,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.31022641600033135,0.4430357777710756,0.4576904851511736,0.6086087650304328,0.24590063161502781,0.06689839309424198,1.0,0.9802023164880757,0.7,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.3072953371287625,0.4510683875119462,0.47686931310029823,0.6251467087436187,0.24266129155073068,0.06744616233537344,1.0,0.9477342720246107,0.7,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.30577061913905695,0.4490638798293354,0.474795957638369,0.6366644546202364,0.24312910325068193,0.06724091475999826,1.0,0.9363511360228169,0.7,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.2699137069228863,0.4236229322364129,0.46042281644354044,0.6310120892872556,0.20690879573433732,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.2769134235365578,0.41751075990709263,0.44285857216345736,0.6187456530363733,0.22332249433567855,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.29635165418614107,0.45902783176670114,0.5066897977050024,0.6742676553121495,0.23277628254378102,0.07378598625394275,1.0,0.8103272534367154,0.7,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.27136595595780066,0.4337415326082792,0.48136093256031176,0.6465288121042896,0.20934705938889378,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.27099995936245974,0.43333323790340333,0.4809465356429907,0.6495540639401368,0.20771110214492833,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.2705391791251958,0.43285937644233047,0.48047087840570923,0.6490979799620106,0.20710987526422003,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.31637950457135444,0.4723709727714853,0.5094984231832281,0.6833109338386372,0.25184476812789847,0.07213975537213685,1.0,1.0,0.7,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.3110371999307574,0.4826459410885272,0.541167119616085,0.7407408844323953,0.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3106573604349213,0.4816464536175332,0.5400806586527617,0.7374363623783905,0.25142748711980634,0.0690493633336819,1.0,1.0,0.7,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3104790576278428,0.49218938133370604,0.5617361314315185,0.7509079886912072,0.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.3109117234975541,0.48127868154953735,0.5396255102436202,0.7479554081896347,0.24902557346134804,0.06983420728190225,1.0,1.0,0.7,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.2638566890749748,0.43309303944748945,0.49128167139063805,0.7349867014953764,0.2023726759383922,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.2671800640904767,0.43547478992194727,0.4935317308817127,0.7555045212151816,0.20705574778105573,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.26666462718549333,0.43477080959612696,0.4928016749606191,0.7535666428773534,0.20615411619766028,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.26698507015780587,0.44618619994038633,0.5153820626696166,0.7654952983671385,0.20601961219597803,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.25907405386149834,0.43784773357883894,0.5069841418553575,0.7690724449193939,0.2002342540209998,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.2683600956977876,0.4137592362207815,0.4493879345187851,0.6927468703441102,0.20777254341644008,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.2754975089687328,0.43082161777794553,0.47745309019168986,0.7140211686990293,0.2172144538188973,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3057827811766184,0.526682319811709,0.6401665246443224,0.8989048015530083,0.24653456597288684,0.07230818010297035,1.0,0.9542780544778534,0.7,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3114599331680833,0.5317004139002114,0.6450935941722842,0.91188388602598,0.25281903263584016,0.07430983877913683,1.0,1.0,0.7,0.1,0.1,164,107.90737673478328,1967.00694706445
27,61,0.2912583305467151,0.5444513796205449,0.6912938013969787,1.0118029548011944,0.2320382613217934,0.07489432133109841,1.0,0.7954070529211139,0.7,0.1,0.1,187,106.52824870653448,1976.314984234184
27,62,0.2931348040415923,0.5566097321787915,0.7145051878981197,0.9968461184010782,0.23816450404452044,0.0761455580225689,1.0,0.8090432124262558,0.7,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.297047912812011,0.5603091786960832,0.718175371493194,1.0360399009394305,0.2387312865905432,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.3014669088402021,0.5756168279480438,0.7446197766597751,1.0659060575994856,0.24285067819689252,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862508597708872,0.6441549171958644,0.6064318748479891,0.06965126880120828,0.06746782891990107,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4530691379674804,0.551341369161645,0.4989715457945154,0.11837403587313788,0.6397952952412782,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.417869533249682,0.5759934510748587,0.5289201348228663,0.09578837328858145,0.07907671365746248,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3682339916010232,0.4974591091330441,0.4502465806282848,0.11584425987728818,0.2819440014706729,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2390749933345901,0.37084107493934015,0.3143733365624699,0.08007777419695199,0.39598277779888663,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22838443518394033,0.3579441844792111,0.30045168676160205,0.08238798881108841,0.08617953954470524,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.24529398908604416,0.38253040589239345,0.3348936853866508,0.10910154461389976,0.14154566837561766,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2149285999411861,0.33359522404406844,0.27250186257167375,0.09510294303093969,0.16251019398677963,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17255603140688658,0.2700817009101558,0.213284458335648,0.09978195902101725,0.3212923966660655,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.16908738480776084,0.26328532092918067,0.20590158205030995,0.1035080972789475,0.08884234301977821,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.16618692313639052,0.26736114194042676,0.22043500006589764,0.11456488353529368,0.09139097530271256,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.16521221065513195,0.2630429903093768,0.21555621400129873,0.11824485289780456,0.09037621848238526,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.16357928487014664,0.2592487601057718,0.21140581903772743,0.12853066511940295,0.0867075201204017,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.16189665884868956,0.25567478611886213,0.20752346562487115,0.13280212865352908,0.09098387089089971,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16100528442441064,0.2652876420698174,0.22820593057350597,0.13222169830381117,0.082982866756385,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.15582359304198468,0.2244014946902183,0.1628789430902766,0.1335533298352981,0.15754924582813978,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.15613008413020657,0.22448932590886556,0.16293312711005747,0.13672535589432738,0.08475136345813834,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.15141507198888893,0.21641560366250112,0.15435571284617247,0.1389522703320137,0.09849958675701388,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.18066842860544613,0.2616958972271096,0.23064117384294117,0.184030889035256,0.1628150091235132,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3034111506884539,0.37393350495214916,0.35111345436240915,0.3210332932460868,0.30250703201357243,0.0726238183707045,1.0,1.0,0.7,0.1,0.1,29,233.8136498605297,1461.0769136546576
