Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8395750886811153,0.6380445816922379,0.6024430562619052,0.043418606506331586,0.038932048261743325,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3109374281921579,0.43521407203806334,0.38939017922166524,0.04977294707235845,0.7771406019391549,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2290159754615602,0.36330384999139426,0.3084029269833842,0.06396276699730556,0.2063126547370187,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21584857094327994,0.36057934617072157,0.31636562110091604,0.06921915216934055,0.05432189049679459,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2158342089602085,0.34816825974177085,0.2920030238996065,0.06673693330171995,0.07210030546679005,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21249090338847554,0.3438786556756439,0.28720953321492754,0.07112831255220266,0.06325967258256894,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2215456836132843,0.3626547708449361,0.316503974631391,0.08731547904174979,0.08277675671567378,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.19624725844445823,0.3283970981864742,0.27914691931058777,0.09664262712875288,0.16731427536882837,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1714378425086117,0.30034669396883046,0.2501945941918532,0.08437156117501918,0.05548941210321884,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2003466569096075,0.33832765192439185,0.2988115193332696,0.10883583882483822,0.09070207865013769,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18062331543447352,0.31163358441191213,0.27044656214535495,0.11285404102559166,0.12182912844666771,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.17666631805402694,0.29457676278799105,0.2417784824444666,0.11610199631742091,0.07735355186356292,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1564146528934842,0.29547677843355286,0.2647817364274581,0.10735741465972139,0.05073944706939379,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.17665699429187248,0.30380463595591817,0.26176843732864785,0.12599268575529943,0.07018000629220922,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.15434159910715298,0.29056990185391224,0.25927280176073586,0.11368551840760134,0.059172531352724364,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.15259413639859037,0.2770632404625563,0.2344628370227551,0.10999890273341081,0.045605978412013914,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.14824885012774347,0.3076396499618879,0.30783505615814616,0.14408554284221664,0.11480657500297586,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.21281081717403913,0.35631273877820635,0.34444428567821617,0.20983063965639417,0.13432476990081635,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.13162982826999448,0.2689191770182224,0.2652738416312269,0.15339099141809898,0.10248282593338014,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.19706730107076348,0.33066935004292164,0.32644586630927364,0.22365772097543618,0.12833012474354863,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.19990594958696162,0.33047739615366495,0.3257779558899322,0.2432373204186271,0.14001688168950638,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.1956644118153678,0.31918783820266317,0.31340832330414486,0.2391405527318343,0.16134430593917232,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.1941128752800953,0.3259995480513901,0.33097727652340414,0.2477044312066664,0.13039738903644318,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.19363987943414868,0.325353524272573,0.3303054386673642,0.26286704489292473,0.12380890060586677,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.19342052114838437,0.3243647653295778,0.32920210252863313,0.25362849467767257,0.12715645109628942,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.19360706199386213,0.3227373607809815,0.3273061021122393,0.26699842991693906,0.13378168246498845,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827079,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953308,0.9667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.8978369953520597,1.025651938266261,1.0588923284285185,1.010507798916486,0.8844833007544133,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.8601431405752906,0.9932302730207615,1.0368751810618897,0.9938429618553393,0.8222975054054902,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.8600595133546751,0.9929203188873702,1.036535615101081,1.0001218390485629,0.8101244102522559,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.8643468007979792,0.9944149550832362,1.0376670802864056,1.0122606616561194,0.8272125338889516,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.8648703845842429,0.993591061299411,1.0366687915988744,1.0198478603968306,0.8184894828175556,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.8644603439198044,0.9927965343010636,1.0358246097499026,1.022899966315032,0.8168776793063914,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.8644478750546187,1.0030712891296685,1.0571603941472474,1.039960325950431,0.8190677939909322,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.84385227873707,0.9808845711587745,1.0347690030283543,1.0060250705827016,0.7989787944442278,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.094781918961127,1.1586691035938628,1.1224079815093693,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250708,1.1349360383903093,1.1266565270509061,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178795,1.0751828268912518,1.126634778690271,1.133439761300725,0.9290095378553609,0.05073585422983893,1.0,1.0,0.3,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.098052281057651,1.182309537877992,1.1562668030584362,0.9199674542025741,0.04017569536595964,1.0,1.0,0.3,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156482,1.0765076876006758,1.1382824407074903,1.1557302482053236,0.917009593645164,0.04765931122304974,1.0,1.0,0.3,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9543199295821473,1.1158408795101458,1.2216865153943686,1.1912259992880783,0.9260449295905359,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9505215464808042,1.0971956470640154,1.2012654838951256,1.1965843270638001,0.9465754224698799,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9451677819766644,1.086120114263681,1.1895148562261257,1.2277908156766004,0.9154313652229511,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9452215194043738,1.0800264093143745,1.1827013614372386,1.2357006628153429,0.925633891915532,0.05153726814923276,0.9747878502392137,1.0,0.3,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9450700181777902,1.0796807968918012,1.1823331222643871,1.2319813062132734,0.9136307948066971,0.05148822382241871,0.9738570648412267,1.0,0.3,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499662,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899803,0.04892535120465523,1.0,1.0,0.3,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045176,1.0508266329180496,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.070302127503334,1.1919736948561228,1.2685571275845602,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.940903787022335,1.0767823641716467,1.2092644240213697,1.2821449023622482,0.9215054281725265,0.050515958273759355,1.0,1.0,0.3,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.258148556605937,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.2346798655832183,1.327029667619549,0.9181454329858114,0.05642680057703645,1.0,1.0,0.3,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689176,1.2509692527563772,1.3379036937863416,0.9263772020831772,0.05681369890458456,1.0,1.0,0.3,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.3433802959836532,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833334,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211548,0.05166495390200328,1.0,1.0,0.3,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9302036833033301,1.1779001886065368,1.4519366170277241,1.6614965193886555,0.9097957293610481,0.055540007245851966,0.931114362735074,1.0,0.3,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9307700189753222,1.2440841246532202,1.5850071163697803,1.8226853708089044,0.910615443158133,0.047814193256217906,0.9613829023659406,1.0,0.3,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9300397482030649,1.253766678746927,1.6057802790894637,1.829978486590182,0.9111714701185343,0.04766179262587108,0.9555443029343319,1.0,0.3,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9274149809056338,1.2605484045894115,1.623542794144138,1.8256132989382403,0.9139715168116187,0.04554843499255407,0.9381021871136742,1.0,0.3,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9291835259454386,1.2717728307722314,1.6457537744431383,1.8496968079428748,0.9115834154293123,0.04478810751831014,0.960442110795749,1.0,0.3,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494061943168412,0.6445332655823341,0.6090425523677236,0.04885471107037205,0.04418833170652077,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8421437366517354,0.6399671858569653,0.6043875668164189,0.04755892853646815,0.016884614644147845,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24630918221219655,0.38224389334434716,0.3294766479851951,0.05037317772154436,1.0427652106282481,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24619217478572286,0.3932208923093323,0.3516076832566674,0.05845974701169045,0.04296673356734418,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24080904253787327,0.3766823529688654,0.32368579753741694,0.05928475924752046,0.042187560837855805,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22750983080254739,0.3731304392985754,0.3295876282952035,0.0645411471221364,0.10327194713260465,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21310696449503225,0.33443618539840064,0.26714988583170685,0.06196597853693764,0.09117337081249831,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2153265024535207,0.34612002912795226,0.28914685895097797,0.07274360236910642,0.08109886283540259,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.20033133269649472,0.3298344049678752,0.2723150846743454,0.08149653409168373,0.05930587756309148,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.21077380105506685,0.3267642749921752,0.2571180432472418,0.1085776044904734,0.09252796242377923,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.20260883977405741,0.315126769318686,0.24429995901137475,0.1156686076906181,0.08004950545281654,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.1951187106043944,0.3037286852633606,0.23176463258403157,0.11761474338440822,0.09947513289866025,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.19052801549844864,0.29615540896097825,0.2233855727782732,0.12285025419167031,0.0748222989093374,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.18494640236914275,0.31158618579904196,0.26084259159113776,0.11296279184351463,0.0677819065081508,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.18932543794307283,0.324016773164106,0.2836851762781472,0.12420979773717264,0.09288738908991723,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1650422599761781,0.2950237314074772,0.25358261056351783,0.10776189817018561,0.08867520102862626,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.18112614772203406,0.30933932509023115,0.267532241934226,0.1368904183974023,0.07942363693546478,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.15932044403391687,0.29387401968511817,0.2622234723930847,0.11914936577069729,0.08693531857459778,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.154113528189045,0.28797102069850466,0.2561852017940637,0.12326538074370674,0.051237077058384387,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.15650299844281412,0.29956867549506494,0.27856918602911285,0.12652320458623362,0.06449449814274771,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.17492143704016216,0.30552196326674974,0.273086837624062,0.15572039477127642,0.08057653648127344,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2000124591712762,0.3272029526224656,0.294109977682789,0.2069712777692299,0.10427240864499007,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.19920594502502,0.3239432174714227,0.29038960128974,0.2109973994047851,0.10933517026419906,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.19926799133474513,0.32386538193137093,0.29028576117145116,0.21991521599854355,0.10232214884060435,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1682259692723352,0.3019819084224835,0.2792101213153746,0.1961668881963208,0.07850554692030168,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.16587171855697608,0.29938080439789005,0.2765642267326825,0.19610703804535323,0.07057528328984553,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.27039193990802024,0.46794632199079655,0.5116615207649773,0.39004856312582453,0.17782815497720578,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.3085765142590289,0.47542175833756395,0.49533301174703737,0.44006495754883185,0.2738837970360367,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.2722124434988017,0.43872919886982,0.4585858511957138,0.4071625310093636,0.1877930940444572,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.289842038986471,0.44857559233989974,0.467153962350713,0.45433533885397714,0.23170908051611758,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.289842038986471,0.4596726445584085,0.48941637586257,0.46724020368703006,0.20917107804024454,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.29021413024645815,0.4569294810044944,0.48617653884176015,0.4692063953288871,0.22914353214753008,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.2846533008299854,0.44507716618976706,0.4828482171527519,0.5086183689245398,0.22679220966870162,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.296293830214863,0.4673929862823137,0.5162676437237008,0.541875934371623,0.22904210525788088,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.28457837395396435,0.45531611153998963,0.5041380592611888,0.5369576133210002,0.2186481816864185,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,0.9183776160971789,1.077567425229154,1.1151582822376038,1.1863778679354215,0.8510591578558014,0.07279181563038394,1.0,0.9112357107903607,0.3,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.7770118946139704,0.9441489983437247,0.9924488142493821,1.0863251775615308,0.7151293075927001,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,0.9696086803042876,1.1024180420750318,1.1170727494551298,1.267991029334389,0.905282895918984,0.06689839309424198,1.0,0.9802023164880757,0.3,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,0.9437308626118406,1.0875039129950244,1.1133048385833764,1.2615822342266967,0.8790968170338088,0.06744616233537344,1.0,0.9477342720246107,0.3,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.9343200484510296,1.077613309141308,1.1033453869503416,1.265213883932209,0.8716785325626546,0.06724091475999826,1.0,0.9363511360228169,0.3,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.7781043280533864,0.931813553366913,0.9686134375740405,1.1392027104177558,0.7150994168648375,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.7760012092464682,0.9165985456170032,0.9419463578733678,1.1178334387462838,0.7224102800455889,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.8340663370902648,0.9967425146708249,1.0444044806091262,1.211982338216273,0.7704909654479047,0.07378598625394275,1.0,0.8103272534367154,0.3,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,0.7340096485023235,0.8963852251528021,0.9440046251048346,1.1091725046488126,0.6719907519334167,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,0.7455177755319293,0.9078510540728729,0.9554643518124604,1.1240718801096066,0.6822289183143979,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,0.7424658474465589,0.9047860447636935,0.9523975467270722,1.1210246482833737,0.6790365435855831,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224998,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498059,1.1549775082075757,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353776,0.06904936333368189,1.0,1.0,0.3,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308595,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.6840324416808504,0.8532687920533651,0.9114574239965137,1.155162454101252,0.6225484285442678,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.6971365814647424,0.8654313072962131,0.9234882482559785,1.1854610385894475,0.6370122651553215,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,0.6841050982401845,0.8522112806508182,0.9102421460153103,1.1710071139320446,0.6235945872523514,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,0.6962857511285436,0.8754868809111241,0.9446827436403544,1.1947959793378762,0.6353202931667158,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.6587129071686396,0.8374865868859802,0.9066229951624987,1.168711298226535,0.5998731073281411,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,0.7146892605073077,0.8600884010303016,0.8957170993283052,1.1390760351536304,0.6541017082259601,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,0.7653586024368343,0.920682711246047,0.9673141836597914,1.2038822621671308,0.7070755472869987,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.9448541472699277,1.1657536859050182,1.2792378907376316,1.5379761676463177,0.8856059320661961,0.07230818010297035,1.0,0.9542780544778534,0.3,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.201976478388557,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,0.8180855390590556,1.0712785881328852,1.2181210099093192,1.5386301633135349,0.7588654698341338,0.07489432133109841,1.0,0.7954070529211139,0.3,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,0.8290068295309438,1.0924817576681431,1.250377213387471,1.5327181438904298,0.774036529533872,0.0761455580225689,1.0,0.8090432124262558,0.3,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.8979812253502295,1.1612424912343018,1.3191086840314126,1.6369732134776491,0.8396645991287617,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.9100640143701684,1.1842139334780102,1.3532168821897415,1.6745031631294518,0.8514477837268587,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7631895509212537,0.621093608346231,0.5833705659983557,0.04658995995157495,0.044406520070267734,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5790993175769794,0.6773715487711439,0.6250017254040143,0.24440421548263686,0.7658254748507771,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4003657974102708,0.5584897152354474,0.5114163989834549,0.07828463744917023,0.06157297781805127,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,0.8,5,175.5661112551548,552.8654371841318
28,4,0.48731609353394256,0.6165412110659634,0.5693286825612042,0.23492636181020754,0.40102610340359224,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22073219822277423,0.35249827982752424,0.29603054145065405,0.061734979085136095,0.3776399826870707,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20042039761396144,0.3299801469092322,0.2724876491916232,0.05442395124110955,0.05821550197472636,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.1,0.8,9,81.74397046315872,354.9056322733979
