Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7378608275077171,0.7742684778717589,0.906000638782446,1.4951991074470505,0.7413306023790222,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7774108900445943,0.8332519250414143,0.9870272962837668,1.5611113606417777,0.7714975274236111,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782675,0.8478315698571512,0.9896991802897152,1.5979282776305097,0.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904302,0.8627616058180956,1.0363772249682828,1.6707968630075878,0.807706588874903,0.10789029726904342,1.0,1.0,0.0,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652483,0.8618436810122405,1.0353719565914625,1.6585314939244928,0.8015411877548624,0.10982178769548952,1.0,1.0,0.0,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173194,0.8420195700349447,1.003551806475112,1.665079509239217,0.8146433185523269,0.10735438209047281,1.0,1.0,0.0,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379799,0.8518176257310189,1.024391543130407,1.710788946148031,0.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089777,0.8699935867179449,1.0645157460041754,1.5349764975142017,0.8134867282444664,0.10790718641485908,1.0,1.0,0.0,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486277,0.8269208838052986,0.9870159529157888,1.7467764465190183,0.8047003199618351,0.10962809220520142,1.0,1.0,0.0,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8323044245628106,0.6272681879061687,0.5917828667935532,0.03153824028987846,0.027871337645388274,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.2961628466622108,0.420383948103865,0.37457413742899526,0.034807745445988,0.7657656528429557,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21017758559894775,0.3449815701417314,0.29050697953335447,0.04160652731281238,0.1762761664624094,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.22147255922788858,0.353314175779364,0.303975398339175,0.10978912013773645,0.2966226927194242,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17489359534402574,0.30434334822668535,0.25433672456302825,0.07375294367871224,0.05383520640365167,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.19940947001646261,0.32759695695980895,0.2772532706510648,0.10795309368865574,0.07480235053438668,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.19060540997346176,0.3296059454146749,0.29035331087758653,0.10134587946028328,0.06315435874012754,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.1921489940030248,0.31697584341989327,0.26577875282796415,0.11059368386956023,0.09470025831139808,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18637492855066407,0.3212852693155258,0.2810075681760654,0.11880509430894545,0.06587937124779683,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.18683037216975143,0.3087383478396722,0.256843896834049,0.1428405285194226,0.07424961440702937,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.17601940944295094,0.2851349212078448,0.22167622248181326,0.1261397913479647,0.07227117985032491,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.17475459934388718,0.3019232403925766,0.2598913086079842,0.13375859190002778,0.09371117401206941,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.26863082685565454,0.4169344295304437,0.3970081859763152,0.2666209026114004,0.158827897934446,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.26583915108902095,0.41209831575472144,0.3917455281265095,0.2716639143839188,0.16440952358130667,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.21232619862853547,0.3800739855693578,0.38190259682072736,0.23701186144201852,0.10531516696145515,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2563433523959928,0.3985510182544465,0.386467354297107,0.3078824039087289,0.18201601744065724,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.22151191058704242,0.3852055045992591,0.4045916443906718,0.2961817352984206,0.1730489076667484,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.2255691436604997,0.39731153001154557,0.42736380462251206,0.3081474089466434,0.15236537419922982,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2223153443682176,0.3575037892074998,0.3535353087627354,0.2877235087415759,0.15182437438224095,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2226446870258241,0.4019386247794337,0.4425862138001666,0.329910623980994,0.14387939350150583,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.24818902350843758,0.4050576606022696,0.42333778604767,0.3426679670291998,0.1694347031217167,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.24703204069920834,0.3622420213610932,0.3457202704451362,0.36397138415564856,0.1960653796144277,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2756325221702103,0.3969903929058184,0.3908878107899437,0.4145817310248805,0.2306857927371788,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2744705652095624,0.39550917791390416,0.3893581440471346,0.41824467633764667,0.20524948427683312,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2764274963382726,0.39073099998830835,0.38358815274260155,0.4212387417049737,0.24407562826952253,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2825675969452236,0.4077033947620493,0.4116809400506284,0.43361730039151825,0.21614870369446618,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.28104433868165607,0.39188237780951113,0.3842380904415739,0.43020227204796,0.23126619461019704,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2814631595462097,0.4143479700878,0.42901257198381715,0.4495383381495371,0.21684967656829818,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.27822761462672185,0.3964542785152978,0.3994462375980371,0.4412042520336279,0.23243287097696896,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2784906413794135,0.41630238448482215,0.4412566955927448,0.4541450946538257,0.22044396828402057,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.27692431142598894,0.4114261240542152,0.43591746556108535,0.4602195679713443,0.22426521926849163,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2767440939920863,0.42199471854145415,0.45760295866738426,0.47091437040540546,0.21693256870972627,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.27766743074787154,0.43227724418482905,0.47880965816533294,0.4932972234694929,0.22205956588001585,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.27754046465967036,0.4429636770242198,0.5006223351567981,0.5041802151228839,0.21848362529934878,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.48454583092103914,0.6705320808657622,0.750296718793675,0.7732878348630744,0.42605972324087654,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4837012320358982,0.667646669316714,0.7471317107250206,0.78332204653897,0.4305163380643699,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4813214487781967,0.6728620507430806,0.7630363583072444,0.7903466404172135,0.4414956346764009,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.48105125622473727,0.69322467377854,0.8055188875987418,0.8034308825610836,0.42756538902144786,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.48098517792516965,0.7040960969980077,0.8275341009802171,0.8150501838106143,0.42546553555943767,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4923946610414535,0.7241242612705164,0.8583948519171011,0.8569044499457391,0.4404445271774896,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.49005538362280116,0.7324805526198874,0.8778628512079447,0.8672047287067555,0.4362818965987734,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.49061395889276543,0.7519616950273403,0.9192392219470841,0.9027201922956573,0.44026565994848665,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.49075522374836195,0.7520459068048668,0.9193158668943859,0.9140726095239653,0.43744724993541645,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.49039881608642977,0.7627057019692041,0.941130366832094,0.9286664683631848,0.4372226725931369,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.49021478793939927,0.7622108059496753,0.9405942916036636,0.9285621200822711,0.4384230184353538,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.49004234251248957,0.7620345920698275,0.9404175540143638,0.9321231417112774,0.43681764089065395,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.48073376770305987,0.7023302408384741,0.8352627615088283,0.9255514874878862,0.45761283532375535,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.47864950095157055,0.6890601246628866,0.8108157426052125,0.9272204501599186,0.42786239686986366,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.4797125033801378,0.7081780499294219,0.8517271181590764,0.9621372336077282,0.43660572803056696,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.47958260878199077,0.7187540910339476,0.8734180306352236,0.9748940968912563,0.43119140042554044,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4796931070128582,0.7077549488688573,0.8512518741079991,0.9732002166272068,0.430480828469009,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.4800770895559365,0.7282868426059412,0.8938509596075649,0.984877128364202,0.44080770126476887,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4787436964741182,0.782368898608798,1.0037505059176175,1.0959676352197993,0.43023245817012284,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056515,1.1060728912895776,1.2826319424619212,1.4403028620833576,0.8056915731802149,0.057748067864368605,1.0,1.0,0.0,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649108,1.1146689751659937,1.3021551621986518,1.4710736985880253,0.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243242,1.1474325917490904,1.3683644478571189,1.5116071213154947,0.8003542242392172,0.05763164966250017,1.0,1.0,0.0,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500677,1.179310963749082,1.4336043784320438,1.5422376724249416,0.8047434259150079,0.16405718871992342,1.0,1.0,0.0,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.4791519254630873,0.8003031055697947,1.0434186957398282,1.1799716374137528,0.43244218375026466,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.47856803076486454,0.809543821408186,1.0636630767586879,1.2051040784390403,0.43320294711043145,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4742913407431176,0.7906171398740673,1.0331219368472548,1.2037877637796213,0.4448084251550042,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.4740938417386067,0.8009005730753957,1.0544930808624777,1.2174857388544758,0.4303123314593771,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4739757302747508,0.8114130894322052,1.0761122264704237,1.227250410304652,0.43001900304487745,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4737667282498328,0.8331850107617154,1.120188156371295,1.26238716095571,0.42907848096133483,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4737446094917415,0.8325026721991645,1.1194229445548742,1.2766099086687215,0.43049234695469235,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.4745463106403697,0.8329456985821079,1.119820742710713,1.2973451047674835,0.4307427550165628,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.47518921885688126,0.844317208933809,1.1423115387575056,1.3099732280038823,0.4312476807275416,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.47509749269319107,0.8327366608012584,1.1195166217744301,1.3037118447133047,0.43160410474341776,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.47441987131945057,0.8200396850655769,1.095538974215771,1.2967998098262794,0.4317067023586975,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4725612574197195,0.850065117811552,1.1588843049651967,1.3299432481298716,0.43048586954553375,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4724093790316143,0.8380097047413212,1.1355634172227915,1.3237417472947177,0.43079973094793755,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.47205874973241635,0.8587022968734811,1.1784436463310244,1.3680350874283522,0.43028404163329853,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.909786334646341,0.6463663192003953,0.6126991903729166,0.033393411280581584,0.025400515480375523,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7015419841216913,1.058093953163727,1.058093953163727,0.12916931343533627,0.30724641866822233,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2482077960012057,0.38333044675873645,0.33293049078360654,0.029015624701333138,0.7538676894334222,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24920372652300254,0.39542147567252495,0.3561841026626406,0.03603772475298222,0.020048306971257417,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24907281494560563,0.39529434178111655,0.35605349807945036,0.04142921362758539,0.020039805674041032,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24035450765015057,0.3757491328052261,0.3250202975885092,0.03603146415633212,0.02617867814054929,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.4,9,70.1055079225105,218.997797995184
