Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,49,0.9298516773531909,1.0417846399746473,1.0632349068391362,1.2367138206474748,0.8942194210559723,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,1.0,1.0,80,108.53212258607844,776.1782408838285
22,50,0.9298273669770245,1.0527923718952243,1.0853994247241383,1.245634675501745,0.878506628034009,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,1.0,1.0,83,108.18137683947172,774.6168994747345
22,51,0.926406820309766,1.0596153695998838,1.1032761555587491,1.2683176296947636,0.8792397992543142,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,1.0,1.0,84,108.33944799764258,756.5279100190706
22,52,0.9048849224378197,1.0128670996979579,1.0338026732197656,1.2298055700982724,0.858373641704462,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,1.0,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.9027383545782507,1.032882670493155,1.0761448424664042,1.2538121129467812,0.8527958321774218,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,1.0,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.8895621672329832,1.0287787394431342,1.0829442672702898,1.2540243390503973,0.8449272529414582,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,1.0,1.0,94,148.07583442447986,1426.820402004092
22,55,1.1434611063528681,1.3036738760612803,1.3800157029042455,1.615996508664274,1.0948415537174643,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,1.0,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.1434608776834554,1.314770615062921,1.4022777055620432,1.6364212548667347,1.0946321080090176,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,1.0,1.0,122,89.15227549560997,1744.234348729159
22,57,1.1052736547874704,1.3079231613871283,1.4286754825594707,1.6445646550879491,1.0580131802385375,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,1.0,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.9547328353944795,1.1462160369313004,1.2557870062319554,1.5449056409563908,0.907964411128972,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,1.0,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.9818847058429486,1.1642385443393428,1.2726580969359804,1.5883236728298828,0.9467755796018134,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,1.0,1.0,137,103.36603443609786,2397.614341692104
22,60,1.2410647579413974,1.4422448865638746,1.5725728080520478,1.909124437521494,1.1982913778396722,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,1.0,1.0,149,93.83800799268174,1862.64862998287
22,61,1.2341807588139726,1.4236008701035265,1.542680732522086,1.8844638325977168,1.1932947155163816,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,1.0,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.2378693854961735,1.425554228719475,1.544417919575578,1.8995622356150803,1.2022241799477915,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,1.0,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8662895704525199,0.6386079163924315,0.6038532608105531,0.035947496353083114,0.031286603474779386,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,1.0,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.32623878084505636,0.43459288803114177,0.37873967796705216,0.04395721347034829,0.7655005940416426,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,1.0,1.0,4,106.58301936674732,376.4677300420392
23,3,0.27038312026785716,0.40513834367169943,0.35505791935513353,0.04778256457825027,0.22761756601038602,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,1.0,1.0,5,97.07220679317798,267.24715134830745
23,4,0.26740729476213076,0.40325224672091475,0.35016936031721657,0.08667568710520276,0.1730455698437527,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,1.0,1.0,6,110.39559726557884,103.42360768170016
23,5,0.23423156019224695,0.3810157495760485,0.33863446281376675,0.07465997669742995,0.05529439642650388,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,1.0,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2475430744260917,0.3822417671031668,0.32768252453812996,0.08558135318344631,0.09695040264650145,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,1.0,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23894869278558986,0.3614606364845168,0.2949017263578093,0.0799863796503445,0.09008535187664654,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,1.0,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2652797549468999,0.3853607822534151,0.31742596799935346,0.12323601088110582,0.1476318409757651,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,1.0,1.0,10,101.04551036802204,350.5634087924797
23,9,0.24258911712020625,0.3729813088386393,0.31585190839117555,0.11189713436707903,0.0919536609704052,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,1.0,1.0,11,86.91968324309386,137.9499443560036
23,10,0.19895140602712091,0.31558494236491924,0.24618791895805797,0.07382437648210002,0.08358439510218722,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,1.0,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.20140511202777617,0.33894832818673826,0.29142024311847997,0.09517867019836247,0.05871912889041951,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,1.0,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.197152050571787,0.3114789123647317,0.2412664806566591,0.08863662352568069,0.06153992897518354,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,1.0,1.0,15,57.47289246348934,2374.471584831142
23,13,0.29081129488272084,0.44462476960670744,0.4175528780738624,0.23042704834369793,0.1806199010485222,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,1.0,1.0,17,75.84214792127362,492.8459365238061
23,14,0.19783065922222906,0.31806239958279536,0.25741171137022917,0.1217384304005174,0.06432016845939953,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,1.0,1.0,18,47.83166429591678,1857.147408551172
23,15,0.20901942353605268,0.3814708163005778,0.37575606142571105,0.17950002841210158,0.08915199744650541,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,1.0,1.0,21,69.87096217650645,505.999808199168
23,16,0.19213858206156748,0.3274009026891281,0.2871960089100308,0.15398126713391164,0.10368904728270792,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,1.0,1.0,22,83.40637122325316,527.7802098186072
23,17,0.18540757213077033,0.3266816293545273,0.2964728262198427,0.16742559095224085,0.0892915350836816,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,1.0,1.0,24,64.20940573585536,577.8650531319169
23,18,0.1842823722844449,0.31297299616321084,0.27127057999025966,0.1622625190096311,0.08122603312580477,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,1.0,1.0,25,62.995618998356825,604.4555225078029
23,19,0.262109339902879,0.4129377555528893,0.40244827919658716,0.2768273826291541,0.24093282995686915,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,1.0,1.0,26,94.89179751483624,6888.935448373609
23,20,0.2806428495205648,0.43717424118565734,0.436840232100987,0.3207151320427963,0.20181413888248517,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,1.0,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.25173452222466247,0.3970304056169819,0.3855054458095929,0.28580824118853043,0.15572563316459612,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,1.0,1.0,30,99.7449722735422,6744.88495464129
23,22,0.22687333084001357,0.35967418567129517,0.3367291391698384,0.246892158400574,0.14069638482945293,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,1.0,1.0,31,79.6900472213401,17055.9018615998
23,23,0.25631159966285566,0.3866567058140143,0.36327060020130836,0.27208811694441587,0.17887826589263062,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,1.0,1.0,32,89.5324786374147,6844.966867814168
23,24,0.22957732369570974,0.35938692058242366,0.33590634771420763,0.26362295757356713,0.1403313217134806,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,1.0,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.23914156306712275,0.3784467568973514,0.37514221021525,0.2962657690042795,0.23253087408753198,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,1.0,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.23548560312619737,0.362409384238718,0.3477307179002206,0.28991158578910337,0.1574684659869909,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,1.0,1.0,36,92.26300086758448,6564.283717756025
23,27,0.2328160902390451,0.35939881601278134,0.3446647346930374,0.29340037368321586,0.15233607782162703,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,1.0,1.0,38,83.09993830737338,6422.199210319607
23,28,0.21743265479202312,0.35174609127571776,0.34763827107691603,0.2959507953520102,0.1446078809262278,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,1.0,1.0,41,54.66604783500801,1694.142400297602
23,29,0.2300822938389037,0.39591805992844986,0.4250264881221284,0.34451051979799246,0.15373193337880145,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,1.0,1.0,47,108.82769097014992,6791.788649383213
23,30,0.18945531280765077,0.34357589753429324,0.36142175844456864,0.30813504063980246,0.1153059091688938,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,1.0,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.18561435603968296,0.33884038182851967,0.3565457736254242,0.31129308619507834,0.11358446898689425,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,1.0,1.0,49,44.682176285092,2387.7377820210017
23,32,0.1897342033174051,0.33066594025059026,0.33702008358600827,0.31269266471335855,0.11674266287537946,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,1.0,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.21335830411237866,0.3650381818348519,0.38250340561507407,0.3463230629974237,0.1392511484460006,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,1.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.17895279082896823,0.34135158045289327,0.3699238342830599,0.33889862892819206,0.10384120454573634,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,1.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.18004451978262456,0.3416656855323836,0.3701174887022386,0.3470099965119272,0.10685156014080188,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,1.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.17880534662699293,0.3400297067763015,0.36842069533623334,0.3459539280951368,0.10589574440460241,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,1.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.17818569719040994,0.3379752402937818,0.3661460150964317,0.35264541674554456,0.11176271182917721,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,1.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.17777004291959295,0.33749058155009015,0.36565080566998764,0.3522607520069647,0.10399479626303876,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,1.0,1.0,60,45.20116944476896,2447.514936263364
23,39,2.0276839301706606,2.2512326552876463,2.3459659019728516,2.373887278202946,1.9561067107561039,0.04222878038766264,0.9509597240165222,1.0,0.1,1.0,1.0,76,49.44492325367078,1842.9515878128
23,40,2.0272341169413215,2.2611051304546983,2.366887005632715,2.38938616259971,1.9572306160898465,0.04222878038766264,0.9509597240165224,1.0,0.1,1.0,1.0,78,52.63773403204827,1808.351597630759
23,41,2.0763914252632327,2.3536469927966177,2.5038917244657024,2.4689531102142257,2.015372413681726,0.05422201969092766,1.0,1.0,0.1,1.0,1.0,79,38.969489720235565,814.9008894185409
23,42,2.051205350478994,2.299802675618963,2.4363837170207585,2.469208862976043,2.0741042939581282,0.03744725859973156,0.9851741232943596,1.0,0.1,1.0,1.0,80,44.11891081044064,5367.104642291893
23,43,2.062377489413932,2.3223921205066786,2.4798139617017227,2.4837440054601316,2.057581775370899,0.04967000337012627,1.0,1.0,0.1,1.0,1.0,81,34.562457523529915,697.2482377548746
23,44,2.0619311321032914,2.32088180316563,2.478159762599154,2.4798263728603906,2.0099794178344235,0.04967000337012628,1.0,1.0,0.1,1.0,1.0,82,35.3170581320953,691.9289567758534
23,45,2.0614114917122612,2.3302206424674075,2.4984965308475733,2.5029134883282156,2.010846208788216,0.04967000337012627,1.0,1.0,0.1,1.0,1.0,83,37.728329823725815,677.943456769328
23,46,2.0611260206634165,2.3294437458356425,2.4976534118071276,2.5109050582117125,2.0060592538887443,0.04887479339432529,1.0,1.0,0.1,1.0,1.0,85,39.74101719713635,652.8341165514233
23,47,2.060058138799416,2.338264291801427,2.5174763181164423,2.5143932356665677,2.0100762564990875,0.04322451591630267,1.0,1.0,0.1,1.0,1.0,86,29.570527016685315,935.3863205258968
23,48,2.0575168054553146,2.3077919385141636,2.463907374081285,2.522947984319252,2.009492283225612,0.040895486670454353,1.0,1.0,0.1,1.0,1.0,91,53.36657347935952,5894.675871841601
23,49,2.055976133033257,2.33642043451973,2.525610993872479,2.5763408201742664,2.006975528876735,0.03846930475975829,1.0,1.0,0.1,1.0,1.0,96,47.73489650264043,5824.554907829831
23,50,2.053364380693869,2.327475597619352,2.5158485158990267,2.588699912482779,2.0175044871276784,0.03491912331590586,1.0,1.0,0.1,1.0,1.0,98,33.35248908313318,4943.821194388272
23,51,2.050896883689706,2.3070053146603775,2.4833251844679496,2.5954427930069066,2.0191016075642567,0.034450753158445466,1.0,1.0,0.1,1.0,1.0,100,33.33836562349352,5004.255967001014
23,52,2.049848316775353,2.313708666963254,2.5007684744760392,2.600387470971906,2.018521733496131,0.03519760882912329,1.0,1.0,0.1,1.0,1.0,101,34.44561145507079,5185.582140700638
23,53,2.0496416784795977,2.31299710978745,2.499993018477232,2.6154732233883866,2.0042318692918735,0.03480010876861086,1.0,1.0,0.1,1.0,1.0,104,33.6710154215411,5127.600330180726
23,54,2.0497450108701525,2.34638420245442,2.5668749564309765,2.6581888718625635,2.0035939742557156,0.03585767887888317,1.0,1.0,0.1,1.0,1.0,108,32.34114063738187,5238.547563477191
23,55,2.049803086967073,2.3464138537117787,2.5669009014253072,2.676223049803861,2.0036779691681845,0.03655465117684936,1.0,1.0,0.1,1.0,1.0,115,31.8467375267204,4686.646887848726
23,56,2.0491531178772133,2.3662947534936363,2.6089023670567006,2.6890454023776336,2.00724127644592,0.03548260161968048,1.0,1.0,0.1,1.0,1.0,117,36.325259943026346,5001.364048858506
23,57,2.0490956986323843,2.377158180540571,2.6309088789285617,2.7021395463186786,2.0039383156874973,0.03547883730491079,1.0,1.0,0.1,1.0,1.0,119,36.04500655826159,4871.376784228434
23,58,2.049162900448447,2.3880765941839055,2.6529616900806494,2.799928728474682,2.003740408312506,0.03694862089768091,1.0,1.0,0.1,1.0,1.0,143,28.04924445006468,4458.312416717632
23,59,2.048689697561045,2.40903741858849,2.696157434932662,2.887480670234311,2.0051449722725065,0.03467303212911244,1.0,1.0,0.1,1.0,1.0,145,35.90183650683594,4584.527972810181
23,60,2.049269778356616,2.4105112116023264,2.6977436604608256,2.8591926349780565,2.0106226061609025,0.037587664062560325,1.0,1.0,0.1,1.0,1.0,146,32.98128573361663,4800.667796289172
23,61,2.0474337202804707,2.4489687854446442,2.780348317292284,2.918012222283771,2.005064734311363,0.03230104464152861,1.0,1.0,0.1,1.0,1.0,150,64.73758681047585,5072.583332976581
23,62,2.0475112327505878,2.459781141177947,2.802280540473764,2.9441768273462077,2.0040720691556047,0.03422996415566676,1.0,1.0,0.1,1.0,1.0,155,65.62132369521035,5019.582514673763
23,63,2.047314244190381,2.4370047080637507,2.757125517498422,2.9926627465643554,2.0033614348110924,0.03344078630807746,1.0,1.0,0.1,1.0,1.0,157,66.87111448393104,5075.004635731057
23,64,2.04667684088969,2.489030170896212,2.8646258513367866,3.0035779075156297,2.0051278510603185,0.03577907515629422,1.0,1.0,0.1,1.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8497125599817302,0.6357049443384403,0.6005131892263574,0.037189627135664864,0.03287419221136525,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,1.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8465687341416135,0.6348448512194074,0.59957961823007,0.039455191732487745,0.007922147350081522,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,1.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.787446724304218,0.620094842852803,0.5833101681064229,0.042097847163527116,0.06009280948488221,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,1.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7151258757330468,0.8071497477326615,0.7541433580616774,0.3862176015656461,0.9362794079825068,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,1.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.35480309232072854,0.48292505950078357,0.45091118110949974,0.058394279752655286,0.09059692751629062,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,1.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.50066516648784,0.6059502567971548,0.5507241138730882,0.22528128118288288,0.18994521080810192,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,1.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4475481949965526,0.5643950277159105,0.5063540885756395,0.2104228721792507,0.2733920544326124,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,1.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.43447824424011783,0.5537846216335462,0.49488119009510867,0.21450158131074018,0.18778204355745262,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,1.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.46828110642408116,0.6015006614639227,0.5525246803650123,0.267616733120405,0.2441752752453369,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,1.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4043799529777222,0.5384798212854965,0.4888991942724168,0.20987189989367977,0.18654761377428203,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,1.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.43971119098413736,0.5738738177669058,0.5242499235304928,0.25775180708612355,0.20213768742970506,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,1.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.3881724145565005,0.5350722246401609,0.4948881012508815,0.2423047805275867,0.23050281983483029,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,1.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3817892828053157,0.5288475197902849,0.48822366602349015,0.24541684339797276,0.17575717123566065,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,1.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.36680909507377524,0.513906877772919,0.47288036372566544,0.23977423031137737,0.17144080621350455,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,1.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.36499472151122575,0.5120781636836585,0.47074587101094834,0.23535829757060364,0.16945512471123206,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,1.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4571650546119441,0.5929732070884319,0.5398433663217993,0.3254537336390402,0.2796011007330044,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,1.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.44576820061961303,0.5920836142136048,0.5492186333867781,0.34341826729821745,0.27065866965018,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,1.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4309627813509701,0.587933869338128,0.5557807527472727,0.34092684392133055,0.2522864111119626,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,1.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6355950688830528,0.7920203951280467,0.7594059968251143,0.5493885931846841,0.4694952108289411,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,1.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.33298400558939406,0.4989092362711057,0.4764084097704285,0.25803135484416,0.19716456630566945,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,1.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.577705939860628,0.7298356334385461,0.6948356834811829,0.5153588666775512,0.43962257312065145,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,1.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.33663984525658913,0.5493329173474394,0.5791121239062474,0.35516651194599197,0.2072148352237792,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,1.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3091483741066929,0.49483514756388214,0.5008263126225242,0.3059227861943316,0.22730146970437104,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,1.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3083048769787004,0.49267811958376034,0.4983437074383702,0.30683181334292925,0.18744074577532369,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,1.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3033833638894179,0.48563608817858367,0.49075163120260384,0.3049967619203935,0.1946039664476815,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,1.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2796831489878703,0.44620392969870254,0.43902195389771853,0.2968415550813795,0.17880325958737456,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,1.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.2788609612683766,0.43356848744908894,0.41505550420756876,0.29367537905974894,0.1619485451767173,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,1.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2883788554258534,0.44263581618491643,0.424019247526084,0.30372196898351655,0.1728256513364515,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,1.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.27817239003479255,0.4323918301024945,0.4137666362711392,0.2935568143579269,0.15932905508816086,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,1.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2782187372790673,0.44265297737576187,0.43499200724854853,0.3164080554455644,0.16740106813485914,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,1.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2798760625776853,0.48362767043966215,0.5195049367884091,0.36206252742556244,0.1787000346768876,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,1.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.27588081366775735,0.47608886796663286,0.5112485253540542,0.36130348746528,0.18112757710361554,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,1.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2754285403238509,0.4755527666471143,0.5106954686510731,0.36092965152940915,0.1686323555310683,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,1.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.39010642489980035,0.575068748315529,0.5982404618769407,0.466287232922277,0.3016344573700577,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,1.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.23430244461253205,0.43030477734634454,0.4737473380579018,0.3384065188582539,0.21471062676764882,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,1.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.23362889293030858,0.4291281339709361,0.47248202237779524,0.338070519258032,0.14262624404930307,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,1.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.23491746071802275,0.4263229253449553,0.4689668774579385,0.36190140094548084,0.1548438729622995,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,1.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.4280082566036712,0.652132370255248,0.7281745679881839,0.6262339781842734,0.3406177984064359,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,1.0,1.0,82,82.89604751243246,908.2563306539464
24,46,1.414578767453238,1.6269765396324,1.6917464326234954,1.6233174983501129,1.3308792831895886,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,1.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.4440572623896666,1.6734851909918211,1.7597220632781254,1.6711187444283089,1.3757564096459245,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,1.0,1.0,85,81.9838416966428,520.1062036162675
24,48,1.038671561859104,1.2629002621741108,1.348296154476604,1.2615678058006163,0.9883356382331412,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,1.0,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0702759500238364,1.2831364819947897,1.357323928081582,1.3037100057359718,0.9910389279335938,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,1.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.9702127235250512,1.1811696808438248,1.2550549965245552,1.194209339997532,0.9023927315322229,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,1.0,1.0,90,83.14696918616022,430.99365199584736
24,51,1.4395165959563199,1.6503449154082377,1.7336684868013703,1.6988102580572648,1.3984204459061174,0.11307065945323698,1.0,0.3566510079090795,0.1,1.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.4327232951810296,1.652217228974686,1.7463434146728778,1.7089197870390702,1.368936159406128,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,1.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.2611899568306928,1.4913450652834541,1.5965719842181145,1.5515987432933658,1.1918238929346132,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,1.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.2945518993386074,1.5242904058929336,1.6294554614520629,1.5886364978728795,1.2255718597654588,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,1.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.3526341655494103,1.5789411629367085,1.683601903755017,1.6515828464275242,1.3025942345196935,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,1.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.3525139303308058,1.5785953113565645,1.6832230823162755,1.6515479933437385,1.2853783981753848,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,1.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.2783085611858178,1.5040140186115472,1.608586781538845,1.5774926000104799,1.211281425830116,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,1.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.349616532418327,1.5855367461462933,1.701146633001919,1.6607406880050037,1.2848212728173396,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,1.0,1.0,110,94.52952842931673,1207.970327578478
24,59,1.1000970022546632,1.3505764294780813,1.487423041924932,1.516894297554187,1.039172197534773,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,1.0,1.0,127,122.60429754566375,882.7701218505844
24,60,1.1377491797411041,1.3880138434885607,1.5248301326208868,1.5673588021861935,1.0748121261211985,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,1.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.8203988979656118,2.103444081581451,2.273684205089749,2.341805463907665,1.757979571839848,0.17332500064059256,0.7402231726251541,1.0,0.1,1.0,1.0,140,115.81429707885692,926.785183555676
