Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,0.21910158136820823,0.33434595171098724,0.3084076732714504,0.2585573122890569,0.14556489276810203,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.21908597726582027,0.3454049052242169,0.3306284006256273,0.2678614716736446,0.13787235432036518,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.21908566444317323,0.35650128013240967,0.35289008493356006,0.2802794298507872,0.1378098427170007,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2216624963494624,0.3365414789016504,0.3105445148368365,0.2795788367098782,0.14257268786892074,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3766162737697619,0.46791725557322406,0.41936732109361685,0.43157143619763894,0.30044422806288085,0.4132542745834086,0.15612566745351797,1.0,0.4,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.37658420639440415,0.4789350624847526,0.44154295933846677,0.44719077769042626,0.29665981048591306,0.4132542745834086,0.1561256674535179,1.0,0.4,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2290244297643864,0.36242443416863435,0.35817189508720226,0.3105952466384122,0.15256480982697418,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2061360804185829,0.30358924972169166,0.26542373753078796,0.29563397506983224,0.13665740088262288,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2066655418350975,0.30317462209262347,0.2648621623472428,0.2839875005418246,0.1330255583196206,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2270865468521952,0.3552175099702307,0.3501428376518416,0.3233923626653812,0.16101078618115702,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2061631107313278,0.3225322095345707,0.3061897936052504,0.319562724372402,0.13499421414117158,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.19744412518735616,0.2993907313471967,0.2713757272215671,0.2883975577772496,0.14260304264443197,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2029628573216533,0.3156141307026435,0.29870551958355224,0.3160660287653762,0.13245483125958485,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.199613616739253,0.30920001454548357,0.29183136373425134,0.3030550092610435,0.14506055977020005,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2868103755697235,0.3912706204652606,0.37314503120362646,0.40222859994293036,0.2455509715701178,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.28283548799772595,0.38413265684228537,0.3655341167498818,0.40260174689322437,0.23428872263388162,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2819276122153732,0.3924261523349969,0.3847260348369468,0.42676275669777786,0.2211927155214962,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2858979172605215,0.40022896416353126,0.4026720425952036,0.43461942228270944,0.24189645909635507,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.27962716441998314,0.38019797153110646,0.3711045684499793,0.43225879225529196,0.23219358842462434,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.28729272238142434,0.3969808273913457,0.40843658293981217,0.45788561648197956,0.2533433383925312,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2790479209717167,0.3506960817979633,0.34749557236949674,0.4477802957610506,0.29546057190957387,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2731712011581857,0.34428965222576474,0.3410225824068116,0.4427535580754583,0.2293496446618865,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.2780721460481634,0.3439691467680313,0.3400485812085654,0.4570430464846932,0.25783481737816283,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.2753956629424001,0.3512405221563528,0.358342887773093,0.4721190066987441,0.2373354575029522,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.2763214595474446,0.36077838081981173,0.37873836672401606,0.4848829905541109,0.23948735682720013,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3030850886631348,0.3625447117107833,0.35782820527025216,0.5136721547769769,0.2657283505868212,0.1871293858762469,0.43403242576115897,1.0,0.4,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3024851748047636,0.3707772030440162,0.37694816633962114,0.5372625627926217,0.2666073776316863,0.1871815280181762,0.43420306763804284,1.0,0.4,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.31997774498606524,0.3864004712323208,0.3923426802619109,0.5550550196706925,0.287804150250742,0.19840873780251916,0.5018766641474535,1.0,0.4,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.29396645726524906,0.3813503231899046,0.40947278671633214,0.5514347267061132,0.2547382458352744,0.1841980332803068,0.40197890558852134,1.0,0.4,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.30082163146659513,0.3860039234904358,0.41385846166595786,0.5618005570874873,0.2709914457633127,0.18579818001326864,0.4361168888037369,1.0,0.4,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.30640486617897655,0.3913064148603079,0.4191268906880967,0.5706514674714086,0.26840558618526866,0.18583236432162936,0.4643516161844877,1.0,0.4,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2994018750727818,0.40541336056381405,0.45543286389489923,0.540553840726872,0.2616648840589546,0.1731920979135199,0.4561112703412881,1.0,0.4,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3132935489092352,0.41510611163859834,0.4646184625104227,0.565036572452946,0.28147212429473023,0.20432015836447381,0.46894947648437446,1.0,0.4,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3132931375392253,0.4151041643714397,0.4646165179666243,0.5650363761584801,0.27552442297648183,0.2043201583644739,0.46894947648437446,1.0,0.4,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.31369647336109063,0.42535152081767036,0.4858783777409299,0.5702596203153597,0.28156656851048256,0.2063107824346348,0.4686353904827952,1.0,0.4,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.29827307407155396,0.4311327754779811,0.5138714064889546,0.6562757715752577,0.2614673070394641,0.1820391060859102,0.4413542155835158,1.0,0.4,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2986938884615449,0.40800944634327285,0.4682556743514319,0.5702932108872777,0.2675651761095579,0.17994806189314833,0.4493891549904352,1.0,0.4,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.2988724438418341,0.4061731700545199,0.46617858752591723,0.5830417049810582,0.2710456148567105,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.2988724438418341,0.4061731700545199,0.46617858752591723,0.5830417049810582,0.2625512020388452,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.2962501204281013,0.4022430600626532,0.46209256339857985,0.5854035131076378,0.2657603221092897,0.18363247883941042,0.43403219135295323,1.0,0.4,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2931553978241359,0.442621053721307,0.5470228492337154,0.6885269002091317,0.25868139671747437,0.180403968111704,0.42616352549699804,1.0,0.4,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3009407288488679,0.45026269581276224,0.5546472846736997,0.6364496795155282,0.2652619143069172,0.17501700368935025,0.4760464875193559,1.0,0.4,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3007535661475286,0.4493215737360434,0.5536165555339806,0.6363548469157009,0.26679212779059647,0.17501700374313084,0.47604649044910463,1.0,0.4,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.2984796992772739,0.4440706306143122,0.5480124745250337,0.6309858482094332,0.2761247620073398,0.1747317840180049,0.46890485414998934,1.0,0.4,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.32747690730141643,0.47154690443210734,0.57530908902114,0.6809688787184807,0.2962110176748536,0.17883029292210625,0.6075334511504785,1.0,0.4,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.3745916065183462,0.5569960847086353,0.7047075379085931,0.9702290002208284,0.3429732141017495,0.18480506025360216,0.8382818060933935,1.0,0.4,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.36124108211651285,0.5863167441149616,0.7784885540693539,1.012532866706415,0.33039237664679727,0.1911011582739354,0.7609030874817282,1.0,0.4,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.37543219634648506,0.5622425732053348,0.7203390242970563,1.004038743129146,0.3507377926155555,0.18594459646787295,0.8477381954707424,1.0,0.4,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3728350617315217,0.6246573969885917,0.8495633795195158,1.1115557084766272,0.34207347185814596,0.18727461452082922,0.8338098365350932,1.0,0.4,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4047739903146539,0.6676309448936959,0.9036951138131667,1.1574464499836083,0.3737541753045305,0.18406126553125957,1.0,1.0,0.4,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.37243281441338627,0.6231673114566713,0.8479473180646028,1.1228392812666341,0.3456910518680215,0.18845988358124074,0.8306078858184731,1.0,0.4,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4051216608959429,0.6881673604714561,0.9463300659400323,1.1817879128742834,0.3784019642808337,0.18601304788723,1.0,1.0,0.4,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.3992004268153988,0.590001514449222,0.7584416285429806,0.8830810470417035,0.37157192399223093,0.1730485817340842,1.0,1.0,0.4,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8435640871139768,0.6420335801250994,0.6064320546947667,0.04740760493919295,0.04292104669460469,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31312638928555264,0.437403033131458,0.3915791403150599,0.05196190816575313,0.7793295630325496,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2187830526331648,0.3530709271629988,0.29817000415498873,0.05372984416891016,0.19607973190862332,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21076632334252512,0.35549709856996675,0.3112833735001612,0.06413690456858573,0.04923964289603978,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.206582562297786,0.3389166130793484,0.282751377237184,0.05748528663929748,0.06284865880436759,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2026103257871583,0.3339980780743267,0.2773289556136103,0.061247734950885424,0.05337909498125172,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20375934330720222,0.3448684305388539,0.29871763432530885,0.06952913873566767,0.06499041640959166,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.18000286204602542,0.3121527017880414,0.26290252291215493,0.08039823073032003,0.15106987897039553,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1671098582583577,0.2960187097185764,0.24586660994159923,0.08004357692476514,0.05116142785296482,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1779091659177743,0.3158901609325586,0.2763740283414364,0.08639834783300498,0.06826458765830445,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.16166343308040268,0.29267370205784127,0.25148667979128414,0.09389415867152083,0.10286924609259687,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.16024457308578338,0.2781550178197475,0.22535673747622303,0.09968025134917738,0.06093180689531937,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.15012372881929323,0.28918585435936184,0.2584908123532671,0.10106649058553045,0.044448522995202855,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.15914598964952906,0.2862936313135747,0.24425743268630445,0.10848168111295599,0.0526690016498658,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.14841420727542567,0.2846425100221849,0.2533454099290086,0.10775812657587402,0.05324513952099707,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.14738329582909668,0.27185239989306265,0.22925199645326141,0.10478806216391712,0.04039513784252024,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.14127295977856075,0.30066375961270525,0.30085916580896344,0.13710965249303392,0.10783068465379318,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.19240371942554513,0.3359056410297124,0.32403718792972214,0.18942354190790017,0.11391767215232239,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.12388845797151181,0.2611778067197397,0.25753247133274426,0.14564962111961632,0.09474145563489748,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.17642167887904303,0.3100237278512012,0.30580024411755313,0.2030120987837157,0.1076845025518282,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.17732869276181068,0.307900139328514,0.30320069906478125,0.2206600635934762,0.11743962486435544,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.1717199394397596,0.29524336582705496,0.28946385092853666,0.21519608035622612,0.1373998335635641,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.17016840290448715,0.30205507567578194,0.30703280414779593,0.22375995883105826,0.106452916660835,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.16985280048014717,0.30156644531857146,0.30651835971336266,0.2390799659389232,0.10002182165186524,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.1681791827827532,0.2991234269639466,0.30396076416300205,0.22838715631204143,0.10191511273065824,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.16751563850804363,0.296645937295163,0.3012146786264208,0.24090700643112056,0.10769025897916995,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.38411680693869177,0.5446028634817591,0.5822564879038699,0.4749450680418257,0.3229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.37385497949313884,0.5210911364886148,0.566615489093809,0.4808837676544486,0.3710977550805963,0.043006321591179245,1.0,1.0,0.4,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.3355792448372047,0.46339418775140595,0.4966345779136636,0.44825004840163096,0.3222255502395583,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.32183805576125435,0.45492518820672534,0.49857009624785353,0.4555378770413031,0.283992420591454,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.32175442854063846,0.4546152340733335,0.4982305302870442,0.4618167542345262,0.2718193254382192,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.32265655662273796,0.45272471090799493,0.4959768361111644,0.470570417480878,0.2855222897137103,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.32217625168124453,0.4508969283964126,0.49397465869587603,0.4771537274938324,0.27579534991455723,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.3221552466542781,0.4504914370355373,0.4935195124843763,0.4805948690495056,0.27457258204086504,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.32175374215162067,0.4603771562266704,0.5144662612442492,0.497266193047433,0.2763736610879341,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.3151952641507148,0.4522275565724192,0.5061119884419991,0.47736805599634635,0.2703217798578726,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.35921455297563565,0.4982424956814189,0.5621296803141548,0.5258685582296612,0.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.3635725462125292,0.4875684046351788,0.5397972034004174,0.5315176920610142,0.32809354395486356,0.048611650101081746,1.0,1.0,0.4,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.3624988898408633,0.48025641231423555,0.5317083641132548,0.5385133467237089,0.33408312327834466,0.05073585422983893,1.0,1.0,0.4,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.35667649660128253,0.5020698505942468,0.5863271074145877,0.560284372595032,0.32398502373917004,0.04017569536595964,1.0,1.0,0.4,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.3593119442379532,0.4812736187229808,0.5430483718297952,0.5604961793276283,0.3217755247674689,0.04765931122304974,1.0,1.0,0.4,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.3588203497243152,0.5203412996523137,0.6261869355365365,0.5957264194302462,0.3305453497327038,0.05472285744117304,0.9902813439805067,1.0,0.4,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.35499361082960246,0.5016677114128137,0.6057375482439239,0.6010563914125983,0.35104748681867826,0.05491426435509846,0.9898063791328848,1.0,0.4,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3464593294166032,0.4874116617036196,0.5908064036660646,0.6290823631165393,0.31672291266289,0.05089807321983423,0.9620174011795545,1.0,0.4,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.34785403124321845,0.48265892115321907,0.5853338732760832,0.6383331746541875,0.3282664037543766,0.05153726814923276,0.9747878502392137,1.0,0.4,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.34760454704415467,0.4822153257581656,0.5848676511307517,0.6345158350796379,0.31616532367306155,0.05148822382241871,0.9738570648412267,1.0,0.4,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.34820560107043164,0.47695766992898636,0.5888182984215985,0.6404173729981296,0.38859291041044586,0.04892535120465523,1.0,1.0,0.4,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3477928037505477,0.45607173706407966,0.5557009510030929,0.6407890596912432,0.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3477280695759115,0.47565027717892516,0.5973218445317141,0.6739052772601514,0.32647544839314807,0.05348149675591355,1.0,1.0,0.4,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3459553828497109,0.48183395999902257,0.6143160198487455,0.687196498189624,0.32655702399990233,0.050515958273759355,1.0,1.0,0.4,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.3456907926909131,0.4995281082215409,0.6637949812678768,0.7327968741902596,0.35267495783167335,0.05646424661939923,1.0,1.0,0.4,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.34552227826216747,0.487324846003107,0.6403225456409217,0.7326723476772526,0.32378811304351496,0.05642680057703645,1.0,1.0,0.4,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.3449043833328118,0.493016871159376,0.6566506226468355,0.7435850636768,0.33205857197363564,0.05681369890458456,1.0,1.0,0.4,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.34169700200915,0.48160171465841983,0.6443329955885325,0.748577997204279,0.3314012860668291,0.051977012206259374,1.0,1.0,0.4,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.3411449967735337,0.4671033504642147,0.6183573462428544,0.7519657497215585,0.32433428381135504,0.05166495390200328,1.0,1.0,0.4,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.3288691203014227,0.5765656256046293,0.8506020540258167,1.0601619563867481,0.3084611663591408,0.055540007245851966,0.931114362735074,1.0,0.4,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.331689728537538,0.6450038342154358,0.9859268259319961,1.2236050803711203,0.3115351527203488,0.047814193256217906,0.9613829023659406,1.0,0.4,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.3303603577590851,0.6540872883029473,1.006100888645484,1.2302990961462024,0.3114920796745545,0.04766179262587108,0.9555443029343319,1.0,0.4,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.3257800431162565,0.6589134668000344,1.0219078563547608,1.2239783611488633,0.3123365790222415,0.04554843499255407,0.9381021871136742,1.0,0.4,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3297065477768445,0.6722958526036373,1.046276796274544,1.2502198297742808,0.3121064372607182,0.04478810751831014,0.960442110795749,1.0,0.4,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8551563040260381,0.6502833752915311,0.6147926620769206,0.05460482077956918,0.04993844141571789,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8466373745193859,0.6444608237246159,0.6088812046840695,0.05205256640411858,0.02137825251179828,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24303347346162799,0.3789681845937786,0.32620093923462656,0.047097468970975824,1.0394895018776795,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24291646603515432,0.3899451835587638,0.3483319745060989,0.05518403826112192,0.039691024816775645,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24055128771983153,0.3764245981508236,0.32342804271937514,0.05902700442947872,0.04192980601981405,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22590172269261294,0.371522331188641,0.32797952018526905,0.06293303901220197,0.10166383902267022,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21362258118432242,0.3349518020876908,0.267665502520997,0.06248159522622781,0.09168898750178847,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2110062631444874,0.341799789818919,0.2848266196419447,0.06842336306007314,0.07677862352636931,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.20152790227032635,0.3310309745417069,0.2735116542481771,0.08269310366551538,0.06050244713692313,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.19884670571930732,0.3148371796564156,0.24519094791148227,0.09665050915471383,0.08060086708801965,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.19086275458029398,0.30338068412492253,0.2325538738176113,0.10392252249685463,0.06830342025905309,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.18303465218352466,0.2916446268424908,0.21968057416316186,0.10553068496353847,0.0873910744777905,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.17856959572237294,0.2841969891849026,0.2114271530021975,0.11089183441559464,0.06286387913326173,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17373913672579186,0.30037892015569095,0.24963532594778684,0.10175552620016368,0.056574640864799866,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17065967476839514,0.3053510099894283,0.26501941310346955,0.10554403456249498,0.07422162591523956,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.16022607029433777,0.2902075417256369,0.24876642088167752,0.10294570848834529,0.08385901134678594,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.162762136890395,0.2909753142585922,0.24916823110258693,0.11852640756576324,0.06105962610382573,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15294262463735414,0.28749620028855544,0.255845652996522,0.1127715463741346,0.08055749917803508,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1555619799922867,0.2894194725017463,0.2576336535973054,0.12471383254694841,0.052685528861626064,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.2,0.1,26,47.94202192535851,336.93475289629305
