Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.3098203598402375,0.46855391319366624,0.48713228320447943,0.47431365970774364,0.25168740136988405,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.3098203598402375,0.479650965412175,0.5093946967163365,0.48721852454079656,0.22914939889401104,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.3105695239239298,0.47728487468196606,0.5065319325192319,0.48956178900635877,0.24949892582500172,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.3146340694049111,0.4750579347646928,0.5128289857276775,0.5385991374994654,0.2567729782436273,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.3284627293507296,0.49956188541818025,0.5484365428595673,0.5740448335074896,0.2612110043937475,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.31393964151217135,0.48467737909819664,0.5334993268193959,0.5663188808792072,0.24800944924462553,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.0933455766922127,1.2525353858241877,1.2901262428326374,1.3613458285304554,1.0260271184508352,0.07279181563038394,1.0,0.9112357107903607,0.2,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.9202055004965993,1.0873426042263536,1.1356424201320112,1.2295187834441597,0.8583229134753291,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.1589593042924784,1.2917686660632226,1.3064233734433208,1.45734165332258,1.0946335199071748,0.06689839309424198,1.0,0.9802023164880757,0.2,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1265331007832253,1.270306151166409,1.2961070767547611,1.4443844723980814,1.0618990552051937,0.06744616233537344,1.0,0.9477342720246107,0.2,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.114866184179593,1.2581594448698716,1.2838915226789052,1.4457600196607725,1.052224668291218,0.06724091475999826,1.0,0.9363511360228169,0.2,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.9242805363598127,1.0779897616733394,1.114789645880467,1.2853789187241822,0.8612756251712638,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.9196565288819638,1.0602538652524987,1.0856016775088633,1.2614887583817793,0.8660655996810845,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,0.9887531891522136,1.1514293667327737,1.1990913326710748,1.366669190278222,0.9251778175098535,0.07378598625394275,1.0,0.8103272534367154,0.2,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,0.867297939723577,1.0296735163740556,1.0772929163260883,1.242460795870066,0.8052790431546701,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,0.8821927304278799,1.0445260089688235,1.092139306708411,1.2607468350055573,0.8189038732103485,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,0.8784023763450153,1.04072257366215,1.0883340756255286,1.25696117718183,0.8149730724840395,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.180309626885286,1.336301095085417,1.3734285454971595,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.3480603999873377,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529653,0.0690493633336819,1.0,1.0,0.2,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.4047084066026692,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.8050994241709882,0.9743357745435028,1.0325244064866514,1.2762294365913898,0.7436154110344055,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.8210156046982204,0.9893103305296911,1.0473672714894564,1.3093400618229256,0.7608912883887995,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,0.8043849159453645,0.9724910983559982,1.0305219637204903,1.2912869316372246,0.7438744049575314,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,0.8199746790729303,0.9991758088555107,1.0683716715847411,1.3184849072822629,0.7590092211111025,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.7739071293125828,0.9526808090299235,1.021817217306442,1.2839055203704783,0.7150673294720843,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,0.843257434541067,0.9886565750640609,1.0242852733620644,1.2676442091873896,0.7826698822597195,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,0.9063558591642351,1.0616799679734479,1.108311440387192,1.3448795188945315,0.8480728040143996,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.1284789401552013,1.349378478790292,1.4628626836229053,1.7216009605315912,1.0692307249514696,0.07230818010297035,1.0,0.9542780544778534,0.2,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.174305013778515,1.394545494510643,1.5079386747827157,1.7747289666364117,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,0.9696775175101684,1.2228705665839983,1.369712988360432,1.6902221417646477,0.9104574482852468,0.07489432133109841,1.0,0.7954070529211139,0.2,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,0.983200916213938,1.2466758443511372,1.4045713000704654,1.6869122305734239,0.9282306162168662,0.0761455580225689,1.0,0.8090432124262558,0.2,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.070783192859887,1.3340444587439593,1.49191065154107,1.8097751809873066,1.0124665666384192,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.0850548655861039,1.3592047846939455,1.5282077334056767,1.8494940143453873,1.0264386349427943,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574256497349374,0.6153297071599146,0.5776066648120394,0.0408260587652586,0.03864261888395138,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6163113504144367,0.7145835816086012,0.6622137582414718,0.28161624832009424,0.8030375076882346,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.39668943804246526,0.554813355867642,0.5077400396156495,0.07460827808136475,0.05789661845024578,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5225426904995798,0.6517678080316007,0.6045552795268414,0.2701529587758448,0.4362527003692295,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.216815609279905,0.34858169088465507,0.2921139525077848,0.05781839014226689,0.3737233937442015,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.19376574047743003,0.3233254897727008,0.2658329920550918,0.047769294104578135,0.05156084483819496,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3735849721552949,0.5108213889616442,0.4631846684559015,0.23739252768315047,0.2698366514448684,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.27105941590185967,0.389726040004742,0.32863267853234734,0.15123375899161323,0.21864100994745317,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2185340796241464,0.31605974912741563,0.25926250655290783,0.14576000723827706,0.3672704448833254,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.21278168790896407,0.306979624030384,0.24959588515151318,0.14720240038015076,0.13253664612098148,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.21000011109993164,0.3111743299039679,0.2642481880294387,0.15837807149883482,0.13520416326625367,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.21377752640352018,0.311608306057765,0.26412152974968695,0.1668101686461928,0.1389415342307735,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.21305723990663666,0.3087267151422618,0.2608837740742175,0.17800862015589297,0.13618547515689172,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.21166890879559064,0.3054470360657632,0.2572957155717722,0.18257437860043013,0.1407561208378008,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.20532768291163994,0.30961004055704666,0.2725283290607352,0.17654409679104044,0.12730526524361427,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.20380505173667948,0.27238295338491314,0.2108604017849714,0.18153478852999289,0.20553070452283456,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.21327094120430273,0.2816301829829617,0.22007398418415366,0.19386621296842352,0.1418922205322345,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.20105791971341147,0.26605845138702366,0.203998560570695,0.18859511805653623,0.14814243448153644,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.30300679692204213,0.38403426554370557,0.3529795421595372,0.30636925735185194,0.2851533774401092,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1670992415031016,1.2376215957667969,1.2148015451770569,1.1847213840607345,1.1661951228282201,0.0726238183707045,1.0,1.0,0.2,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.1626074710863887,1.2208597752057924,1.196445712492619,1.189187956470426,1.14262926626819,0.07254508679523305,1.0,1.0,0.2,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,1.162216594164415,1.2304239895152427,1.217029316269458,1.2129156653933388,1.1153626485342818,0.07254508679523304,1.0,1.0,0.2,0.1,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.1233896415718967,1.1516715118591885,1.1039373385032678,1.1941570569519488,1.0828992324306455,0.10502054769585752,0.5690399104661019,1.0,0.2,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1110702764243339,1.1585499103753993,1.1327710541239229,1.219728055929089,1.068169049142442,0.10236246698163479,0.46062355290918805,1.0,0.2,0.1,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.1491501992506135,1.2058145575234338,1.2204162477389686,1.269906579597625,1.1521181699255905,0.07190441038918845,1.0,1.0,0.2,0.1,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.1490565089763582,1.2386249085183392,1.286676699206133,1.3057523542346148,1.1146492959073884,0.07190441038918846,1.0,1.0,0.2,0.1,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.1483668860890384,1.2129099262718865,1.2382969872708123,1.3155085892217149,1.1202676036277481,0.07184997826931089,1.0,1.0,0.2,0.1,1.0,63,180.49097444957945,1657.510444476584
28,28,1.148291197396913,1.223761710470336,1.2602942303968176,1.318781467564513,1.1146877240052913,0.07167262252102943,1.0,1.0,0.2,0.1,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1480861375633455,1.2342364949246585,1.2818850627023353,1.3288253751824772,1.1150907088710107,0.0711409893664334,1.0,1.0,0.2,0.1,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1478976491752857,1.2325738646871107,1.2800490911300102,1.3319267244449338,1.1164292530307365,0.07193512201616495,1.0,1.0,0.2,0.1,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1474020947849295,1.2517352674493594,1.321243688174018,1.3456780512716362,1.1249628883755116,0.07239504603934295,1.0,1.0,0.2,0.1,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.1473597596685758,1.2493143079679407,1.3185445100769746,1.349079282549974,1.1182437075166685,0.07489940883095639,1.0,1.0,0.2,0.1,1.0,74,190.4229065929462,1803.261419373268
28,33,0.2707595513431202,0.36558542651030773,0.4339874757837208,0.5118641546231812,0.24580346090496202,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.1,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.267340719290651,0.35945977498834286,0.4275472347361304,0.5051943533323875,0.2485611629852837,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.1,1.0,80,209.7285612224867,1432.342181010411
28,35,0.26880047778324456,0.35963817670391385,0.4275800545011562,0.5173824356619965,0.24364646689994762,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.1,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.2779513900497563,0.36309334567570806,0.4303816539920421,0.5376828028026496,0.26068043594620344,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.1,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.28879311388019,0.37051015904916534,0.4374073983633205,0.5523588934421741,0.2675808046017038,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.1,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.28870772442355563,0.381086698353751,0.45909975677123194,0.5631260020524766,0.26155577140440517,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.1,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.28867213046098206,0.3919667572797484,0.4811245105707186,0.5848261286187713,0.26104816870880043,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.1,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.112366706198255,1.259609225558219,1.393377989421129,1.5273962857373866,1.084553328855996,0.14621163149709918,0.5522257924660768,1.0,0.2,0.1,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1147915099359598,1.2694425077662714,1.4139577553658709,1.533839329595379,1.105580748535714,0.15312916466718457,0.569768883549117,1.0,0.2,0.1,1.0,111,211.86405659872813,1657.613353953553
28,42,1.1143903879237644,1.2680923837151368,1.4124999627323835,1.5372420706063377,1.0907007378654354,0.14930499289671276,0.5752126760128844,1.0,0.2,0.1,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.1144055110582196,1.2677273789590557,1.4120920178113818,1.541017687141601,1.0890223012541096,0.15027154056915798,0.5741514261048543,1.0,0.2,0.1,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1142822719967436,1.2669919436938686,1.4112872349542198,1.5438224743952786,1.0903473785500701,0.15028649578480952,0.5740457090057575,1.0,0.2,0.1,1.0,114,211.83584621954847,1742.352048189132
28,45,1.1111308855671098,1.2528214250343146,1.3859601529280845,1.5406653468232288,1.0844651324056183,0.15228861914811245,0.5383805760114732,1.0,0.2,0.1,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.5119093272653934,0.6684481876629358,0.8230894655110021,0.9380301701975565,0.49179158630731545,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.1,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.5846320295639896,0.7447045387176952,0.9096648276200906,1.0309017612393134,0.5705754860435011,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.1,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.4780637603758381,0.6151735984130898,0.7577176217074013,0.9441688998511399,0.4544798963936453,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.1,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.48460695548095833,0.6328696330092358,0.786585106162587,0.9671826854621688,0.46059077410548954,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.1,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.7391273981424494,0.9176553607407953,1.104529601137736,1.2528215320896767,0.7301242726448229,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.1,1.0,130,229.96380996485,1227.0691934567026
28,51,0.5919291737058133,0.7668147341460434,0.9532852497702018,1.096801484610589,0.574861898666652,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.1,1.0,132,232.6013206225777,1174.035176147714
28,52,0.5935447635723926,0.7556530379550302,0.9307723576846626,1.116997306120488,0.5739413073534728,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.1,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.5785006104665447,0.7505097629793682,0.9366621145989027,1.111174989207825,0.5611962717930545,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.1,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.706211241519666,0.9009462489511316,1.1094880483761975,1.2463243034286817,0.683946172879056,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.1,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6082789068706798,0.8092817472267462,1.0284561237096583,1.1652727067655806,0.5891669972719566,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.1,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.6340280900209758,0.835274220958166,1.0544750560883882,1.1947175578447746,0.6131259609151245,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.1,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6056777950857586,0.8056831360136365,1.0247474049445555,1.1738130613267008,0.586906451199515,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6053819623527891,0.8145594570333272,1.0445777410674586,1.1869008038867874,0.5881905115071082,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.5443608487107616,0.747299274697875,0.9766340162184303,1.1671798567101144,0.5281596142054648,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.1,1.0,157,219.99867135005545,1178.830589271885
28,60,0.7341908610128085,0.9676509038567412,1.2301793107130736,1.4208759092439693,0.7149228160456251,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.1,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.7437773236888077,0.9880060687030701,1.26166397395544,1.4595123343215275,0.7242234340236945,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.1,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.6223322375567762,0.8221765340690761,1.0511736591882717,1.3049787896488534,0.6032486589046413,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.1,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6122895578132028,0.8313528058897475,1.082356515062583,1.3025072317365796,0.5986736036007273,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.1,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6171724915963874,0.823718633386918,1.063402382217914,1.3190225284238806,0.6014481658367762,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.1,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.6338401002275034,0.8483793653758358,1.0988918737475435,1.3465820088099425,0.6237304930288015,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.1,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6392510212101372,0.8745415569456557,1.1472283582591705,1.3580145063955755,0.6230955790178602,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.1,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013290598090625,0.6292309170711186,0.5926162604485247,0.04421348450231542,0.04077127039003571,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3165152920075097,0.44119765035659186,0.39526766690957504,0.05676431633435475,0.7522537807199352,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2577927500625398,0.39302828400058776,0.33901754995797384,0.08524245925939929,0.20911431164844882,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2202812726932483,0.3649182763043672,0.3206438438385203,0.07649572446120387,0.0928237766335104,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2324951521875527,0.3760767584291703,0.33116057513190733,0.08427608830464789,0.08295263756559712,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,1.0,8,111.4076270048372,99.91541298151718
29,6,0.21613024921685747,0.3484763554128131,0.2922852406264153,0.07356506899138907,0.049071259878662954,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,1.0,9,111.9293518025372,170.38637906308034
29,7,0.21728389422333141,0.3581814556715463,0.31195312231250105,0.10251609464240391,0.09843157542956005,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.1,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2421100270606446,0.36977138802204057,0.3115223069092551,0.11685923592560239,0.11800171656222608,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,1.0,11,85.46366651468301,197.62901359178676
29,9,0.21386974588338292,0.3408314093719294,0.2823227249191442,0.09506877046221104,0.0708308389894114,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,1.0,12,86.69152159094543,124.39590121755197
29,10,0.19551898073735363,0.3313344964168291,0.2832168123810528,0.08862484204241294,0.07651772846753055,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.1,1.0,13,76.13212180731523,218.07320561182064
29,11,0.19003918031905984,0.3343732256773821,0.29660975670305223,0.1082876293845256,0.06397472979865435,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.1,1.0,15,33.09011218310927,557.2433592557452
29,12,0.20601079505746966,0.3379520266819324,0.28864153438543566,0.12143779817678617,0.08182677652973831,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.1,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.18071908036477588,0.3072604928728526,0.2564917899248072,0.10705459306663848,0.10440093022462507,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.1,1.0,17,38.762690489600686,1543.613653429896
29,14,0.18045997140936276,0.3165428445664921,0.2765498596071893,0.1190467554152664,0.06901423583548785,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.1,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.17795731660790678,0.32441403617400677,0.2954103966323896,0.1253240234398591,0.056979422932606126,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.1,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.16694042808290535,0.3100162798568862,0.28021505728881146,0.13270212546332677,0.061928644131992165,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.1,1.0,22,31.993660118061616,675.400732028955
29,17,0.1683099517058955,0.31099917561378376,0.2811096098494316,0.14020732844511494,0.05133433730211816,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.1,1.0,24,37.08729242371997,729.8307998173487
29,18,0.19566326960241037,0.32422675468557993,0.28249543884566986,0.17095524772372606,0.10509312806058374,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.1,1.0,25,26.665123510032792,894.7707495601885
29,19,0.18814863906452922,0.32464808254465977,0.2934062847721279,0.1695347940993917,0.10148552518622381,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.1,1.0,26,26.263845414738352,782.8140570803001
29,20,0.18631248962779384,0.33289094481039255,0.31260410099939223,0.16850060474448178,0.08067435698895359,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.1,1.0,28,25.87776555400349,741.1795428987435
29,21,0.18539878790002273,0.31917524428552063,0.28737371201755296,0.17211140624620835,0.09035746324852295,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.1,1.0,29,24.02687404680939,774.7140359884684
29,22,0.17780161631150376,0.3107663020351587,0.2787953490932527,0.16789835785452248,0.07755691997334548,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.1,1.0,30,19.697286401127883,754.9441769841269
29,23,0.18533165642954066,0.31784440481507875,0.2857863029032394,0.1790571513280928,0.08236409420170893,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.1,1.0,31,23.564897041262867,816.8282997538892
29,24,0.18330830369879997,0.3154057718683217,0.2832666662192169,0.18321025774583208,0.07921251638029929,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.1,1.0,33,21.02079744110977,802.024651249234
29,25,0.18054693802570598,0.3345318221307745,0.32466227692989963,0.18655753293985067,0.07754142876207445,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.1,1.0,34,21.224268732884227,724.8116046942515
29,26,0.1648321659591019,0.30088127612554333,0.27853276520180015,0.19736349539339354,0.08979656959916521,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.1,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.1614377772033898,0.29398833923911305,0.27099826388495174,0.20252874704109514,0.07779594519996458,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.1,1.0,38,21.296853719592374,959.7375913869208
29,28,0.16149663225447822,0.2939712043625737,0.27096757124968796,0.20264201583331243,0.06709324977575606,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.1,1.0,39,21.16905917622069,955.783158906465
29,29,0.1593955031990058,0.3139957309714795,0.3133102438917563,0.2195107775408393,0.06500570828858435,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.1,1.0,40,24.61939534991161,1091.913564855718
29,30,0.2594350867497908,0.40785392376009344,0.40606941561153054,0.32653385933761736,0.1830074719043509,0.08463117307923976,1.0,0.05304487652849434,0.2,0.1,1.0,43,129.09235644360382,30059.259019896428
