Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,47,0.6914748934274668,0.9209028220296213,1.0071396943159256,0.918536375466109,0.6231740406837248,0.1199017161294839,1.0,0.19765522510525205,0.9,0.5,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6043629825882324,0.8285916829032393,0.9139875752057323,0.8272592265297447,0.5540270589622696,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5933667686299962,0.8062273006009495,0.8804147466877419,0.8268008243421316,0.5141297465397536,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6009268827389143,0.811883840057688,0.8857691557384184,0.8249234992113952,0.5331068907460861,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.67332211560983,0.8841504350617477,0.9674740064548804,0.9326157777107749,0.6322259655596274,0.11307065945323698,1.0,0.174769184672978,0.9,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.6735583507365954,0.8930522845302516,0.9871784702284435,0.949754842594636,0.6097712149616938,0.11486548732902709,1.0,0.17693180402609898,0.9,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.636151430889847,0.8663065393426083,0.9715334582772687,0.9265602173525203,0.5667853669937674,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6438004850519211,0.8735389916062473,0.9787040471653765,0.937885083586193,0.5748204454787726,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.6617947219961144,0.8881017193834126,0.9927624602017211,0.9607434028742283,0.6117547909663977,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6616744867775102,0.8877558678032689,0.9923836387629799,0.9607085497904428,0.5945389546220889,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.5,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.6466180859509574,0.8723235433766869,0.9768963063039846,0.9458021247756194,0.5795909505952558,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6623307292001888,0.8982509429281553,1.013860829783781,0.9734548847868658,0.5975354695992016,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.6590199135888182,0.9094993408122365,1.046345953259087,1.075817208888342,0.5980951088689279,0.10647315831476452,1.0,0.30604000566597245,0.9,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.658333446970724,0.9085981107181804,1.045414399850507,1.0879430694158134,0.5953963933508183,0.10582606246724735,1.0,0.34197230551367236,0.9,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6760379342900482,0.9590831179058875,1.1293232414141854,1.1974445002321015,0.6136186081642845,0.17332500064059256,0.9144044168742329,1.0,0.9,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.6760379343321956,0.9590831179058875,1.1293232414141854,1.1974445002321015,0.6131947562976707,0.17332500064059256,0.9144044168742329,1.0,0.9,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.6726548153166141,0.8843241959299208,0.9869014499594979,1.1345847425121733,0.6154522523259462,0.12451780241132496,1.0,0.666290391807441,0.9,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.6751273158466626,0.8589163139628178,0.938379946743986,1.1372374329875359,0.626261522350334,0.13008780562965055,1.0,0.7019633818264011,0.9,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.6732437540556617,0.8671285663879278,0.9576209860631072,1.1612881243309954,0.6204836803295939,0.12847622132794037,1.0,0.6840522830301257,0.9,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.6705371273357928,0.8610741493841461,0.9511128671508755,1.194630282469521,0.6196743106965339,0.12704518764102823,1.0,0.7056673655055256,0.9,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.6706719404447512,0.8723016616301087,0.9735049937095384,1.1947662567306228,0.6144825520956421,0.12719701040112602,1.0,0.7057697581316356,0.9,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.6700170337368347,0.8822302163087827,0.9945297833107731,1.2110590313962013,0.616476529962463,0.12670684270761048,1.0,0.688495504181625,0.9,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.6606524790821495,0.867102868463008,0.978631778801679,1.2369362648843973,0.6138100708619714,0.11889373571546051,1.0,1.0,0.9,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.6602509522837532,0.8656725584030449,0.9770653272380163,1.2367921459754079,0.6093938302693385,0.1188937357154605,1.0,1.0,0.9,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.6597293412840898,0.8852454569332302,1.018691568910393,1.2937602726233817,0.6089258257034386,0.11921647624675864,1.0,1.0,0.9,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.6597617523361529,0.8850368921791519,1.0184513111378422,1.2977113245369223,0.6075576361307313,0.11935490653302401,1.0,1.0,0.9,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8837530473479047,0.6835804993019104,0.6479336425306084,0.08938307849884744,0.08527721012656983,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6947298417635855,0.7430265166217227,0.6950896564526425,0.26792093427802155,0.6851403641850563,0.1369441178966167,0.2467198181649363,1.0,0.9,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3966306553225537,0.5322848961503093,0.47885403726352993,0.20962053591432914,0.4910370351512543,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2637460478235693,0.3960909647859115,0.33990853526567816,0.10263498133998734,0.18970505624860662,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.25076415486682213,0.39028321245604525,0.3434924010936511,0.10916647468630106,0.12541547424211252,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.35301203852434215,0.48571022867250013,0.43661850873894936,0.23352714654649118,0.29502529367618446,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3446321891483256,0.47294106290177307,0.4226288900338805,0.23706237023486876,0.2353700642560354,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.34441940085988637,0.47131535868207214,0.42063718048191073,0.24127078519051726,0.22898610519011792,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.5,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3324086387988124,0.4634689958782495,0.4222932944985368,0.2534497438573144,0.27325209608619555,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3320795566406866,0.46292080390705165,0.42169561223092505,0.2577710426717267,0.2163285241670835,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.32454180998683296,0.44942023873932374,0.4069051755198453,0.257458498249666,0.2601296832733159,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.32218132060816373,0.4452106340218755,0.40231473429794307,0.25953838604339124,0.22785466078852862,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.31963241240335627,0.44058547293122685,0.39727151979834474,0.2615544977190746,0.22893522390452817,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3173326072104635,0.4362530591980519,0.39253859661614476,0.2636964222456933,0.22819051114442745,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3172873343146623,0.4472617224203135,0.41470432984102107,0.2712809177467805,0.2142140055607044,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.31872155079216286,0.43718303657135876,0.3933792482412802,0.2836681754050761,0.21878658953225988,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.31420552394495993,0.43117497103663466,0.38708327714944546,0.2753190162521651,0.22311789913564678,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3191112907296995,0.43522162006042947,0.39096623080973475,0.29167833394769427,0.224485477393575,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3152711594705244,0.43107562931433385,0.38676235878929177,0.28284533371116016,0.21722120487419763,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.31485422261550977,0.43007501309365426,0.38565166163677544,0.2881214639212385,0.21920914699833083,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.3133575937600954,0.42809251494565553,0.38357779069638837,0.2980580550391104,0.21753285064096722,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.3116307231825961,0.42530555939474146,0.3805928698598018,0.2891500385757285,0.2205935524560813,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.314345562731902,0.42763488296665714,0.38285075782531075,0.30598850380976256,0.21919717188672483,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3835120803963472,0.5042260461120693,0.46993625553703566,0.37802432790128015,0.31294218011105907,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3786093634943588,0.4910228954396958,0.45528573918409765,0.3842316757537272,0.3167419622373603,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.37708287031192256,0.484625322332758,0.44807502126798404,0.39122912756015615,0.3077070700891368,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3776810059798258,0.48444947185916976,0.447772260113101,0.39821825729109217,0.29900239239416365,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.37571705349834905,0.48141065307570585,0.44455788839643234,0.3965652070096657,0.2995266674415291,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.37558291864071736,0.49218428961829064,0.46646615186899154,0.4055603594115249,0.2938791525322536,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.37333680458110063,0.48858117492387965,0.46264289648434287,0.4127925355019493,0.29980011598099443,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3733212004787126,0.49964012843710925,0.48486362383851966,0.4220966948865369,0.29210757753325756,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.37332088765606564,0.5107365033453021,0.5071253081464524,0.43451465306367965,0.29204506592989316,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3798448997872785,0.49472388233946646,0.46872691827465257,0.4377612401476943,0.30075509130673683,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5886140815007053,0.6799150633041673,0.6313651288245601,0.6435692439285821,0.5124420357938241,0.4132542745834086,0.27319160785988517,1.0,0.9,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5885820141253475,0.6909328702156958,0.6535407670694101,0.6591885854213695,0.5086576182168564,0.4132542745834086,0.2731916078598852,1.0,0.9,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.400007797264502,0.5334078016687499,0.5291552625873178,0.48157861413852776,0.32354817732708974,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.33442904290935827,0.43188221221246703,0.39371670002156334,0.4239269375606076,0.26495036337339817,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.33636133017540276,0.43287041043292873,0.39455795068754806,0.4136832888821298,0.26272134665992586,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.39116303023790366,0.5192939933559392,0.5142193210375501,0.4874688460510896,0.32508726956686546,0.16234256169381966,0.33973441187582243,1.0,0.9,0.5,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3535661965476423,0.46993529535088524,0.453592879421565,0.46696581018871663,0.2823972999574862,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.5,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.34344030099216183,0.44538690715200235,0.41737190302637284,0.43439373358205535,0.28859921844923764,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.5,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3535228712799364,0.46617414466092655,0.4492655335418353,0.4666260427236594,0.28301484521786796,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.5,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3482281514635461,0.4578145492697766,0.44044589845854437,0.45166954398533654,0.2936750944944931,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.5,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3490252023360585,0.4534854472315957,0.43535985796996146,0.4644434267092654,0.3077657983364528,0.1848933718569052,0.22933381422664895,1.0,0.9,0.5,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3411419264076503,0.4424390952522097,0.4238405551598061,0.46090818530314875,0.29259516104380595,0.17855467569624253,0.228589445607518,1.0,0.9,0.5,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.34023405062529744,0.45073259074492117,0.4430324732468711,0.48506919510770213,0.27949915393142044,0.17855467569624248,0.228589445607518,1.0,0.9,0.5,0.0,67,86.19377326429563,1679.824132786183
25,47,0.34764630789857986,0.4619773548015897,0.46442043323326204,0.49636781292076787,0.30364484973441347,0.17506271799904258,0.2566443473822523,1.0,0.9,0.5,0.0,69,77.38285754658253,1711.516860372901
25,48,0.34230890079064014,0.44287970790176334,0.4337863048206363,0.49494052862594895,0.29487532479528133,0.18355517239698688,0.23315833897898236,1.0,0.9,0.5,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.40990814698592837,0.5195962519958498,0.5310520075443161,0.5805010410864837,0.37595876299703523,0.17021168455812616,0.4036489871588419,1.0,0.9,0.5,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4021056748036965,0.4737538356299431,0.4705533262014765,0.5708380495930303,0.4185183257415536,0.17516013649350448,0.39859664085254554,1.0,0.9,0.5,0.0,75,75.14470919337853,2046.638907186766
25,51,0.37815993289367955,0.4492783839612585,0.4460113141423054,0.5477422898109521,0.3343383763973803,0.1769689479884541,0.3477886919545329,1.0,0.9,0.5,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4020082016501354,0.4679052023700033,0.46398463681053737,0.5809791020866651,0.38177087298013485,0.1774725114978141,0.3978666878377258,1.0,0.9,0.5,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3941747642690793,0.47001962348303206,0.4771219890997722,0.5908981080254234,0.35611455882963144,0.17775066554514501,0.38238904145607566,1.0,0.9,0.5,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4005725856598491,0.4850295069322162,0.5029894928364205,0.6091341166665154,0.36373848293960465,0.17804161465787757,0.3961577850847756,1.0,0.9,0.5,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4015686715809197,0.46102829462856815,0.456311788188037,0.6121557376947618,0.364211933504606,0.1871293858762469,0.3834507502637864,1.0,0.9,0.5,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4011711028064723,0.46946313104572485,0.47563409434132986,0.6359484907943304,0.365293305633395,0.1871815280181762,0.38387155504045833,1.0,0.9,0.5,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4152104111027303,0.48163313734898583,0.4875753463785759,0.6502876857873576,0.3830368163674071,0.19840873780251916,0.39280726008979233,1.0,0.9,0.5,0.0,87,80.73593673564302,2536.770971592541
25,58,0.38482739584971837,0.4722112617743739,0.5003337253008013,0.6422956652905825,0.34559918441974374,0.1841980332803068,0.3583154061240404,1.0,0.9,0.5,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.44693386554812037,0.5321161575719611,0.559970695747483,0.7079127911690126,0.417103679844838,0.18579818001326864,0.4808730436712766,1.0,0.9,0.5,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4272073577041279,0.5121089063854593,0.539929382213248,0.69145395899656,0.38920807771042,0.18583236432162936,0.44151326520246836,1.0,0.9,0.5,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4635069241748869,0.5695184096659192,0.6195379129970043,0.7046588898289771,0.4257699331610597,0.1731920979135199,0.5374625084272056,1.0,0.9,0.5,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5041270394950648,0.605939602224428,0.6554519530962524,0.7558700630387756,0.4723056148805599,0.20432015836447381,0.5649266134009352,1.0,0.9,0.5,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5041266281250549,0.6059376549572695,0.655450008552454,0.7558698667443098,0.4663579135623115,0.2043201583644739,0.5649266134009353,1.0,0.9,0.5,0.0,105,64.00264315965163,2008.968672462939
25,64,0.505311889038133,0.6169669364947127,0.6774937934179721,0.761875035992402,0.4731819841875249,0.2063107824346348,0.564374205112568,1.0,0.9,0.5,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4493228953232623,0.5821825967296895,0.664921227740663,0.807325592826966,0.4125171282911725,0.1820391060859102,0.49660222265091286,1.0,0.9,0.5,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4608930759014519,0.5702086337831798,0.6304548617913388,0.7324923983271847,0.4297643635494649,0.17994806189314833,0.5242059749828397,1.0,0.9,0.5,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4555205033525497,0.5628212295652356,0.6228266470366328,0.7396897644917738,0.4276936743674262,0.18442377393562398,0.5064355782245993,1.0,0.9,0.5,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4555205033525497,0.5628212295652356,0.6228266470366328,0.7396897644917738,0.4191992615495609,0.18442377393562398,0.5064355782245993,1.0,0.9,0.5,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.43898593155962123,0.5449788711941732,0.6048283745300997,0.7281393242391578,0.40849613324080963,0.18363247883941042,0.4754520199648108,1.0,0.9,0.5,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4393725825131758,0.5888382384103469,0.6932400339227552,0.8347440848981715,0.40489858140651425,0.180403968111704,0.482495811465175,1.0,0.9,0.5,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4577061974011249,0.6070281643650193,0.7114127532259567,0.7932151480677851,0.4220273828591742,0.17501700368935025,0.5289325284229062,1.0,0.9,0.5,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.45751903551631856,0.6060870431048334,0.7103820249027706,0.7931203162844909,0.42355759715938646,0.17501700374313084,0.5289325311740911,1.0,0.9,0.5,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4539642383066478,0.599555169643686,0.7034970135544076,0.7864703872388071,0.43160930103671374,0.1747317840180049,0.5237992357007386,1.0,0.9,0.5,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5129663651364866,0.6570363622671775,0.7607985468562102,0.866458336553551,0.4817004755099238,0.17883029292210625,0.6351620032082256,1.0,0.9,0.5,0.0,143,87.86071456242064,2017.680218839532
25,75,0.46136744738523905,0.6437719255755281,0.7914833787754858,1.057004841087721,0.42974905496864246,0.18480506025360216,0.524059343917541,1.0,0.9,0.5,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.45111605132841137,0.67619171332686,0.8683635232812525,1.1024078359183134,0.42026734585869574,0.1911011582739354,0.4930100151425528,1.0,0.9,0.5,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4673725511894854,0.654182928048335,0.8122793791400567,1.0959790979721462,0.44267814745855577,0.18594459646787295,0.5370313914064246,1.0,0.9,0.5,0.0,168,100.71162553336832,2484.903917172853
25,78,0.46554591454563776,0.7173682498027076,0.9422742323336318,1.2042665612907433,0.434784324672262,0.18727461452082922,0.5316710257214401,1.0,0.9,0.5,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.4715397254545222,0.7343966800335642,0.9704608489530351,1.2242121851234766,0.44051991044439875,0.18406126553125957,0.5494702047484771,1.0,0.9,0.5,0.0,186,100.56371249835176,2308.009921993909
25,80,0.46015175914160467,0.7108862561848897,0.9356662627928212,1.2105582259948524,0.4334099965962399,0.18845988358124074,0.5192211602025854,1.0,0.9,0.5,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.46555747621755045,0.7486031757930637,1.00676588126164,1.242223728195891,0.43883777960244125,0.18601304788723,0.5348585827559851,1.0,0.9,0.5,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6857247176824408,0.8765258053162641,1.0449659194100227,1.1696053379087457,0.658096214859273,0.1730485817340842,1.0,1.0,0.9,0.5,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8636009799345828,0.6620704729457054,0.6264689475153727,0.06744449775979902,0.06295793951521075,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.5,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3435452171491818,0.46782186099508716,0.42199796817868906,0.08238073602938227,0.8097483908961788,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.5,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2595669564821515,0.39385483101198554,0.33895390800397546,0.09451374801789685,0.23686363575761,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.5,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24802022784557787,0.3927510030730195,0.348537278003214,0.10139080907163846,0.08649354739909251,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.5,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24652129143471765,0.37885534221628003,0.32269010637411566,0.09742401577622915,0.10278738794129924,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.5,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2427509046410305,0.37413865692819886,0.3174695344674825,0.10138831380475762,0.0935196738351239,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.5,0.0,9,118.22362880404428,108.8888506050106
26,7,0.24983592328666832,0.39094501051832004,0.34479421430477497,0.11560571871513378,0.11106699638905779,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.5,0.0,10,136.21207909899573,170.20127560157744
26,8,0.22628308489151477,0.3584329246335307,0.30918274575764426,0.12667845357580937,0.19735010181588486,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.5,0.0,11,112.76035055430889,147.63276543789354
26,9,0.22368172786315438,0.3525905793233731,0.3024384795463959,0.1366154465295618,0.1077332974577615,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.5,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2327908428523246,0.3707718378671089,0.33125570527598663,0.14128002476755525,0.12314626459285473,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.5,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20973711229085082,0.3407473812682894,0.2995603590017323,0.14196783788196898,0.150942925303045,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.5,0.0,15,112.97964417611244,179.32168079042037
26,12,0.23529414659439862,0.35320459132836274,0.3004063109848383,0.1747298248577926,0.1359813804039346,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.5,0.0,16,91.11989682504364,875.0440370222377
26,13,0.21029756716123382,0.34935969270130246,0.3186646506952077,0.16124032892747103,0.10462236133714344,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.5,0.0,17,102.88223372777216,218.53042278099196
26,14,0.236803857398841,0.3639514990628867,0.3219153004356164,0.1861395488622679,0.13032686939917773,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.5,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2108570656140128,0.34708536836077203,0.3157882682675957,0.17020098491446117,0.1156879978595842,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.5,0.0,19,93.39258677397387,243.76057174531763
26,16,0.2089350177786854,0.33340412184265134,0.29080371840285013,0.16633978411350586,0.10194685979210896,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.5,0.0,21,88.3227752318547,220.0413119147294
26,17,0.22983518463993996,0.38922598447408446,0.3894213906703426,0.22567187735441313,0.19639290951517235,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.5,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4557675493963909,0.5992694710005582,0.587401017900568,0.45278737187874596,0.37728150212316813,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.5,0.0,24,134.53370420100964,280.42854159838726
26,19,0.21297541980415807,0.350264768552386,0.3466194331653905,0.23473658295226263,0.18382841746754375,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.5,0.0,26,119.12540446078974,469.64248828154246
26,20,0.43993567852933085,0.573537727501489,0.5693142437678409,0.46652609843400356,0.37119850220211603,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.5,0.0,28,128.92411463128582,281.6527725954029
26,21,0.44856094458489526,0.5791323911515986,0.5744329508878658,0.49189231541656075,0.38867187668744,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.5,0.0,29,133.27633371304194,302.8779697796857
26,22,0.44023504514271294,0.5637584715300084,0.5579789566314901,0.4837111860591795,0.4059149392665175,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.5,0.0,30,144.29011820094306,298.6423963334958
26,23,0.43868350860744054,0.5705701813787353,0.5755479098507492,0.4922750645340116,0.3749680223637884,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.5,0.0,32,146.43521591268612,311.71134693709683
26,24,0.4376643725208742,0.5693780173592985,0.5743299317540898,0.5068915379796503,0.36783339369259227,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.5,0.0,33,143.69252355280307,307.8769911563709
