Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.2823804462954802,0.40957093974666964,0.376477964806993,0.2893392648934339,0.1866403957691941,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2828756441651914,0.40761291661159404,0.3740593004299114,0.29466709854495654,0.19300486940437045,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2832579612259597,0.4078553518225855,0.37427573106266576,0.3039051858897581,0.18631211873181894,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2630198951178533,0.39677583426800156,0.37400404716089264,0.2909608140418389,0.17329947276581972,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.26222681827376665,0.3957359041146805,0.372919326449473,0.2924621377621438,0.16693038300663604,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.7085112894784676,0.9060656715612438,0.9497808703354247,0.8281679126962719,0.6159475045476531,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8172663002963835,0.9841115443749185,1.0040227977843919,0.9487547435861864,0.7825735830733913,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7035351129543622,0.8700518683253806,0.8899085206512745,0.8384852004649241,0.6191157635000177,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8509916346800764,1.009725188033505,1.0283035580443183,1.0154849345475825,0.792858676209723,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8509916346800764,1.0208222402520137,1.0505659715561753,1.0283897993806352,0.7703206737338499,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8736669313775567,1.040382282135593,1.0696293399728587,1.0526591964599858,0.8125963332786287,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6743699113536314,0.834793776713413,0.872564827676398,0.8983349794481859,0.6165088201923477,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7180679973014528,0.8891671533689035,0.9380418108102906,0.9636501014582127,0.6508162723444707,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6777378324872613,0.8484755700732866,0.8972975177944857,0.9301170718542972,0.6118076402197155,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1330641368431207,1.292253945975096,1.3298448029835457,1.4010643886813634,1.0657456786017434,0.07279181563038394,1.0,1.0,0.9,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1314014419053187,1.298538545635073,1.3468383615407304,1.440714724852879,1.0695188548840484,0.07277197396943522,1.0,1.0,0.9,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.125585862970372,1.2583952247411163,1.2730499321212145,1.4239682120004737,1.0612600785850688,0.06689839309424198,1.0,1.0,0.9,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.126011142393376,1.2697841927765599,1.2955851183649119,1.4438625140082322,1.0613770968153444,0.06744616233537344,1.0,1.0,0.9,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1255836884887749,1.2688769491790535,1.294609026988087,1.4564775239699543,1.0629421726004,0.06724091475999826,1.0,1.0,0.9,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.126394056549366,1.2801032818628926,1.3169031660700201,1.4874924389137354,1.063389145360817,0.06852215883984422,1.0,1.0,0.9,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.130429913669308,1.2710272500398427,1.2963750622962074,1.4722621431691232,1.0768389844684285,0.0741166602864834,1.0,1.0,0.9,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1300761260932581,1.292752303673818,1.3404142696121195,1.5079921272192665,1.066500754450898,0.07378598625394275,1.0,1.0,0.9,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,1.1330975184134255,1.295473095063904,1.3430924950159364,1.5082603745599144,1.0710786218445187,0.07730653459728593,1.0,1.0,0.9,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,1.132702412920449,1.2950356914613927,1.34264898920098,1.5112565174981263,1.0694135557029176,0.07689051932715622,1.0,1.0,0.9,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,1.1328158448964547,1.2951360422135891,1.342747544176968,1.5113746457332693,1.0693865410354788,0.07702365646469363,1.0,1.0,0.9,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.130807455645782,1.2867989238459128,1.3239263742576555,1.4977388849130646,1.0662727192023258,0.07213975537213685,1.0,1.0,0.9,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1248714163712332,1.296480157529003,1.3550013360565607,1.554575100872871,1.0645062392362286,0.06917108220237884,1.0,1.0,0.9,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1244672331016576,1.2954563262842698,1.353890531319498,1.551246235045127,1.0652373597865428,0.0690493633336819,1.0,1.0,0.9,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1242889302945793,1.3059992540004424,1.3755460040982548,1.5647178613579438,1.0632730937355868,0.06904936333368189,1.0,1.0,0.9,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1248785649539346,1.2952455230059179,1.3535923517000006,1.5619222496460152,1.0629924149177286,0.06983420728190225,1.0,1.0,0.9,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.1255516852352911,1.2947880356078059,1.3529766675509545,1.5966816976556928,1.0640676720987086,0.07117372219213644,1.0,1.0,0.9,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1262159744120117,1.2945107002434824,1.3525676412032477,1.6145404315367167,1.0660916581025908,0.07240127885814666,1.0,1.0,0.9,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1246684999778838,1.2927746823885173,1.3508055477530096,1.611570515669744,1.0641579889900508,0.07077781826878024,1.0,1.0,0.9,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1259584008195154,1.3051595306020958,1.374355393331326,1.624468629028848,1.0649929428576874,0.07221133669230898,1.0,1.0,0.9,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.1245073799711915,1.303281059688532,1.3724174679650505,1.634505771029087,1.065667580130693,0.07081848393319976,1.0,1.0,0.9,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1266021240049267,1.2720012645279204,1.307629962825924,1.5509888986512492,1.0660145717235792,0.07318888617275163,1.0,1.0,0.9,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1255228478547192,1.2808469566639318,1.3274784290776762,1.5640465075850156,1.0672397927048836,0.07258610155602932,1.0,1.0,0.9,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.1248166117494272,1.3457161503845179,1.459200355217131,1.7179386321258172,1.0655683965456957,0.07230818010297035,1.0,1.0,0.9,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1263219009239107,1.3465623816560388,1.4599555619281115,1.7267458537818074,1.0676810003916677,0.07430983877913683,1.0,1.0,0.9,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1266964895208236,1.3798895385946532,1.526731960371087,1.8472411137753026,1.0674764202959017,0.07489432133109841,1.0,1.0,0.9,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1274595944034806,1.3909345225406797,1.548829978260008,1.8311709087629664,1.0724892944064086,0.0761455580225689,1.0,1.0,0.9,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1285584056629747,1.391819671547047,1.5496858643441578,1.8675503937903943,1.070241779441507,0.07747147491165737,1.0,1.0,0.9,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.128417817176596,1.4025677362844375,1.5715706849961688,1.8928569659358794,1.0698015865332864,0.07741747451616778,1.0,1.0,0.9,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.797859740241887,0.6557637976668642,0.6180407553189889,0.08126014927220818,0.07907670939090095,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6306900768706005,0.7289623080647651,0.6765924846976356,0.2959949747762579,0.8174162341443982,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4587857636137236,0.6169096814389001,0.5698363651869077,0.13670460365262302,0.11999294402150405,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5388498607322056,0.6680749782642266,0.6208624497594672,0.2864601290084707,0.4525598706018553,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.27901007427092694,0.41077615587567695,0.3543084174988067,0.12001285513328883,0.4359178587352235,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2712306186552679,0.4007903679505387,0.3432978702329297,0.12523417228241596,0.12902572301603277,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.395492209255149,0.5327286260614983,0.48509190555575565,0.2592997647830046,0.2917438885447225,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.4086944605996352,0.5273610847025176,0.4662677232301229,0.28886880368938883,0.35627605464522877,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3465889438246468,0.444114613327916,0.3873173707534081,0.2738148714387774,0.49532530908382566,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.33882272509031197,0.4330206612117319,0.3756369223328611,0.27324343756149866,0.2585776833023294,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.3342314876574372,0.43540570646147353,0.3884795645869444,0.2826094480563404,0.2594355398237593,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3400693226484277,0.4379001023026725,0.39041332599459444,0.2931019648911003,0.26523333047568104,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.34339838667366035,0.43906786190928554,0.39122492084124116,0.30834976692291666,0.26652662192391546,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.34028171463661006,0.4340598419067826,0.38590852141279164,0.31118718444144955,0.2693689266788202,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3364066813500608,0.4406890389954675,0.40360732749915607,0.30762309522946124,0.2583842636820351,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4285472870192617,0.49712518866749533,0.43560263706755364,0.40627702381257513,0.4302729398054168,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.44512432722033207,0.5134835689989911,0.45192737020018303,0.4257195989844529,0.3737456065482639,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.42338658134000823,0.4883871130136204,0.42632722219729174,0.41092377968313304,0.3704710961081332,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.7572073323466548,0.8382348009683183,0.8071800775841499,0.7605697927764647,0.739353912864722,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.961416779869539,1.0319391341332342,1.0091190835434942,0.9790389224271719,0.9605126611946575,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9576273488028958,1.0158796529222995,0.9914655902091262,0.9842078341869329,0.9376491439846972,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9572364718809222,1.02544386723175,1.0120491939859655,1.007935543109846,0.9103825262507892,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.0977538479148843,1.126035718202176,1.0783015448462554,1.1685212632949364,1.057263438773633,0.10502054769585752,0.9471922675031218,1.0,0.9,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8744673204933193,0.9219469544443848,0.8961680981929083,0.9831250999980745,0.8315660932114275,0.10236246698163479,0.6722570905909498,1.0,0.9,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8088103556254145,0.8654747138982348,0.8800764041137696,0.929566735972426,0.8117783263003915,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8087166653511593,0.89828506489314,0.9463368555809339,0.9654125106094157,0.7743094522821894,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8114947493433252,0.8760377895261736,0.9014248505250992,0.9786364524760017,0.783395466882035,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8111139585954659,0.8865844716688889,0.9231169915953705,0.981604228763066,0.7775104852038441,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8088970226551082,0.8950473800164213,0.942695947794098,0.9896362602742401,0.7759015939627735,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.80966384176116,0.8943400572729848,0.9418152837158845,0.993692917030808,0.7781954456166108,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8324053358933856,0.9367385085578155,1.006246929282474,1.0306812923800923,0.8099661294839677,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.018447818657698,1.120402366957063,1.189632569066097,1.2201673415390963,0.9893317665057908,0.07489940883095639,0.8983230910093161,1.0,0.9,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.8299608063530867,0.9247866815202742,0.9931887307936874,1.0710654096331478,0.8050047159149286,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.8313896031014989,0.9235086587991908,0.9915961185469782,1.0692432371432354,0.8126100467961315,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.8261040964780103,0.9169417953986796,0.984883673195922,1.074686054356762,0.8009500855947133,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.847723318090123,0.9328652737160747,1.0001535820324088,1.1074547308430163,0.8304523639865702,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.8717683923902148,0.95348543755919,1.020382676873345,1.1353341719521988,0.8505560831117285,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.8716830031056341,0.9640619770358294,1.0420750354533104,1.146101280734555,0.8445310500864835,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.8716474091430605,0.9749420359618269,1.0640997892527972,1.1678014073008498,0.844023447390879,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.0427719716622605,1.1900144910222246,1.3237832548851345,1.457801551201392,1.0149585943200017,0.14621163149709918,0.8540996283283047,1.0,0.9,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.097254150297344,1.2519051481276555,1.3964203957272552,1.5163019699567633,1.0880433888970984,0.15312916466718457,0.9153113918115835,1.0,0.9,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,1.1061373624117115,1.2598393582030838,1.4042469372203306,1.5289890450942847,1.0824477123533824,0.14930499289671276,0.9309434338269208,1.0,0.9,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.1035262463680058,1.256848114268842,1.401212753121168,1.530138422451387,1.0781430365638958,0.15027154056915798,0.9266822494023261,1.0,0.9,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,1.1040242187241749,1.2567338904212997,1.401029181681651,1.5335644211227097,1.0800893252775015,0.15028649578480952,0.9274324632233004,1.0,0.9,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,1.0928142370352933,1.2345047765024981,1.367643504396268,1.5223486982914123,1.0661484838738018,0.15228861914811245,0.9111492195820651,1.0,0.9,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.9649665736690329,1.1215054340665753,1.2761467119146417,1.391087416601196,0.944848832710955,0.06606179373371597,1.0,0.40014595686958554,0.9,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.0120941037602562,1.1721666129139618,1.3371269018163572,1.4583638354355801,0.9980375602397678,0.06847910462067366,1.0,0.6315464935316766,0.9,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.8640732040098158,1.0011830420470675,1.1437270653413791,1.3301783434851178,0.840489340027623,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.8644571772781755,1.0127198548064529,1.166435327959804,1.347032907259386,0.8404409959027068,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.0400295691017767,1.2185575317001227,1.405431772097063,1.5537237030490039,1.0310264436041503,0.07313392961135248,1.0,0.7534622459852771,0.9,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,1.0157490341561417,1.1906345945963719,1.3771051102205303,1.5206213450609176,0.9986817591169805,0.0713332870241556,1.0,0.6431578847429894,0.9,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,1.0120433628864784,1.1741516372691163,1.3492709569987484,1.535495905434574,0.9924399066675588,0.06719823940765753,1.0,0.6446079680586125,0.9,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.0105376601286291,1.1825468126414527,1.3686991642609871,1.5432120388699093,0.9932333214551389,0.06806895059144706,1.0,0.6341228142404265,0.9,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.0289273299682602,1.223662337399726,1.432204136824792,1.5690403918772762,1.0066622613276506,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.9680520366649572,1.1690548770210234,1.388229253503936,1.5250458365598583,0.948940127066234,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.0036724411367126,1.2049185720739028,1.424119407204125,1.5643619089605114,0.9827703120308614,0.06918118527885349,1.0,0.598026403232016,0.9,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.9679115437120531,1.167916884639931,1.38698115357085,1.5360468099529954,0.9491401998258095,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.9676157109790837,1.1767932056596218,1.4068114896937531,1.549134552513082,0.950424260133403,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.9703770454908004,1.1733154714779137,1.402650212998469,1.5931960534901535,0.9541758109855036,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,1.0485492266827994,1.282009269526732,1.5445376763830643,1.73523427491396,1.0292811817156158,0.07415248610201997,1.0,0.8092133087150722,0.9,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.0523104338541467,1.296539178868409,1.5701970841207795,1.7680454444868667,1.0327565441890336,0.07521410253637736,1.0,0.8234807031412987,0.9,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.0008262821397398,1.2006705786520395,1.429667703771235,1.6834728342318168,0.9817427034876048,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.9908856342240542,1.2099488823005988,1.4609525914734343,1.6811033081474311,0.9772696800115787,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.9639708507394206,1.170516992529951,1.410200741360947,1.6658208875669136,0.9482465249798093,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.9636609157225847,1.178200180870917,1.4287126892426247,1.6764028243050237,0.9535513085238828,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.9805497422430789,1.2158402779785975,1.4885270792921121,1.699313227428517,0.9643943000508018,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8496217551179834,0.6775236123800394,0.6409089557574456,0.09250617981123636,0.08906396569895665,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3789537755369235,0.5036361338860057,0.4577061504389888,0.11920279986376855,0.814692264249349,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.32025005154818587,0.4554855854862338,0.4014748514436199,0.14769976074504532,0.27157161313409484,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.28482418560996153,0.4294611892210804,0.3851867567552335,0.1410386373779171,0.15736668955022365,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2949461507768967,0.4385277570185142,0.3936115737212512,0.14672708689399186,0.14540363615494112,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2800179553291076,0.4123640615250632,0.35617294673866545,0.13745277510363915,0.11295896599091305,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.29268362553847843,0.43358118698669335,0.38735285362764804,0.17791582595755093,0.1738313067447071,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.3017256024269112,0.42938696338830723,0.37113788227552164,0.17647481129186895,0.17761729192849265,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2753355404042334,0.40229720389277984,0.34378851943999467,0.1565345649830615,0.13229663351026183,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2877143325120077,0.4235298481914831,0.3754121641557067,0.18082019381706693,0.1687130802421845,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.294660032151597,0.4389940775099193,0.4012306085355894,0.21290848121706282,0.16859558163119154,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.34187212922566623,0.47381336085012904,0.4245028685536323,0.2572991323449828,0.21768811069793492,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2983414727912441,0.42488288529932094,0.37411418235127547,0.22467698549310675,0.22202332265109334,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2935657835138295,0.4296486566709588,0.389655671711656,0.23215256751973304,0.18212004793995448,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.28907722164399907,0.43553394121009903,0.40653030166848186,0.23644392847595136,0.1680993279686984,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2682707000242375,0.41134655179821833,0.3815453292301436,0.2340323974046589,0.16325891607332432,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.27180818529827944,0.4144974092061677,0.3846078434418156,0.24370556203749885,0.1548325708945021,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.3439240034435544,0.472487488526724,0.43075617268681393,0.3192159815648701,0.25335386190172776,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.33121600154497033,0.46771544502510093,0.436473647252569,0.3126021565798328,0.24455288766666497,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.328378320604176,0.4749567757867747,0.4546699319757744,0.31056643572086395,0.2227401879653358,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.32880500526896345,0.4625814616544614,0.43077992938649373,0.3155176236151491,0.23376368061746367,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.3172894886204916,0.45025417434414655,0.41828322140224056,0.3073862301635103,0.21704479228233334,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.3298351676483891,0.4623479160339273,0.43028981412208783,0.3235606625469412,0.2268676054205574,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.8,0.2,31,23.564897041262867,816.8282997538892
