Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,36,1.1666159607805668,1.3036482532022713,1.3575326850718512,1.3287887526261983,1.1217424764877246,0.045331970757050276,1.0,1.0,0.4,0.2,0.9,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756357,1.298242495681419,1.3621296803141547,1.3258685582296612,1.1553715773571465,0.034605767202920926,1.0,1.0,0.4,0.2,0.9,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.287568404635179,1.3397972034004173,1.3315176920610141,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,0.2,0.9,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408635,1.2802564123142357,1.3317083641132548,1.338513346723709,1.1340831232783448,0.05073585422983893,1.0,1.0,0.4,0.2,0.9,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012826,1.3020698505942467,1.3863271074145878,1.3602843725950322,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,0.9,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.281273618722981,1.3430483718297952,1.3604961793276282,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,0.2,0.9,62,151.54750883739456,182.31885362456495
26,42,1.1607640809282138,1.3222850308562124,1.4281306667404352,1.397670150634145,1.1324890809366024,0.05472285744117304,1.0,1.0,0.4,0.2,0.9,64,161.8318002949712,261.6563862171732
26,43,1.1570323350030256,1.303706435586237,1.407776272417347,1.4030951155860212,1.1530862109921014,0.05491426435509846,1.0,1.0,0.4,0.2,0.9,66,151.01290681534906,260.709661707727
26,44,1.1540558491806923,1.2950081814677088,1.3984029234301536,1.4366788828806283,1.124319432426979,0.05089807321983423,1.0,1.0,0.4,0.2,0.9,72,151.5557877827843,227.9684593832613
26,45,1.1528964611953758,1.2877013511053765,1.3903763032282406,1.4433756046063446,1.1333088337065338,0.05153726814923276,1.0,1.0,0.4,0.2,0.9,74,166.09907081966702,279.41113033236536
26,46,1.1528331340759093,1.2874439127899202,1.3900962381625064,1.4397444221113926,1.1213939107048163,0.05148822382241871,1.0,1.0,0.4,0.2,0.9,75,165.2225869543622,276.7092531586985
26,47,1.1482056010704316,1.2769576699289864,1.3888182984215984,1.4404173729981298,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.2,0.9,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640797,1.3557009510030928,1.4407890596912432,1.1397806338872927,0.05245104146030157,1.0,1.0,0.4,0.2,0.9,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.2756502771789253,1.3973218445317142,1.4739052772601515,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,0.2,0.9,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990225,1.4143160198487457,1.4871964981896242,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,0.2,0.9,82,176.208215042022,273.7634041654925
26,51,1.145690792690913,1.299528108221541,1.4637949812678768,1.5327968741902596,1.1526749578316733,0.05646424661939923,1.0,1.0,0.4,0.2,0.9,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409219,1.5326723476772526,1.123788113043515,0.05642680057703645,1.0,1.0,0.4,0.2,0.9,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328119,1.293016871159376,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.2,0.9,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885327,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,0.2,0.9,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642146,1.4183573462428545,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.2,0.9,95,181.80075856455352,263.14619307054915
26,56,1.142646247754408,1.3903427530576145,1.664379181478802,1.8739390838397334,1.122238293812126,0.055540007245851966,1.0,1.0,0.4,0.2,0.9,152,154.37260617567682,542.3709419390357
26,57,1.13941314806435,1.4527272537422478,1.793650245458808,2.031328499897932,1.1192585722471606,0.047814193256217906,1.0,1.0,0.4,0.2,0.9,180,148.68849926586267,290.32731528903133
26,58,1.1392514971722187,1.4629784277160809,1.8149920280586178,2.039190235559336,1.1203832190876881,0.04766179262587108,1.0,1.0,0.4,0.2,0.9,182,149.2744227989421,284.2510560895722
26,59,1.1381596056935217,1.4712930293772994,1.8342874189320262,2.0363579237261282,1.1247161415995066,0.04554843499255407,1.0,1.0,0.4,0.2,0.9,183,147.63517025089587,275.8332997031928
26,60,1.1376181256176947,1.4802074304444877,1.8541883741153944,2.058131407615131,1.1200180151015684,0.04478810751831014,1.0,1.0,0.4,0.2,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8551929480415446,0.6503200193070375,0.614829306092427,0.05464146479507555,0.04997508543122426,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8467317030045725,0.6445551522098024,0.608975533169256,0.052146894889305115,0.021472580996984816,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.25945269338342924,0.39538740451557985,0.3426201591564278,0.06351668889277706,1.055908721799481,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25933568595695555,0.406364403480565,0.3647511944279001,0.07160325818292315,0.05611024473857688,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.9,7,144.17821143546308,169.14212630892794
27,5,0.25283916624949526,0.38871247668048725,0.3357159212490388,0.07131488295914243,0.054217684549477764,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24049542571915614,0.38611603421518415,0.3425732232118122,0.07752674203874517,0.11625754204921343,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2260982809328289,0.3474275018361973,0.2801412022695035,0.0749572949747343,0.10416468725029496,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23069384182888678,0.3614873685033184,0.30451419832634413,0.08811094174447251,0.09646620221076868,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2282718075662712,0.3577748798376517,0.3002555595441219,0.1094370089614602,0.08724635243286796,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.2,0.9,14,67.17677659991074,242.2890418020311
27,10,0.26710203558731077,0.3830925095244191,0.31344627777948575,0.16490583902271733,0.14885619695602315,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.2,0.9,15,120.58352872463992,307.92596852176604
27,11,0.25917580568604315,0.37169373523067173,0.30086692492336053,0.1722355736026039,0.13661647136480232,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.2,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2524184995993717,0.3610284742583379,0.2890644215790089,0.17491453237938553,0.15677492189363756,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.2,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24822294080416574,0.35385033426669543,0.2810804980839903,0.18054517949738746,0.13251722421505455,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.2,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2362616313692647,0.3629014147991639,0.3121578205912597,0.16427802084363657,0.11909713550827275,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.2,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2529198482847683,0.3876111835058015,0.3472795866198427,0.1878042080788682,0.15648179943161278,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.2,0.9,22,96.37166241290808,524.2588902908618
27,16,0.20594192855746743,0.3359233999887666,0.29448227914480724,0.14866156675147496,0.12957486960991563,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.2,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2449081723130195,0.3731213496812167,0.33131426652521145,0.20067244298838774,0.14320566152645023,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.2,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20414113569890743,0.3386947113501087,0.3070441640580753,0.16397005743568788,0.13175601023958836,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.9,25,55.88778691408254,370.03355252278953
27,19,0.19366822369619577,0.3275257162056554,0.2957398973012144,0.16282007625085748,0.09079177256553514,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.2,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2013236901078047,0.34438936716005547,0.3233898776941034,0.1713438962512242,0.1093151898077383,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.9,27,58.8773911410726,387.6755191046088
27,21,0.24191160392695257,0.3725121301535401,0.3400770045108524,0.22271056165806682,0.14756670336806382,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.2,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2961078532780036,0.4232983467291931,0.3902053717895164,0.3030666718759573,0.2003678027517175,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.2,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2978305891175387,0.4225678615639413,0.3890142453822587,0.3096220434973038,0.20795981435671773,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.2,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2981767763721539,0.4227741669687797,0.3891945462088599,0.3188240010359523,0.2012309338780131,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.2,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2392789625357407,0.373034901685889,0.35026311457878007,0.2672198814597263,0.14955854018370718,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.2,0.9,38,57.91987788597953,925.814315508573
27,26,0.23417640990755262,0.36768549574846654,0.34486891808325904,0.2644117293959298,0.13887997464042204,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.2,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5164154971471646,0.7139698792299409,0.7576850780041217,0.6360721203649689,0.4238517122163501,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.2,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6220096119325148,0.7888548560110499,0.8087661094205233,0.7534980552223177,0.5873168947095226,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.2,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5283696363402344,0.6948863917112527,0.7147430440371465,0.6633197238507963,0.4439502868858899,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.2,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5136206450310781,0.6723541983845067,0.69093256839532,0.6781139448985841,0.4554876865607246,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.2,0.9,62,97.19960352646945,286.7508157618128
27,31,0.513620645031078,0.6834512506030155,0.7131949819071769,0.691018809731637,0.4329496840848515,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.2,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5140139651319823,0.6807293158900186,0.7099763737272844,0.6930062302144113,0.45294336703305427,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.2,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6821644261136399,0.8425882914734217,0.8803593424364065,0.9061294942081943,0.6243033349523561,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.2,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7296523736731382,0.9007515297405888,0.9496261871819759,0.975234477829898,0.662400648716156,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.2,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6832744576610363,0.8540121952470616,0.9028341429682609,0.9356536970280722,0.6173442653934905,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.2,0.9,78,107.9115979704018,1253.683171729252
27,36,1.196668229027929,1.355858038159904,1.3934488951683537,1.4646684808661714,1.1293497707865514,0.07279181563038394,1.0,1.0,0.4,0.2,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1950154549206011,1.3621525586503553,1.410452374556013,1.5043287378681613,1.1331328678993309,0.07277197396943522,1.0,1.0,0.4,0.2,0.9,92,112.74668574311734,1927.016291341756
27,38,1.1921366664232513,1.3249460281939953,1.3396007355740935,1.4905190154533527,1.1278108820379478,0.06689839309424198,1.0,1.0,0.4,0.2,0.9,97,113.22897797044,1498.9577759838196
27,39,1.1922880612256894,1.3360611116088732,1.3618620371972252,1.5101394328405457,1.1276540156476575,0.06744616233537344,1.0,1.0,0.4,0.2,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.1919632311087758,1.3352564917990541,1.360988569608088,1.522857066589955,1.1293217152204007,0.06724091475999826,1.0,1.0,0.4,0.2,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1921329771294438,1.3458422024429706,1.382642086650098,1.5532313594938132,1.1291280659408949,0.06852215883984422,1.0,1.0,0.4,0.2,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.193371583526066,1.333968919896601,1.3593167321529658,1.5352038130258818,1.139780654325187,0.0741166602864834,1.0,1.0,0.4,0.2,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1931831329662868,1.3558593105468468,1.4035212764851481,1.5710991340922953,1.1296077613239266,0.07378598625394275,1.0,1.0,0.4,0.2,0.9,108,108.73344165784712,1885.662144069676
27,44,1.1944442511147826,1.356819827765261,1.4044392277172935,1.5696071072612714,1.1324253545458758,0.07730653459728593,1.0,1.0,0.4,0.2,0.9,109,101.92498187189868,1500.466267607287
27,45,1.194257153256871,1.3565904317978146,1.404203729537402,1.5728112578345481,1.1309682960393397,0.07689051932715622,1.0,1.0,0.4,0.2,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1943040166641077,1.3566242139812426,1.4042357159446213,1.5728628175009227,1.130874712803132,0.07702365646469363,1.0,1.0,0.4,0.2,0.9,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162575,0.07213975537213685,1.0,1.0,0.4,0.2,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197019,0.0690493633336819,1.0,1.0,0.4,0.2,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.4410213224314141,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590497,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.2,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.1899648241392229,1.3592011745117376,1.4173898064548864,1.6610948365596245,1.1284808110026403,0.07117372219213644,1.0,1.0,0.4,0.2,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.1900153349829383,1.358310060814409,1.4163670017741743,1.6783397921076433,1.1298910186735174,0.07240127885814666,1.0,1.0,0.4,0.2,0.9,139,106.77858123111544,2893.006166864098
27,54,1.1892795908434937,1.3573857732541272,1.4154166386186193,1.6761816065353536,1.1287690798556607,0.07077781826878024,1.0,1.0,0.4,0.2,0.9,141,106.07802468995628,1408.189549360878
27,55,1.1898527324733608,1.3690538622559414,1.4382497249851718,1.6883629606826935,1.128887274511533,0.07221133669230898,1.0,1.0,0.4,0.2,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1890981380045917,1.3678718177219322,1.4370082259984507,1.699096529062487,1.1302583381640932,0.07081848393319976,1.0,1.0,0.4,0.2,0.9,143,112.16128119309386,2724.363542977859
27,57,1.190007680918551,1.3354068214415447,1.3710355197395483,1.6143944555648733,1.1294201286372032,0.07318888617275163,1.0,1.0,0.4,0.2,0.9,147,106.04090252616284,1887.284304904256
27,58,1.1892297970767045,1.3445539058859173,1.3911853782996615,1.627753456807001,1.130946741926869,0.07258610155602932,1.0,1.0,0.4,0.2,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.188662521697942,1.4095620603330326,1.5230462651656458,1.7817845420743321,1.1294143064942104,0.07230818010297035,1.0,1.0,0.4,0.2,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343424,1.4094074622664703,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.2,0.9,164,107.90737673478328,1967.00694706445
27,61,1.1892493288552743,1.442442377929104,1.589284799705538,1.9097939531097534,1.1300292596303525,0.07489432133109841,1.0,1.0,0.4,0.2,0.9,187,106.52824870653448,1976.314984234184
27,62,1.189386815392196,1.4528617435293953,1.6107571992487233,1.893098129751682,1.1344165153951242,0.0761455580225689,1.0,1.0,0.4,0.2,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.189822668207146,1.4530839340912185,1.610950126888329,1.9288146563345658,1.1315060419856784,0.07747147491165737,1.0,1.0,0.4,0.2,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.189709079918512,1.4638589990263537,1.632861947738085,1.9541482286777954,1.1310928492752024,0.07741747451616778,1.0,1.0,0.4,0.2,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7689780726458921,0.6268821300708693,0.5891590877229941,0.05237848167621331,0.050195041794906095,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6300490322285686,0.7283212634227331,0.6759514400556036,0.29535393013422606,0.8167751895023663,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4152330547094276,0.573356972534604,0.5262836562826118,0.093151894748327,0.07644023511720804,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5364120162735242,0.665637133805545,0.6184246053007858,0.2840222845497891,0.45012202614317387,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23535234895078966,0.36711843055553967,0.3106506921786695,0.07635512981315154,0.39226013341508614,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.9,7,81.6496033075627,330.4544906630974
28,6,0.22723228795950162,0.3567920372547724,0.2992995395371634,0.0812358415866497,0.08502739232026653,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.2,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3880092272873676,0.525245644093717,0.47760892358797424,0.2518167828152232,0.28426090657694114,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4056700289752053,0.5243366530780876,0.463243291605693,0.28584437206495894,0.3532516230207988,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.2,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.34067263571941087,0.43819830522268016,0.3814010626481723,0.26789856333354156,0.48940900097858986,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.2,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3320687550616811,0.426266691183101,0.3688829523042302,0.2664894675328678,0.25182371327369846,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.2,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.32944481837093376,0.43061903717497,0.3836928953004409,0.2778227787698369,0.2546488705372558,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.2,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3390468177159637,0.43687759737020854,0.3893908210621304,0.29207945995863627,0.26421082554321695,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.2,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3397067299952633,0.4353762052308885,0.3875332641628441,0.3046581102445196,0.2628349652455184,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.2,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3380649708245037,0.43184309809467636,0.3836917776006853,0.30897044062934326,0.26715218286671394,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.2,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.32647056036138505,0.43075291800679183,0.3936712065104804,0.29768697424078555,0.2484481426933594,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.2,0.9,22,145.3001643103451,1548.015583578043
28,16,0.34622028283186906,0.4147981844801027,0.35327563288016095,0.32395001962518244,0.3479459356180241,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.2,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.36540521171634,0.433764453494999,0.3722082546961909,0.3460004834804608,0.29402649104427175,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.2,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3427837947827166,0.4077843264563288,0.34572443564000016,0.3303209931258414,0.2898683095508416,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.2,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5547247297720758,0.6357521983937392,0.6046974750095708,0.5580871902018856,0.5368713102901428,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.2,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.8300542928005904,0.9005766470642858,0.8777565964745457,0.8476764353582233,0.8291501741257089,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.2,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.8261699503452348,0.8844222544646385,0.8600081917514651,0.8527504357292719,0.8061917455270362,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.2,0.9,31,202.07902055547237,1455.74102634707
28,22,0.8257790734232611,0.8939864687740889,0.8805917955283042,0.8764781446521849,0.7789251277931281,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.2,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1769282135650823,1.2052100838523743,1.1574759104964536,1.2476956289451344,1.1364378044238312,0.10502054769585752,0.9471922675031218,1.0,0.4,0.2,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.119931832647932,1.1674114665989976,1.1416326103475212,1.2285896121526871,1.0770306053660403,0.10236246698163479,0.6722570905909498,1.0,0.4,0.2,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.6709058401996297,0.7275701984724499,0.7421718886879848,0.7916622205466411,0.6738738108746065,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.2,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.6708121499253744,0.7603805494673552,0.8084323401551491,0.8275079951836308,0.6364049368564045,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.2,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.6742693588816504,0.7388123990644988,0.7641994600634245,0.8414110620143269,0.6461700764203602,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.2,0.9,63,180.49097444957945,1657.510444476584
28,28,0.6738371289972453,0.7493076420706686,0.78584016199715,0.8443273991648454,0.6402336556056237,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.2,0.9,65,179.901502394097,1657.4993230009345
28,29,0.6716274413495914,0.7577777987109044,0.8054263664885812,0.8523666789687232,0.6386320126572567,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.2,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.6744650426178667,0.7591412581296915,0.8066164845725912,0.8584941178875146,0.6429966464733174,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.2,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.7050365865371855,0.8093697592016154,0.8788781799262739,0.9033125430238921,0.6825973801277676,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.2,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.1420042596366302,1.2439588079359953,1.3131890100450292,1.3437237825180284,1.112888207484723,0.07489940883095639,0.8983230910093161,1.0,0.4,0.2,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5157137258189137,0.6105396009861013,0.6789416502595145,0.756818329098975,0.4907576353807557,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.2,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5232901450378713,0.6154092007355632,0.6834966604833508,0.7611437790796078,0.5045105887325041,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.2,0.9,80,209.7285612224867,1432.342181010411
28,35,0.512840742475926,0.6036784413965954,0.6716203191938377,0.761422700354678,0.4876867315926291,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.2,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.5258959804492922,0.611037936075244,0.6783262443915781,0.7856273932021856,0.5086250263457394,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.2,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.5390956481877853,0.6208126933567606,0.6877099326709158,0.8026614277497695,0.5178833389092992,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.2,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.5390102588299458,0.6313892327601411,0.7094022911776221,0.8134285364588667,0.5118583058107954,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.2,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5389746648673721,0.6422692916861386,0.7314270449771086,0.8351286630251613,0.5113507031151905,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.2,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.1572063789167282,1.3044488982766922,1.4382176621396021,1.5722359584558596,1.129393001574469,0.14621163149709918,0.8540996283283047,1.0,0.4,0.2,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.1715027328768017,1.3261537307071134,1.4706689783067128,1.590550552536221,1.1622919714765558,0.15312916466718457,0.9153113918115835,1.0,0.4,0.2,0.9,111,211.86405659872813,1657.613353953553
28,42,1.1729188056672026,1.326620801458575,1.4710283804758217,1.5957704883497759,1.1492291556088736,0.14930499289671276,0.9309434338269208,1.0,0.4,0.2,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.172381126442031,1.3257029943428673,1.4700676331951934,1.5989933025254124,1.1469979166379212,0.15027154056915798,0.9266822494023261,1.0,0.4,0.2,0.9,113,208.0033647848805,1778.484267620158
28,44,1.1724214928977899,1.3251311645949149,1.4694264558552659,1.6019616952963247,1.1484865994511164,0.15028649578480952,0.9274324632233004,1.0,0.4,0.2,0.9,114,211.83584621954847,1742.352048189132
28,45,1.169980395711998,1.3116709351792029,1.4448096630729728,1.599514856968117,1.1433146425505065,0.15228861914811245,0.9111492195820651,1.0,0.4,0.2,0.9,115,210.56522549058383,1663.0377155220378
