Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.2924471115824087,0.40496504112703724,0.334138230819726,0.2055068794989694,0.16988777726116783,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.6,0.4,17,110.53053844396992,339.4736223371645
27,12,0.28557051133405936,0.3941804859930256,0.32221643331369654,0.20806654411407316,0.1899269336283252,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.6,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2821426764567256,0.3877700699192553,0.3150002337365502,0.2144649151499473,0.16643695986761442,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.6,0.4,20,89.68228990595046,379.5527259019195
27,14,0.26363918510450846,0.39027896853440763,0.3395353743265035,0.19165557457888033,0.14647468924351648,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.6,0.4,21,98.34766228048598,425.9923705761845
27,15,0.27249026988175984,0.40718160510279305,0.3668500082168342,0.20737462967585968,0.17605222102860424,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.6,0.4,22,96.37166241290808,524.2588902908618
27,16,0.24049115037509208,0.3704726218063911,0.32903150096243183,0.18321078856909961,0.16412409142754025,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.6,0.4,23,56.69503197262422,685.8583820254325
27,17,0.26552844536192505,0.3937416227301222,0.35193453957411697,0.22129271603729328,0.16382593457535577,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.6,0.4,24,90.03599029100795,560.3579298354748
27,18,0.23877465177600132,0.3733282274272026,0.34167768013516914,0.19860357351278174,0.16638952631668225,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.4,25,55.88778691408254,370.03355252278953
27,19,0.24726348684073332,0.3811209793501929,0.34933516044575197,0.21641533939539506,0.1443870357100727,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.23595720618489857,0.37902288323714933,0.35802339377119724,0.20597741232831807,0.14394870588483216,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.26480507338626275,0.3954055996128503,0.3629704739701626,0.24560403111737703,0.17046017282737402,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.28837726372845685,0.41556775717964634,0.38247478223996967,0.2953360823264106,0.19263721320217078,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2890699941529454,0.41380726659934797,0.38025365041766535,0.30086144853271046,0.19919921939212443,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2894282636361049,0.41402565423273074,0.380446033472811,0.31007548829990333,0.19248242114196412,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2579958857875388,0.39175182493768707,0.36898003783057814,0.2859368047115244,0.16827546343550526,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.2559819662650269,0.3894910521059408,0.3666744744407333,0.2862172857534041,0.16068553099789634,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6397269302991553,0.8372813123819316,0.8809965111561124,0.7593835535169595,0.5471631453683408,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.7442879816361534,0.9111332257146885,0.9310444791241619,0.8757764249259563,0.7095952644131611,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.639933733664101,0.8064504890351193,0.8263071413610131,0.7748838211746629,0.5555143842097565,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7355826167174639,0.8943161700708926,0.9128945400817059,0.9000759165849701,0.6774496582471105,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7355826167174639,0.9054132222894014,0.9351569535935629,0.912980781418023,0.6549116557712374,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7508110218468018,0.9175263726048382,0.9467734304421038,0.9298032869292308,0.6897404237478737,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6653497183815562,0.825773583741338,0.8635446347043227,0.8893147864761106,0.6074886272202725,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7089937284745981,0.8800928845420488,0.9289675419834359,0.9545758326313581,0.641742003517616,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6682454224948885,0.8389831600809138,0.8878051078021131,0.9206246618619244,0.6023152302273427,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800825,1.2849747644120573,1.322565621420507,1.393785207118325,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.124124244508375,1.2912613482381294,1.339561164143787,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117904,1.4172783726910496,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.119266526159839,1.2630395765430227,1.2888405021313747,1.4371178977746948,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.118859597012775,1.2621528577030534,1.2878849355120872,1.4497534324939543,1.0562180811244,0.06724091475999826,1.0,1.0,0.8,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653814,1.2732510659789082,1.3100509501860356,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406596,1.2636155840111942,1.288963396267559,1.464850477140475,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678637,1.285373705048424,1.333035670986725,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1253668649536968,1.2877424416041754,1.335361841556208,1.5005297211001856,1.06334796838479,0.07730653459728593,1.0,1.0,0.8,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877335,1.287346639528677,1.3349599372682643,1.5035674655654105,1.0617245037702019,0.07689051932715622,1.0,1.0,0.8,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.28743367656712,1.3350451785304986,1.5036722800867999,1.0616841753890096,0.07702365646469363,1.0,1.0,0.8,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.059058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.547657992652633,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648868,1.5578129250245754,1.0563681574022183,0.06904936333368189,1.0,1.0,0.8,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718106,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885924,1.3458592953317408,1.5895643254364789,1.056950299879495,0.07117372219213644,1.0,1.0,0.8,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576674,1.345327513317433,1.6073003036509022,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510056,1.2856969005616392,1.3437277659261313,1.6044927338428656,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.297938396932865,1.367134259662095,1.6172474953596168,1.0577718091884565,0.07221133669230898,1.0,1.0,0.8,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778714,1.296199211295212,1.3653356195717308,1.6274239226357667,1.0585857317373728,0.07081848393319976,1.0,1.0,0.8,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.3003110742086488,1.5436700100339742,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1182642376991163,1.2735883465083289,1.320219818922073,1.5567878974294125,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.11758579373913,1.3384853323742207,1.4519695372068342,1.71070781411552,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038936,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877135,1.3724001064615434,1.5192425282379771,1.839751681642193,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012238,1.3833199667384228,1.5412154224577508,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.120811258171809,1.384072524055881,1.541938716852992,1.8598032462992284,1.0624946319503412,0.07747147491165737,1.0,1.0,0.8,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.394825988832821,1.5638289375445522,1.8851152184842626,1.0620598390816696,0.07741747451616778,1.0,1.0,0.8,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920808226051341,0.6499848800301113,0.6122618376822361,0.07548123163545539,0.07329779175414816,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6284863251719489,0.7267585563661135,0.6743887329989839,0.2937912230776064,0.8152124824457467,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4495173985923512,0.6076413164175277,0.5605680001655353,0.12743623863125061,0.11072457900013165,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5363771338651833,0.6656022513972042,0.6183897228924449,0.28398740214144835,0.450087143734833,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2697449977997997,0.4015110794045498,0.34504334102767953,0.11074777866216161,0.42665278226409625,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.26189831409707426,0.39145806339234507,0.333965565674736,0.11590186772422231,0.11969341845783914,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.39237628530067903,0.5296127021070283,0.48197598160128563,0.2561838408285346,0.28862796459025253,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4061102285876863,0.5247768526905686,0.463683491218174,0.28628457167743987,0.3536918226332798,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.34378349275559517,0.4413091622588644,0.3845119196843566,0.27100942036972586,0.49251985801477416,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3359012934317823,0.43009922955320223,0.3727154906743314,0.27032200590296895,0.2556562516437997,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3319779796863311,0.43315219849036735,0.38622605661583825,0.2803559400852343,0.25718203185265315,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3387462353711187,0.4365770150253635,0.38909023871728543,0.2917788776137913,0.263910243198372,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3410991744455891,0.43676864968121426,0.3889257086131699,0.3060505546948454,0.2642274096958442,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.33844166709069196,0.43221979436086455,0.38406847386687354,0.3093471368955315,0.26752887913290213,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.33239751786952043,0.4366798755149272,0.39959816401861575,0.30361393174892093,0.2543751002014948,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.4002244871706311,0.4688023888188647,0.407279837218923,0.3779542239639445,0.4019501399567862,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.41694292177309233,0.4853021635517513,0.4237459647529433,0.39753819353721315,0.34556420110102415,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.3954166419516301,0.4604171736252423,0.39835728280891364,0.3829538402947548,0.34250115671975506,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6827617505818153,0.7637892192034788,0.7327344958193103,0.6861242110116252,0.6649083310998825,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.9013900849635594,0.9719124392272547,0.9490923886375147,0.9190122275211925,0.9004859662886779,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8975467557833638,0.9557990599027677,0.9313849971895942,0.9241272411674011,0.8775685509651654,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8971558788613903,0.9653632742122182,0.9519686009664334,0.9478549500903142,0.8503019332312574,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.097813339644674,1.1260952099319659,1.078361036576045,1.1685807550247262,1.0573229305034229,0.10502054769585752,0.9471922675031218,1.0,0.8,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9297796556769659,0.9772592896280313,0.951480433376555,1.038437435181721,0.8868784283950741,0.10236246698163479,0.6722570905909498,1.0,0.8,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7507713801331346,0.8074357384059548,0.8220374286214898,0.8715277604801461,0.7537393508081115,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7506776898588792,0.8402460894008601,0.888297880088654,0.9073735351171357,0.7162704767899094,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7535498429359246,0.818092883118773,0.8434799441176986,0.9206915460686009,0.7254505604746344,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7531508990253954,0.8286214120988186,0.8651539320253002,0.9236411691929957,0.7195474256337738,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,0.750959304343222,0.837109661704535,0.8847582294822117,0.9316985419623538,0.7179638756508873,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7523608004852297,0.8370370159970546,0.8845122424399543,0.9363898757548776,0.7208924043406805,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7767529203410336,0.8810860930054635,0.950594513730122,0.9750288768277401,0.7543137139316157,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.031293259572739,1.1332478078721042,1.202478009981138,1.2330127824541375,1.002177207420832,0.07489940883095639,0.8983230910093161,1.0,0.8,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7199272772204515,0.8147531523876392,0.8831552016610522,0.9610318805005127,0.6949711867822934,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7233113893090234,0.8154304450067152,0.8835179047545028,0.96116502335076,0.7045318330036561,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7161897247445466,0.807027423665216,0.8749693014624582,0.9647716826232986,0.6910357138612496,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7348128365042326,0.8199547921301844,0.8872431004465183,0.9945442492571259,0.7175418824006797,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7549675342132331,0.8366845793822085,0.9035818186963637,1.0185333137752175,0.733755224934747,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7548821448689558,0.847261118799151,0.9252741772166321,1.0293004224978768,0.7277301918498053,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7548465509063822,0.8581411777251485,0.9472989310161187,1.0510005490641714,0.7272225891542007,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0573308828468895,1.2045734022068535,1.3383421660697636,1.4723604623860211,1.0295175055046306,0.14621163149709918,0.8540996283283047,1.0,0.8,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.098878955468309,1.2535299532986206,1.39804520089822,1.517926775127728,1.089668194068063,0.15312916466718457,0.9153113918115835,1.0,0.8,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,1.105018176356656,1.2587201721480283,1.4031277511652749,1.527869859039229,1.081328526298327,0.14930499289671276,0.9309434338269208,1.0,0.8,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.1031626424306247,1.256484510331461,1.4008491491837867,1.529774818514006,1.0777794326265147,0.15027154056915798,0.9266822494023261,1.0,0.8,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,1.1035090765010338,1.2562187481981586,1.4005140394585096,1.5330492788995684,1.0795741830543604,0.15028649578480952,0.9274324632233004,1.0,0.8,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,1.095355531204069,1.237046070671274,1.3701847985650437,1.5248899924601882,1.0686897780425775,0.15228861914811245,0.9111492195820651,1.0,0.8,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8383895856695783,0.9949284460671207,1.1495697239151872,1.2645104286017412,0.8182718447115004,0.06606179373371597,1.0,0.40014595686958554,0.8,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.9315554920045241,1.0916280011582298,1.2565882900606253,1.3778252236798483,0.9174989484840357,0.06847910462067366,1.0,0.6315464935316766,0.8,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7688370977924173,0.905946935829669,1.0484909591239804,1.234942237267719,0.7452532338102245,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7704705731118756,0.9187332506401532,1.0724487237935045,1.2530463030930863,0.7464543917364069,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9834086253376969,1.1619365879360428,1.3488108283329834,1.4971027592849238,0.9744054998400703,0.07313392961135248,1.0,0.7534622459852771,0.8,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.937247282402324,1.112132842842554,1.2986033584667127,1.4421195933070998,0.9201800073631629,0.0713332870241556,1.0,0.6431578847429894,0.8,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9342451325574352,1.0963534069400729,1.2714727266697052,1.4576976751055306,0.9146416763385155,0.06719823940765753,1.0,0.6446079680586125,0.8,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.9305553279175696,1.1025644804303933,1.2887168320499276,1.46322970665885,0.9132509892440794,0.06806895059144706,1.0,0.6341228142404265,0.8,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.9875728902008231,1.1823078976322887,1.3908496970573547,1.527685952109839,0.9653078215602131,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8845841549621326,1.0855869953181991,1.3047613718011113,1.4415779548570335,0.8654722453634094,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9163596032552304,1.1176057341924204,1.3368065693226427,1.4770490710790294,0.8954574741493792,0.06918118527885349,1.0,0.598026403232016,0.8,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8834331664605123,1.08343850738839,1.3025027763193089,1.4515684327014542,0.8646618225742686,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8831373337275427,1.0923148284080808,1.322333112442212,1.464656175261541,0.8659458828818619,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8668451949154247,1.069783620902538,1.2991183624230933,1.4896642029147775,0.8506439604101279,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,1.0029766398156117,1.2364366826595443,1.4989650895158766,1.6896616880467725,0.9837085948484281,0.07415248610201997,1.0,0.8092133087150722,0.8,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.0094851642287688,1.2537139092430312,1.5273718144954012,1.7252201748614886,0.9899312745636556,0.07521410253637736,1.0,0.8234807031412987,0.8,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.9132608192287983,1.113105115741098,1.3421022408602938,1.5959073713208756,0.8941772405766635,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.9051186431109782,1.1241818911875228,1.3751856003603584,1.595336317034355,0.8915026888985027,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8834806022257969,1.0900267440163274,1.3297104928473236,1.58533063905329,0.8677562764661857,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8862722423387485,1.1008115074870808,1.3513240158587885,1.5990141509211875,0.8761626351400466,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8983787241035064,1.1336692598390248,1.4063560611525396,1.6171422092889447,0.8822232819112293,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8427208805870361,0.6706227378490921,0.6340080812264981,0.08560530528028892,0.08216309116800921,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.369740217240465,0.49442257558954716,0.44849259214253034,0.10998924156731013,0.8054787059528907,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.31020995691516073,0.44544549085320867,0.39143475681059475,0.13765966611202018,0.2615315185010697,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2750459968637012,0.41968300047482004,0.37540856800897315,0.13126044863165676,0.1475885008039633,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.285060207807351,0.42864181404896856,0.38372563075170557,0.1368411439244461,0.13551769318539536,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.27031329682069594,0.4026594030166516,0.3464682882302538,0.12774811659522753,0.10325430748250142,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.28870931251105075,0.42960687395926567,0.3833785406002204,0.17394151293012333,0.16985699371727947,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2917763865531716,0.41943774751456764,0.3611886664017821,0.16652559541812942,0.16766807605475312,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.265732422352126,0.3926940858406725,0.33418540138788727,0.1469314469309542,0.12269351545815453,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.27770230369611604,0.4135178193755914,0.3654001353398151,0.17080816500117532,0.1587010514262929,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.28082594263286875,0.42515998799119104,0.3873965190168612,0.19907439169833452,0.15476149211246326,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.32355186730560115,0.45549309893006396,0.4061826066335672,0.23897887042491772,0.19936784877786984,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.6,0.4,16,41.43824532435615,1342.1231373208718
