Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.780351787427327,1.8361928224241466,1.9899681936664995,2.56405225802451,1.7744384248063436,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.85461118857443,1.8922071296533138,2.034074740085878,2.6423038374266725,1.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.9,0.9,174,228.73400808480335,2806.762816368866
2,59,1.8519479920980477,1.9059177247257129,2.0795333438759003,2.713952981915205,1.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8526514448434441,1.9057723960904362,2.0793006716696585,2.7024602090026884,1.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8510229846535085,1.884961322871134,2.046493559311301,2.7080212620754063,1.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8508368839102143,1.8946664850032533,2.0672404024026414,2.753637805420265,1.844305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8508657906749213,1.9131564612838887,2.107678620570119,2.5781393720801455,1.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8508816020307082,1.8707721206873793,2.030867189797869,2.790627683401099,1.8485515568439157,0.10962809220520142,1.0,1.0,0.4,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8482154569855914,0.6431792203289495,0.607693899216334,0.047449272712659286,0.0437823700681691,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3273420852288698,0.451563186670524,0.40575337599565425,0.06598698401264697,0.7969448914096146,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2617374993589733,0.39654148390175686,0.34206689329337997,0.09316644107283789,0.22783608022243493,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.34562526342560834,0.4774668799770838,0.42812810253689476,0.23394182433545624,0.420775396917144,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24718312483660973,0.3766328777192694,0.32662625405561224,0.14604247317129623,0.12612473589623566,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.30815051837052265,0.436338005313869,0.3859943190051248,0.21669414204271578,0.1835433988884467,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.28634140167240174,0.4253419371136149,0.3860893025765265,0.1970818711592233,0.15889035043906755,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.29920260172019914,0.42402945113706764,0.3728323605451385,0.21764729158673454,0.20175386602857243,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2908229673420273,0.42573330810688903,0.38545560696742864,0.2232531331003087,0.17032741003916008,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2969398615679256,0.41884783723784635,0.3669533862322232,0.25295001791759675,0.18435910380520354,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.27640919506432937,0.3855247068292232,0.32206600810319164,0.22652957696934314,0.17266096547170331,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2761325402114184,0.40330118126010783,0.3612692494755155,0.23513653276755903,0.19508911487960062,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.49628277520152114,0.6445863778763102,0.6246601343221817,0.49427285095726703,0.38647984628031257,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4930691299294829,0.6393282945951833,0.6189755069669713,0.49889389322438077,0.39163950242176865,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.3777725216414852,0.5455203085823076,0.5473489198336772,0.4024581844549683,0.27076148997440486,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.49118900646473285,0.6333966723231865,0.621313008365847,0.5427280579774689,0.41686167150939735,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.42296266028929697,0.5866562543015137,0.6060423940929263,0.49763248500067514,0.3744996573690029,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.433554619575582,0.6052970059266278,0.6353492805375943,0.5161328848617256,0.3603508501143121,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4287284331735802,0.5639168780128624,0.559948397568098,0.49413659754693845,0.3582374631876035,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.42949872934847255,0.6087926671020821,0.649440256122815,0.5367646663036425,0.3507334358241543,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4871699958066102,0.6440386329004422,0.6623187583458425,0.5816489393273724,0.4084156754198894,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.493017446173978,0.608227426835863,0.591705675919906,0.6099567896304183,0.4420507850891974,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5600873780539262,0.6814452487895342,0.6753426666736595,0.6990365869085964,0.5151406486208945,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5580908954121571,0.6791295081164987,0.6729784742497292,0.7018650065402413,0.4888698144794278,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5656946738848228,0.6799981775348586,0.6728553302891517,0.710505919251524,0.5333428058160727,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5793177308315964,0.7044535286484221,0.7084310739370012,0.7303674342778912,0.512898837580839,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5780103340041466,0.6888483731320016,0.6812040857640645,0.7271682673704506,0.5282321899326876,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5787459704424683,0.7116307809840586,0.7262953828800758,0.7468211490457958,0.5141324874645569,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5727396191169652,0.6909662830055412,0.6939582420882805,0.7357162565238713,0.5269448754672124,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5772199979373023,0.715031741042711,0.7399860521506336,0.7528744512117145,0.5191733248419095,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5751986842352321,0.7097004968634584,0.7341918383703285,0.7584939407805873,0.5225395920777347,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5747519474079207,0.7200025719572883,0.7556108120832186,0.7689222238212398,0.5149404221255606,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5770473832811318,0.7316571967180894,0.7781896106985933,0.7926771760027531,0.5214395184132761,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5769204171929307,0.7423436295574801,0.8000022876900585,0.8035601676561444,0.5178635778326091,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0461850187869328,1.232171268731656,1.3119359066595686,1.3349270227289678,0.9876989111067702,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0450764155428087,1.2290218528236245,1.3085068942319311,1.3446972300458806,0.9918915215712802,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0402958962194258,1.2318364981843097,1.3220108057484734,1.3493210878584425,1.00047008211763,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0404072076484594,1.2525806252022622,1.364874839022464,1.362786833984806,0.98692134044517,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0403411293488918,1.2634520484217298,1.3868900524039394,1.3744061352343366,0.9848214869831599,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0675314883915954,1.2992610886206581,1.433531679267243,1.4320412772958808,1.0155813545276315,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0610526068202215,1.3034777758173077,1.4488600744053652,1.438201951904176,1.007279119796194,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0647366645532803,1.3260844006878556,1.4933619276075993,1.4768428979561725,1.0143883656090016,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0651593092841434,1.3264499923406483,1.4937199524301672,1.4884766950597468,1.011851335471198,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.064705980090739,1.3370128659735134,1.5154375308364032,1.502973632367494,1.0115298365974463,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0646137335235997,1.3366097515338755,1.5149932371878638,1.5029610656664714,1.0128219640195542,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0642663592283235,1.3362586087856614,1.514641570730198,1.5063471584271113,1.0110416576064878,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0451599853111957,1.2667564584466098,1.3996889791169638,1.4899777050960217,1.022039052931891,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.041101695255282,1.251512318966598,1.3732679369089238,1.4896726444636301,0.9903145911735752,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0462324852413907,1.2746980317906749,1.4182471000203294,1.528657215468981,1.0031257098918198,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0459636643800463,1.2851351466320031,1.4397990862332792,1.541275152489312,0.9975724560235961,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0460277462780723,1.2740895881340712,1.417586513373213,1.539534855892421,0.996815467734223,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0473558049648268,1.2955655580148315,1.4611296750164553,1.5521558437730922,1.0080864166736592,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0443026037282976,1.3479278058629776,1.5693094131717968,1.661526542473979,0.9957913654243024,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8711929518513988,2.129172118435325,2.3057311696076686,2.463402089229105,1.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.870694154444788,2.137908312745871,2.325394499778529,2.4943130361679025,1.8253384621767097,0.058098343949693085,1.0,1.0,0.4,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8703736527893242,2.1704852516140902,2.391417107722119,2.5346597811804945,1.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9125870409380372,2.244933839237051,2.4992272539200133,2.607860547912911,1.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0433880836975422,1.3645392638042493,1.607654853974283,1.7442077956482074,0.9966783419847194,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0429929704192922,1.3739687610626137,1.6280880164131153,1.769529018093468,0.997627886764859,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0382027268645,1.3545285259954498,1.5970333229686373,1.7676991499010037,1.0087198112763867,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.0380052278599892,1.3648119591967782,1.6184044669838604,1.7813971249758582,0.9942237175807596,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.037952634200843,1.3753899933582974,1.6400891303965155,1.7912273142307438,0.9939959069709696,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0374199645973115,1.396838247109194,1.6838413927187736,1.826040397303189,0.9927317173088136,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0379594798504712,1.3967175425578942,1.6836378149136038,1.840824779027451,0.9947072173134219,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0397284723791027,1.398127860320841,1.685002904449446,1.8625272665062167,0.9959249167552958,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.040854823797607,1.4099828138745347,1.7079771436982312,1.8756388329446079,0.9969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.040828643409313,1.3984678115173803,1.6852477724905521,1.8694429954294267,0.9973352554595397,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0391399479231196,1.384759761669246,1.6602590508194401,1.8615198864299485,0.9964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0371723339906451,1.4146761943824775,1.7234953815361223,1.894554324700797,0.9950969461164593,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0368501229778573,1.4024504486875644,1.7000041611690346,1.8881824912409606,0.9952404748941807,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0364994937363996,1.4231430408774646,1.7428843903350077,1.9324758314323356,0.994724785637282,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9245170234445653,0.6610970079986197,0.627429879171141,0.04812410007880597,0.040131204278599904,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7952610110873407,1.1518129801293764,1.1518129801293764,0.22288834040098576,0.4009654456338718,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2911190153746456,0.4262416661321763,0.37584171015704637,0.07192684407477297,0.796778908806862,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29340154710060795,0.43961929625013035,0.400381923240246,0.08023554533058765,0.06424612754886284,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2931567766965507,0.43937830353206164,0.4001374598303955,0.08551317537853051,0.06412376742498614,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2786427707965187,0.4140373959515943,0.3633085607348774,0.07431972730270031,0.06446694128691749,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.29085182580566427,0.4400709343439077,0.4000248738685404,0.0984233723965206,0.09787775119791478,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2777566471210908,0.4137349481460132,0.36198043590367407,0.08665826228833193,0.07519798752090925,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.9,11,86.69506605005486,153.41053782115017
