Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.6904601948017893,0.7928110508921378,0.7554189477458519,0.7610667660978114,0.6105357988932983,0.4132542745834086,0.1561256674535179,1.0,0.6,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3965681250465603,0.5299681294508083,0.5257155903693762,0.47813894192058615,0.3201085051091481,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.34370897175993187,0.4411621410630407,0.402996628872137,0.4332068664111813,0.2742302922239719,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3449855482762938,0.4414946285338197,0.40318216878843904,0.4223075069830209,0.27134556476081684,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.39888192382842075,0.5270128869464563,0.5219382146280671,0.4951877396416067,0.33280616315738254,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3426081900612455,0.45897728886448846,0.44263487293516823,0.45600780370231986,0.27143929347108936,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.32111623782763293,0.42306284398747346,0.3950478398618439,0.4120696704175264,0.26627515528470874,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3357481006385941,0.44839937401958424,0.43149076290049304,0.44885127208231707,0.26524007457652565,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3304708509172786,0.44005724872350915,0.4226885979122769,0.4339122434390691,0.2759177939482257,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5596960962921412,0.6641563411876783,0.6460307519260442,0.675114320665348,0.5184366922925355,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5552613437359426,0.656558512580502,0.6379599724880984,0.675027602631441,0.5067145783720982,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5543534679535899,0.6648520080732137,0.6571518905751634,0.6991886124359945,0.49361857125971287,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5693987010389732,0.6837297479419828,0.6861728263736553,0.7181202060611611,0.5253972428748067,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.553414171702499,0.6539849788136223,0.6448915757324951,0.7060457995378078,0.5059805957071403,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5779649217929512,0.6876530268028727,0.6991087823513391,0.7485578158935065,0.5440155378040581,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5702300631534784,0.6418782239797249,0.6386777145512583,0.7389624379428121,0.5866427140913354,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5571880421093932,0.6283064931769722,0.6250394233580191,0.7267703990266658,0.513366485613094,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5696138844225334,0.6355108851424012,0.6315903195829353,0.7485847848590631,0.5493765557525327,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5637306609008123,0.639575520114765,0.6466778857315052,0.7604540046571563,0.5256704554613644,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.56638013375743,0.6508370550297972,0.6687970409340015,0.7749416647640963,0.5295460310371856,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.627317450990616,0.6867770740382645,0.6820605675977334,0.8379045171044581,0.5899607129143023,0.1871293858762469,0.43403242576115897,1.0,0.6,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6267620939360075,0.69505412217526,0.701225085470865,0.8615394819238655,0.5908842967629302,0.1871815280181762,0.43420306763804284,1.0,0.6,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6600348253760597,0.7264575516223153,0.7323997606519055,0.895112100060687,0.6278612306407365,0.19840873780251916,0.5018766641474535,1.0,0.6,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6112018450390146,0.6985857109636702,0.7267081744900976,0.8686701144798787,0.57197363360904,0.1841980332803068,0.40197890558852134,1.0,0.6,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6252046452299962,0.710386937253837,0.7382414754293589,0.8861835708508885,0.5953744595267139,0.18579818001326864,0.4361168888037369,1.0,0.6,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6364416622802,0.7213432109615314,0.7491636867893201,0.9006882635726321,0.5984423822864922,0.18583236432162936,0.4643516161844877,1.0,0.6,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6252625487237434,0.7312740342147757,0.7812935375458607,0.8664145143778337,0.5875255577099162,0.1731920979135199,0.4561112703412881,1.0,0.6,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6479474758790049,0.749760038608368,0.7992723894801923,0.8996904994227157,0.6161260512644999,0.20432015836447381,0.46894947648437446,1.0,0.6,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6479470645089949,0.7497580913412094,0.799270444936394,0.8996903031282499,0.6101783499462514,0.2043201583644739,0.46894947648437446,1.0,0.6,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6486857079445765,0.7603407554011563,0.8208676123244159,0.9052488548988455,0.6165558030939685,0.2063107824346348,0.4686353904827952,1.0,0.6,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.622951738405439,0.7558114398118664,0.8385500708228397,0.9809544359091429,0.5861459713733492,0.1820391060859102,0.4413542155835158,1.0,0.6,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6245613318382617,0.7338768897199895,0.7941231177281486,0.8961606542639944,0.5934326194862746,0.17994806189314833,0.4493891549904352,1.0,0.6,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6245388151983549,0.7318395414110408,0.791844958882438,0.908708076337579,0.5967119862132313,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6245388151983549,0.7318395414110408,0.791844958882438,0.908708076337579,0.5882175733953661,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.619783054466574,0.7257759941011259,0.7856254974370526,0.9089364471461105,0.5892932561477624,0.18363247883941042,0.43403219135295323,1.0,0.6,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6144688965458763,0.7639345524430474,0.8683363479554558,1.0098403989308722,0.5799948954392147,0.180403968111704,0.42616352549699804,1.0,0.6,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6311534270906092,0.7804753940545034,0.8848599829154409,0.9666623777572694,0.5954746125486584,0.17501700368935025,0.4760464875193559,1.0,0.6,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6309662649859755,0.7795342725744905,0.8838292543724278,0.966567545754148,0.5970048266290435,0.17501700374313084,0.47604649044910463,1.0,0.6,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6272070269108727,0.772797958247911,0.8767398021586326,0.9597131758430322,0.6048520896409386,0.1747317840180049,0.46890485414998934,1.0,0.6,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6847496561159334,0.8288196532466243,0.932581837835657,1.0382416275329975,0.6534837664893705,0.17883029292210625,0.6075334511504785,1.0,0.6,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7792089797877453,0.9616134579780344,1.1093249111779921,1.3748463734902276,0.7475905873711486,0.18480506025360216,0.8382818060933935,1.0,0.6,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7516419312676457,0.9767175932660943,1.1688894032204866,1.4029337158575477,0.7207932257979299,0.1911011582739354,0.7609030874817282,1.0,0.6,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7821687547342082,0.9689791315930578,1.1270755826847794,1.4107753015168691,0.7574743510032786,0.18594459646787295,0.8477381954707424,1.0,0.6,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7770519519427062,1.028874287199776,1.2537802697307003,1.5157725986878117,0.7462903620693304,0.18727461452082922,0.8338098365350932,1.0,0.6,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8415862434209058,1.1044431979999478,1.3405073669194187,1.5942587030898603,0.8105664284107823,0.18406126553125957,1.0,1.0,0.6,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7762463682933289,1.0269808653366141,1.2517608719445454,1.526652835146577,0.7495046057479642,0.18845988358124074,0.8306078858184731,1.0,0.6,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8423242704733889,1.1253699700489022,1.3835326755174784,1.6189905224517294,0.8156045738582798,0.18601304788723,1.0,1.0,0.6,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897975,1.3176907633885204,0.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8515930236323601,0.6500625166434827,0.61446099121315,0.05543654145757622,0.05094998321298796,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32789393569109865,0.452170579537004,0.4063466867206059,0.06672945457129914,0.7940971094380957,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2463508750349997,0.3806387495648338,0.3257378265568237,0.08129766657074505,0.2236475543104582,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23252643480236423,0.37725721002980594,0.3330434849600004,0.08589701602842487,0.07099975435587891,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23305843863895984,0.36539248942052227,0.30922725357835784,0.08396116298047135,0.08932453514554145,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22928472289146196,0.3606724751786303,0.30400335271791395,0.08792213205518908,0.08005349208555537,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23789367699520073,0.3790027642268524,0.33285196801330735,0.10366347242366616,0.09912475009759016,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21343793537337694,0.34558777511539285,0.2963375962395064,0.11383330405767156,0.18450495229774708,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19088294239139034,0.3197917938516091,0.2696396940746319,0.1038166610577978,0.07493451198599747,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22174059730781331,0.3597215923225976,0.3202054597314754,0.13022977922304396,0.11209601904834343,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19765865250294057,0.3286689214803791,0.287481899213822,0.1298893780940587,0.13886446551513476,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1941799284980192,0.3120903732319833,0.25929209288845884,0.1336156067614132,0.09486716230755521,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1755317027255275,0.3145938282655962,0.28389878625950143,0.12647446449176472,0.06985649690143712,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19430896264504552,0.32145660430909123,0.2794204056818209,0.14364465410847246,0.08783197464538228,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17474382391946097,0.3109721266662202,0.2796750265730439,0.13408774321990935,0.07957475616503237,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.17325896488880335,0.2977280689527693,0.2551276655129681,0.1306637312236238,0.06627080690222692,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.17439564423018056,0.33378644406432506,0.33398185026058325,0.17023233694465373,0.14095336910541298,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.28650469077398233,0.4300066123781495,0.41813815927815934,0.2835245132563373,0.2080186435007595,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.15761493511223082,0.29490428386045875,0.2912589484734633,0.17937609826033538,0.12846793277561652,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.27061808470025195,0.4042201336724101,0.39999664993876205,0.29720850460492465,0.20188090837303707,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.2749046630458721,0.40547610961257546,0.40077666934884265,0.31823603387753757,0.21501559514841687,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.2686847290783112,0.39220815546560656,0.38642864056708826,0.3121608699947777,0.23436462320211573,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.26713319254303874,0.39901986531433353,0.40399759378634753,0.32072474846960985,0.2034177062993866,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.26655499971493696,0.39826864455336125,0.4032205589481524,0.335782165173713,0.19672402088665503,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2643515485270941,0.3952957927082874,0.40013312990734284,0.3245595220563823,0.19808747847499908,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.2641750015532152,0.39330530034033456,0.39787404167159235,0.3375663694762921,0.2043496220243415,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569277,0.953204127799995,0.9908577522221056,0.8835463323600614,0.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068508,0.9752167534120448,0.8894850319726844,0.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7026380385173658,0.8304529814315671,0.8636933715938249,0.8153088420817922,0.6892843439197194,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6733602281641946,0.8064473606096655,0.8500922686507937,0.8070600494442434,0.6355145929943943,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6732766009435789,0.8061374064762741,0.8497527026899847,0.8133389266374667,0.6233414978411597,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.6761865274331168,0.8062546817183738,0.8495068069215432,0.8241003882912569,0.6390522605240891,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.6759272368236935,0.8046479135388616,0.847725643838325,0.8309047126362813,0.6295463350570062,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.675925790699951,0.8042619810812102,0.8472900565300492,0.8343654130951785,0.6283431260865379,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6755047272940695,0.8141281413691193,0.8682172463866982,0.851017178189882,0.630124646230383,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6605049434518908,0.7975372358735953,0.8514216677431752,0.8226777352975223,0.6156314591590486,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220032,0.969050833754739,0.9327897116702455,0.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327456,0.8972907346553951,0.9495195334206337,0.9412400220812305,0.7378158739750799,0.048611650101081746,1.0,1.0,0.6,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696767,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744745,0.9101049896674387,0.9943622464877797,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7688438064825631,0.8908054809675907,0.9525802340744052,0.9700280415722382,0.7313073870120789,0.04765931122304974,1.0,1.0,0.6,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7678211900086511,0.9293421399366497,1.0351877758208725,1.0047272597145822,0.7395461900170397,0.05472285744117304,0.9902813439805067,1.0,0.6,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7639377395271991,0.9106118401104104,1.0146816769415206,1.010000520110195,0.7599916155162749,0.05491426435509846,0.9898063791328848,1.0,0.6,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.749042424296481,0.8899947565834974,0.9933894985459424,1.031665457996417,0.7193060075427677,0.05089807321983423,0.9620174011795545,1.0,0.6,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7531190549209078,0.8879239448309084,0.9905988969537725,1.0435981983318767,0.7335314274320659,0.05153726814923276,0.9747878502392137,1.0,0.6,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7526736047768838,0.8872843834908948,0.9899367088634807,1.039584892812367,0.7212343814057907,0.05148822382241871,0.9738570648412267,1.0,0.6,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699175,0.9986033686625295,1.0502024432390609,0.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7582830120426081,0.86656194535614,0.9661911592951533,1.0512792679833036,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.886346576530108,1.0080181438828968,1.0846015766113342,0.7371717477443308,0.05348149675591355,1.0,1.0,0.6,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044628,0.8919371516537744,1.0244192115034976,1.097299689844376,0.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454209,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775748,0.8986102061185144,1.051607905756329,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137288,0.9043796109402928,1.0680133624277526,1.154947803457717,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.7417966885080809,0.051977012206259374,1.0,1.0,0.6,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019594,0.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7261999942976078,0.9738964996008144,1.247932928022002,1.4574928303829333,0.705792040355326,0.055540007245851966,0.931114362735074,1.0,0.6,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7335291476619696,1.0468432533398675,1.3877662450564279,1.6254444994955521,0.7133745718447806,0.047814193256217906,0.9613829023659406,1.0,0.6,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7310015768711258,1.054728507414988,1.4067421077575246,1.630940315258243,0.7121332987865951,0.04766179262587108,0.9555443029343319,1.0,0.6,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7225101675375022,1.05564359122128,1.4186379807760066,1.6207084855701088,0.7090667034434872,0.04554843499255407,0.9381021871136742,1.0,0.6,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7307525914396563,1.0733418962664492,1.4473228399373559,1.6512658734370924,0.7131524809235301,0.04478810751831014,0.960442110795749,1.0,0.6,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667298114754451,0.6618568827409381,0.6263661695263276,0.06617832822897618,0.061511948865124906,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8558133072250598,0.6536367564302897,0.6180571373897433,0.06122849910979251,0.030554185217472215,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26932049580409334,0.40525520693624395,0.35248796157709184,0.07338449131344119,1.0657765242201451,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2692034883776197,0.41623220590122917,0.3746189968485642,0.0814710606035873,0.06597804715924102,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26461153514307545,0.4004848455740675,0.34748829014261906,0.0830872518527226,0.06599005344305794,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2518729125258304,0.3974935210218584,0.3539507100184865,0.08890422884541947,0.1276350288558877,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23960521405991572,0.3609344349632842,0.29364813539659035,0.08846422810182113,0.1176716203773818,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24174094189521958,0.3725344685696512,0.31556129839267694,0.09915804181080531,0.10751330227710147,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22599899658101633,0.3555020688523968,0.297982748558867,0.10716419797620536,0.0849735414476131,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23153342458522716,0.34752389852233545,0.2778776667774021,0.1293372280206337,0.11328758595393949,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22400840281199427,0.33652633235662277,0.2656995220493116,0.13706817072855493,0.10144906849075339,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21642105480994525,0.32503102946891144,0.25306697678958245,0.13891708758995908,0.1207774771042111,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21247992526930026,0.31810731873182996,0.24533748254912482,0.144802163962522,0.0967742086801891,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2046810030888149,0.33132078651871405,0.2805771923108099,0.13269739256318674,0.08751650722782293,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20460642383714928,0.3392977590581825,0.29896616217222366,0.13949078363124912,0.10816837498399373,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18857945503321863,0.3185609264645177,0.27711980562055843,0.13129909322722616,0.11221239608566681,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1972439380828501,0.3254571154510472,0.283650032295042,0.15300820875821833,0.0955414272962808,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.182421138069469,0.3169747137206703,0.2853241664286369,0.14225005980624944,0.11003601261014993,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18638282422066327,0.3202403167301229,0.288454497825682,0.155534676775325,0.08350637309000267,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17960369247836627,0.3226693695306171,0.301669880064665,0.14962389862178577,0.08759519217829988,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.19272562198649398,0.3233261482130816,0.29089102257039384,0.17352457971760826,0.09838072142760526,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.19945085360144235,0.32664134705263176,0.2935483721129552,0.20640967219939607,0.10371080307515626,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19781578825907717,0.32255306070547984,0.2889994445237972,0.20960724263884228,0.10794501349825625,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1978603720799329,0.3224577626765587,0.2888781419166389,0.21850759674373132,0.10091452958579211,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.4,0.3,36,82.53575309084366,585.3464585166665
