Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.20910975582535085,0.34271180479750907,0.33848832106386095,0.23570017573002355,0.14037257949813603,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.21218900025376297,0.34276044682046636,0.33806100655673355,0.25552037108542847,0.15229993235630773,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.20727021070606733,0.3307936370933627,0.3250141221948444,0.25074635162253384,0.17295010482987186,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.20571867417079487,0.33760534694208966,0.34258307541410365,0.259310230097366,0.14200318792714275,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.20522183730863222,0.3369354821470565,0.34188739654184774,0.27444900276740825,0.1353908584803503,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.20425519241853832,0.3351994365997317,0.3400367737987871,0.26446316594782654,0.13799112236644334,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.20368587822981984,0.3328161770169392,0.337384918348197,0.27707724615289675,0.14386049870094617,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.4,0.0,35,160.95281722367326,338.8469821823527
26,27,0.4669142783022201,0.6274003348452875,0.6650539592673981,0.5577425394053539,0.4057273285678677,0.043006321591179245,1.0,1.0,0.0,0.4,0.0,39,135.31304971677358,288.6003963385333
26,28,0.45665245085666717,0.6038886078521432,0.6494129604573373,0.5636812390179768,0.45389522644412456,0.043006321591179245,1.0,1.0,0.0,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.39741444665914927,0.5252293895733505,0.5584697797356082,0.5100852502235755,0.3840607520615028,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.38003354101079956,0.5131206734562705,0.5567655814973986,0.5137333622908483,0.34218790584099923,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.3799499137901836,0.5128107193228786,0.5564260155365894,0.5200122394840714,0.33001481068776434,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.37981714404307404,0.5098852983283311,0.5531374235315005,0.5277310049012142,0.34268287713404644,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.3793687719415554,0.5080894486567235,0.5511671789561869,0.5343462477541432,0.3329878701748681,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.3793633478848561,0.5076995382661154,0.5507276137149543,0.5378029702800836,0.33178068327144306,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.3789462624119316,0.5175696764869813,0.5716587815045602,0.5544587133077439,0.333566181348245,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.37031381565880694,0.5073461080805114,0.5612305399500913,0.5324866075044384,0.32544033136596473,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.4453722460944673,0.5844001888002506,0.6482873734329865,0.6120262513484929,0.44152927047597806,0.034605767202920926,1.0,1.0,0.0,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.44412788617209653,0.5681237445947461,0.6203525433599847,0.6120730320205814,0.4086488839144308,0.048611650101081746,1.0,1.0,0.0,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.4422045481489278,0.5599620706223,0.6114140224213193,0.6182190050317733,0.41378878158640914,0.05073585422983893,1.0,1.0,0.0,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.44060621845489867,0.5859995724478629,0.6702568292682038,0.6442140944486483,0.4079147455927862,0.04017569536595964,1.0,1.0,0.0,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.4402482197487333,0.5622098942337609,0.6239846473405752,0.6414324548384085,0.40271180027824904,0.04765931122304974,1.0,1.0,0.0,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.43498747554394734,0.5965084254719459,0.7023540613561686,0.6718935452498783,0.4067124755523359,0.05472285744117304,0.9902813439805067,1.0,0.0,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.43098918091414007,0.5776632814973514,0.6817331183284615,0.6770519614971359,0.42704305690321587,0.05491426435509846,0.9898063791328848,1.0,0.0,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.41850358036458046,0.5594559126515969,0.6628506546140418,0.7011266140645165,0.38876716361086716,0.05089807321983423,0.9620174011795545,1.0,0.0,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.42219669403136817,0.5570015839413688,0.6596765360642329,0.7126758374423371,0.40260906654252626,0.05153726814923276,0.9747878502392137,1.0,0.0,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.42178067048343254,0.5563914491974435,0.6590437745700295,0.7086919585189158,0.3903414471123394,0.05148822382241871,0.9738570648412267,1.0,0.0,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.42863546058856955,0.5573875294471242,0.6692481579397365,0.7208472325162676,0.4690227699285837,0.04892535120465523,1.0,1.0,0.0,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.4268123871664271,0.535091320479959,0.6347205344189724,0.7198086431071226,0.418800217303172,0.05245104146030157,1.0,1.0,0.0,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.4263354708735461,0.5542576784765597,0.6759292458293487,0.752512678557786,0.4050828496907827,0.05348149675591355,1.0,1.0,0.0,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.4257489995402072,0.5616275766895188,0.6941096365392418,0.7669901148801204,0.4063506406903986,0.050515958273759355,1.0,1.0,0.0,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.4231050940431534,0.5769424095737813,0.7412092826201171,0.8102111755424999,0.43008925918391366,0.05646424661939923,1.0,1.0,0.0,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.42295155803135287,0.5647541257722924,0.7177518254101072,0.8101016274464381,0.4012173928127004,0.05642680057703645,1.0,1.0,0.0,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.422178903770978,0.5702913915975422,0.7339251430850018,0.8208595841149662,0.40933309241180177,0.05681369890458456,1.0,1.0,0.0,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.42090619712664623,0.5608109097759161,0.7235421907060288,0.8277871923217752,0.41061048118432536,0.051977012206259374,1.0,1.0,0.0,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.4204790152127324,0.5464373689034134,0.6976913646820532,0.8312997681607572,0.4036683022505537,0.05166495390200328,1.0,1.0,0.0,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.39287598995009676,0.6405724952533033,0.9146089236744908,1.1241688260354221,0.37246803600781475,0.055540007245851966,0.931114362735074,1.0,0.0,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.404840631708239,0.7181547373861368,1.0590777291026972,1.2967559835418212,0.3846860558910498,0.047814193256217906,0.9613829023659406,1.0,0.0,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.40240450129560307,0.7261314318394652,1.078145032182002,1.3023432396827204,0.38353622321107245,0.04766179262587108,0.9555443029343319,1.0,0.0,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.39518110654196975,0.7283145302257477,1.091308919780474,1.2933794245745762,0.3817376424479547,0.04554843499255407,0.9381021871136742,1.0,0.0,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.40387972692867025,0.7464690317554631,1.12044997542637,1.3243930089261065,0.38627961641254394,0.04478810751831014,0.960442110795749,1.0,0.0,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8320694114083804,0.6271964826738734,0.5917057694592629,0.03151792816191144,0.02685154879806016,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8285815255322216,0.6264049747374516,0.5908253556969052,0.03399671741695437,0.0033224035246340734,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2173986422570996,0.35333335338925015,0.3005661080300981,0.02146263776644739,1.0138546706731513,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2172816348306259,0.36431035235423537,0.32269714330157045,0.02954920705659351,0.014056193612247234,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.20951104382859081,0.34538435425958286,0.2923877988281344,0.027986760538237985,0.010889562128573324,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.1948336906766746,0.3404542991727026,0.29691148816933066,0.03186500699626364,0.07059580700673188,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.18278833105811848,0.30411755196148693,0.23683125239479308,0.03164734510002388,0.06085473737558454,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.17966346540170042,0.31045699207613203,0.25348382189915775,0.03708056531728616,0.04543582578358232,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.16671219232933085,0.29621526460071135,0.23869594430718158,0.04787739372451988,0.025686737195927623,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.16895030813741374,0.28494078207452206,0.2152945503295887,0.06675411157282025,0.05070446950612609,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.15992904054033474,0.2724469700849633,0.20162015977765207,0.07298880845689543,0.03736970621909387,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.15209069063501715,0.2607006652939834,0.18873661261465435,0.07458672341503099,0.05644711292928302,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.14656643024355612,0.25219382370608584,0.17942398752338068,0.07888866893677784,0.030860713654444934,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.13998243219703815,0.26662221562693733,0.21587862141903313,0.06799882167141001,0.02281793633604618,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.13683865075123428,0.27152998597226746,0.23119838908630866,0.0717230105453341,0.04040060189807868,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.12698020177006056,0.25696167320135965,0.2155205523574003,0.06969983996406807,0.05061314282250873,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.12773384650431382,0.25594702387251095,0.21413994071650574,0.08349811717968206,0.026031335717744547,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.12070345866350123,0.25525703431470254,0.22360648702266908,0.08053238040028166,0.04831833320418214,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.12402464282033777,0.2578821353297974,0.22609631642535644,0.0931764953749995,0.021148191689677145,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.11788601307239852,0.2609516901246493,0.23995220065869718,0.08790621921581801,0.0258775127723321,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.11828208572260222,0.24888261194918979,0.21644748630650204,0.09908104345371649,0.023937185163713497,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.11497679719754289,0.2421672906487323,0.2090743157090557,0.1219356157954966,0.01923674667125678,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.11334208652161812,0.23807935896802077,0.20452574278633814,0.12513354090138323,0.023471311760797184,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.11331168762097987,0.23790907821760565,0.2043294574576859,0.1339589122847783,0.0163658451268391,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.11175659748254439,0.24551253663269268,0.2227407495255838,0.13969751640653,0.02203617513051087,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.11158634820333907,0.245095434044253,0.22227885637904546,0.14182166769171622,0.016289912936208475,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.22020567693951,0.4177600590222863,0.46147525779646703,0.3398623001573143,0.12764189200869552,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.2349631755978882,0.4018084196764232,0.42171967308589664,0.3664516188876911,0.200270458374896,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.21185475573098786,0.3783715111020062,0.3982281634279,0.3468048432415498,0.12743540627664338,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.35116321970731845,0.5098967730607472,0.5284751430715604,0.5156565195748246,0.2930302612369651,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.35116321970731845,0.520993825279256,0.5507375565834174,0.5285613844078776,0.270492258761092,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.35918932704947937,0.5259046778075156,0.5551517356447815,0.5381815921319084,0.2981187289505513,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.20617689228545022,0.3666007576452319,0.4043718086082167,0.4301419603800046,0.14831580112416645,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.21371840117701363,0.3848175572444643,0.4336922146858514,0.4593005053337736,0.1464666762200315,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.20549986962898578,0.376237607215011,0.4250595549362103,0.45787910899602163,0.13956967736143994,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.4675515027757752,0.6267413119077503,0.6643321689162001,0.735551754614018,0.4002330445343978,0.07279181563038394,1.0,0.9112357107903607,0.0,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.41546836122091707,0.5826054649506713,0.6309052808563289,0.7247816441684773,0.3535857741996468,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.4653773091855544,0.5981866709562986,0.6128413783363966,0.7637596582156558,0.40105152480025086,0.06689839309424198,1.0,0.9802023164880757,0.0,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.46530959629154006,0.6090826466747238,0.6348835722630758,0.7831609679063962,0.4006755507135082,0.06744616233537344,1.0,0.9477342720246107,0.0,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.46506686520477647,0.608360125895055,0.6340922037040886,0.7959607006859559,0.40242534931640145,0.06724091475999826,1.0,0.9363511360228169,0.0,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.38756359377864147,0.5412728190921681,0.5780727032992956,0.7486619761430109,0.3245586825900925,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.40681831578137145,0.5474156521519064,0.5727634644082711,0.7486505452811869,0.35322738658049224,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.4636687384647096,0.6263449160452697,0.674006881983571,0.841584739590718,0.4000933668223496,0.07378598625394275,1.0,0.8103272534367154,0.0,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.3964027257692334,0.5587783024197119,0.6063977023717445,0.7715655819157223,0.33438382920032655,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.3894755330984434,0.551808811639387,0.5994221093789744,0.7680296376761206,0.32618667588091205,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.3887290270750985,0.5510492243922331,0.5986607263556118,0.7672878279119133,0.3252997232141227,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.4658816758108587,0.6218731440109896,0.6590005944227324,0.8328131050781414,0.4013469393674027,0.07213975537213685,1.0,1.0,0.0,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.4626174423890922,0.6342261835468621,0.6927473620744199,0.8923211268907302,0.40225226525408747,0.06917108220237884,1.0,1.0,0.0,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.462322806101344,0.6333118992839559,0.6917461043191844,0.8891018080448132,0.40309293278622904,0.0690493633336819,1.0,1.0,0.0,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.4621445032942655,0.6438548270001287,0.7134015770979412,0.9025734343576299,0.401128666735273,0.06904936333368189,1.0,1.0,0.0,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.4620277784002225,0.6323947364522059,0.6907415651462886,0.8990714630923032,0.4001416283640165,0.06983420728190225,1.0,1.0,0.0,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.4152856189561088,0.5845219693286235,0.6427106012717722,0.8864156313765104,0.35380160581952624,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.42059390300147176,0.5888886288329424,0.6469455697927078,0.9089183601261768,0.3604695866920508,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.43086002791732797,0.5989662103279616,0.6569970756924537,0.917762043609188,0.3703495169294949,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.4210238212762115,0.600224951058792,0.6694208137880222,0.9195340494855441,0.3600583633143837,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.41114008606457264,0.5899137657819132,0.6590501740584318,0.9211384771224681,0.3523002862240741,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.41454099685702644,0.5599401373800204,0.595568835678024,0.8389277715033492,0.35395344457567895,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.4216511483891635,0.5769752571983762,0.6236067296121206,0.86017480811946,0.36336809323932795,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.4597392496567538,0.6806387882918445,0.7941229931244578,1.052861270033144,0.40049103445302225,0.07230818010297035,1.0,0.9542780544778534,0.0,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.45944304602268754,0.6796835267548157,0.7930767070268885,1.0598669988805844,0.4008021454904444,0.07430983877913683,1.0,1.0,0.0,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4592916003228349,0.7124846493966646,0.8593270711730985,1.1798362245773142,0.40007153109791316,0.07489432133109841,1.0,0.7954070529211139,0.0,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4589285921831685,0.7224035203203677,0.8802989760396959,1.1626399065426543,0.40395829218609663,0.0761455580225689,1.0,0.8090432124262558,0.0,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.43367105676630757,0.6969323226503799,0.8547985154474906,1.1726630448937272,0.3753544305448398,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.44740723904429935,0.7215571581521412,0.8905601068638724,1.2118463878035828,0.3887910084009898,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7458405145768083,0.6037445720017856,0.5660215296539103,0.029240923607129456,0.02705748372582224,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4304077685288849,0.5286799997230495,0.47631017635591993,0.09571266643454238,0.6171339258026827,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.35854855063255486,0.5166724684577315,0.46959915220573906,0.03646739067145431,0.019755731040335338,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.34400486716502804,0.4732299846970489,0.42601745619228965,0.09161513544129302,0.2577148770346777,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.17953501192180651,0.31130109352655655,0.25483335514968636,0.020537792784168393,0.336442796386103,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.16564672639648914,0.29520647569175995,0.23771397797415092,0.019650280023637244,0.023441830757254062,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.21509857534449328,0.3523349921508426,0.3046982716450999,0.07890613087234885,0.11135025463406678,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.1715204295615464,0.2901870536644287,0.22909369219203407,0.051694772651299965,0.1191020236071399,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1272652168371465,0.22479088634041575,0.1679936437659079,0.05449114445127716,0.27600158209632547,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.12350884187709871,0.21770677799851862,0.1603230391196478,0.05792955434828538,0.04326380008911609,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.11966691617175668,0.2208411349757929,0.1739149931012638,0.06804487657065984,0.04487096833807872,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.11842159615465539,0.21625237580890022,0.16876559950082215,0.07145423839732798,0.04358560398190869,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.11814356765146256,0.21381304288708772,0.16597010181904334,0.08309494790071885,0.04127180290171761,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.11642247312191965,0.21020060039209226,0.16204927989810125,0.08732794292675919,0.04550968516412983,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.11653950212419183,0.22082185976959856,0.1837401482732871,0.08775591600359231,0.038517084456166154,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.12252685811931609,0.1911047597675497,0.129582208167608,0.1002565949126295,0.12425251090547118,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.12559712896818528,0.19395637074684427,0.13240017194803622,0.1061924007323061,0.054218408296117064,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.12043584352297926,0.18543637519659145,0.1233764843802628,0.10797304186610404,0.06752035829110424,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2543887535259509,0.33541622214761435,0.304361498763446,0.2577512139557608,0.236535334044018,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.45257447782896076,0.523096832092656,0.500276781502916,0.4701966203865937,0.45167035915407927,0.0726238183707045,1.0,1.0,0.0,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.4480984537273421,0.5063507578467459,0.4819366951335725,0.47467893911137926,0.4281202489091436,0.07254508679523305,1.0,1.0,0.0,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.4477075768053683,0.5159149721561962,0.5025202989104115,0.49840664803429213,0.4008536311752353,0.07254508679523304,1.0,1.0,0.0,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.2730975051725557,0.30137937545984766,0.2536452021039268,0.34386492055260787,0.23260709603130458,0.10502054769585752,0.5690399104661019,1.0,0.0,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.22878484890076328,0.2762644828518288,0.25048562660035245,0.33744262840551853,0.18588362161887162,0.10236246698163479,0.46062355290918805,1.0,0.0,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.43476931717277584,0.49143367544559613,0.5060353656611309,0.5555256975197873,0.4377372878477528,0.07190441038918845,1.0,1.0,0.0,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.43467562689852063,0.5242440264405015,0.5722958171282954,0.5913714721567771,0.40026841382955075,0.07190441038918846,1.0,1.0,0.0,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4339968904351761,0.4985399306180245,0.5239269916169502,0.6011385935678526,0.40589760797388585,0.07184997826931089,1.0,1.0,0.0,0.4,0.0,63,180.49097444957945,1657.510444476584
