Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.515987769566226,1.571828804563046,1.7256041758053988,2.2996882401634093,1.5100744069452428,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725114,1.6143949095513952,1.7562625199839592,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.7,174,228.73400808480335,2806.762816368866
2,59,1.5735260515518563,1.6274957841795217,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.6277367536295342,1.8012650292087564,2.424424566541786,1.5674342603721558,0.10982178769548952,1.0,1.0,0.6,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892283,1.7679644357293958,2.429492138493501,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393705,1.7886648320387586,2.4750622350563827,1.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530906,2.2997208093631176,1.5782310400933817,0.10790718641485908,1.0,1.0,0.6,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5728072204717485,1.5926977391284194,1.7527928082389097,2.5125533018421393,1.5704771752849558,0.10962809220520142,1.0,1.0,0.6,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561281930349988,0.6510919563783568,0.6156066352657413,0.05536200876206655,0.05169510611757637,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3355381590271588,0.45975926046881294,0.4139494497939432,0.07418305781093597,0.8051409652079036,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2652241828821288,0.40002816742491243,0.3455535768165355,0.09665312459599343,0.23132276374559047,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.33008024674394143,0.4619218632954169,0.41258308585522785,0.21839680765378933,0.4052303802354771,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24446544356890743,0.37391519645156707,0.3239085727879099,0.14332479190359393,0.12340705462853335,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.29799838741845797,0.42618587436180433,0.3758421880530602,0.20654201109065112,0.17339126793638204,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.27829042602885296,0.4172909614700661,0.3780383269329777,0.18903089551567445,0.1508393747955187,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2897680665279518,0.4145949159448203,0.36339782535289117,0.2082127563944872,0.19231933083632508,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.28447215622781474,0.4193824969926765,0.3791047958532161,0.21690232198609613,0.1639765989249475,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2897317741128891,0.4116397497828098,0.35974529877718664,0.2457419304625602,0.177151016350167,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2720152093573661,0.38113072112225993,0.31767202239622844,0.22213559126237986,0.16826697976474006,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26896330123607287,0.3961319422847623,0.35410001050016987,0.22796729379221348,0.18791987590425507,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.46867690085966507,0.6169805035344543,0.5970542599803258,0.466666976615411,0.3588739719384565,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4656063586950902,0.6118655233607906,0.5915127357325787,0.47143112198998804,0.3641767311873759,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.3607650891786335,0.5285128761194559,0.5303414873708254,0.3854507519921166,0.25375405751155317,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.46228757303748497,0.6044952388959387,0.5924115749385991,0.513826624550221,0.3879602380821494,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3992045118059556,0.5628981058181723,0.5822842456095849,0.4738743365173338,0.3507415088856616,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.40695272795111787,0.5786951143021637,0.6087473889131302,0.4895309932372615,0.333748958489848,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.40223268698278053,0.5374211318220627,0.5334526513772984,0.4676408513561388,0.3317417169968039,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4027156355773306,0.5820095733309402,0.622657162351673,0.5099815725325004,0.3239503420530123,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.45395389463921015,0.6108225317330422,0.6291026571784425,0.5484328381599723,0.3751995742524893,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4604805686952293,0.5756905493571141,0.5591687984411571,0.5774199121516695,0.40951390761044865,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5180599037680234,0.6394177745036314,0.6333151923877567,0.6570091126226936,0.47311317433499184,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5165479383465528,0.6375865510508945,0.6314355171841249,0.660322049474637,0.44732685741382333,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5217538092700021,0.636057312920038,0.6289144656743311,0.6665650546367032,0.48940194120125213,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5318500291982685,0.6569858270150942,0.6609633723036733,0.6828997326445633,0.46543113594751107,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5306219481504393,0.6414599872782943,0.6338156999103571,0.6797798815167433,0.4808438040789803,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5310141796996046,0.663898990241195,0.6785635921372121,0.6990893583029321,0.46640069672169315,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5251707857868693,0.6433974496754452,0.6463894087581845,0.6881474231937753,0.47937604213711643,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.530184647910446,0.6679963910158546,0.6929507021237772,0.705839101184858,0.472137974815053,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5281519031531965,0.6626537157814227,0.6871450572882929,0.7114471596985519,0.4754928109956992,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5275870196490529,0.6728376441984206,0.7084458843243508,0.721757296062372,0.4677754943666928,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5291591314960393,0.6837689449329969,0.7303013589135008,0.7447889242176607,0.4735512666281837,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5290321654078382,0.6944553777723876,0.752114035904966,0.7556719158710518,0.46997532604751663,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9482808193465254,1.1342670692912484,1.214031707219161,1.2370228232885605,0.8897947116663628,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9469812392326356,1.1309266765134514,1.210411717921758,1.2466020537357074,0.8937963452611073,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9419908147219697,1.1335314166868533,1.223705724251017,1.251016006360986,0.9021650006201738,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9418623061210984,1.154035723674901,1.266329937495103,1.2642419324574445,0.888376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9417962278215309,1.1649071468943686,1.2883451508765782,1.2758612337069755,0.8862765854557989,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9628988803430598,1.1946284805721226,1.3288990712187074,1.3274086692473455,0.910948746479096,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.95679920923021,1.1992243782272964,1.3446066768153537,1.3339485543141645,0.9030257222061823,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.959953622304253,1.221301358438828,1.3885788853585717,1.3720598557071448,0.9096053233599741,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9603329725059159,1.221623655562421,1.3888936156519398,1.3836503582815194,0.9070249986929704,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9601965137844289,1.2325033996672032,1.410928064530093,1.398464166061184,0.907020370291136,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9602204908095555,1.2322165088198314,1.41059999447382,1.3985678229524274,0.9084287213055101,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9599779873956065,1.2319702369529446,1.4103531988974807,1.4020587865943945,0.906753285773771,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9438756680631553,1.1654721411985696,1.2984046618689238,1.3886933878479817,0.9207547356838508,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9411377174742124,1.1515483411855285,1.2733039591278543,1.3897086666825604,0.8903506133925054,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9454146202984817,1.1738801668477659,1.3174292350774204,1.4278393505260722,0.9023078449489108,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9450656575905739,1.1842371398425309,1.338901079443807,1.4403771456998395,0.8966744492341235,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9449765711853383,1.1730384130413374,1.3165353382804792,1.4384836807996868,0.895764292641489,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9455333240327195,1.1937430770827242,1.359307194084348,1.450333362840985,0.9062639357415518,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9430928147972943,1.2467180169319743,1.4680996242407935,1.5603167535429756,0.894581576493299,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.1749517028019785,1.5403404138988361,0.057748067864368605,1.0,1.0,0.6,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358094,2.0370141685684677,2.205932704957841,1.536958130966648,0.058098343949693085,1.0,1.0,0.6,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465905,2.102943437654619,2.246186111112995,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.9777452769810357,2.2320386916639983,2.340671985656896,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9392576155571098,1.260408795663817,1.5035243858338507,1.6400773275077751,0.8925478738442872,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9391350023337894,1.270110792977111,1.5242300483276128,1.6656710500079652,0.8937699186793563,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9375873556586707,1.2539131547896205,1.496417951762808,1.6670837786951744,0.9081044400705571,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9373898566541599,1.264196587990949,1.517789095778031,1.680781753770029,0.8936083463749303,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9373343235524653,1.2747716827099196,1.539470819748138,1.6906090035823662,0.8933775963225918,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9367983664082307,1.2962166489201132,1.583219794529693,1.725418799114108,0.8921101191197327,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9374068118371627,1.2961648745445855,1.5830851469002951,1.7402721110141424,0.8941545493001136,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9386289969557635,1.2970283848975017,1.5839034290261067,1.7614277910828773,0.8948254413319566,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9391429216093538,1.3082709116862814,1.6062652415099778,1.7739269307563545,0.8952013834800142,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9391134894709456,1.296752657579013,1.5835326185521847,1.767727841491059,0.8956201015211723,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9373557134701727,1.2829755272162993,1.5584748163664932,1.7597356519770018,0.8946425445094197,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9369300165207076,1.31443387691254,1.6232530640661849,1.7943120072308598,0.8948546286465219,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9364136394972725,1.3020139652069795,1.5995676776884498,1.787746007760376,0.8948039914135957,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9360630102823423,1.322706557423407,1.6424479068809503,1.8320393479782782,0.8942883021832245,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318414423273909,0.6684214268814452,0.6347542980539665,0.05544851896163152,0.04745562316142545,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7882321264371094,1.1447840954791446,1.1447840954791446,0.21585945575075427,0.3939365609836403,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2949379485960371,0.4300605993535679,0.37966064337843797,0.07574577729616452,0.8005978420282535,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2969132643524723,0.4431310135019947,0.40389364049211035,0.08374726258245195,0.06775784480072715,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2966956989017124,0.4429172257372234,0.40367638203555717,0.08905209758369219,0.06766268963014783,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28390022622784683,0.41929485138292233,0.36856601616620543,0.07957718273402836,0.06972439671824554,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.29315672254298436,0.4423758310812278,0.4023297706058605,0.10072826913384075,0.1001826479352349,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.7,10,83.45769367622492,77.64109020058989
