Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0519479920980475,1.105917724725713,1.2795333438759,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0159588736911775,1.0358493923478487,1.1959444614583388,1.9557049550615686,1.013628828504385,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481697253029519,0.6431334886463099,0.6076481675336944,0.04740354103001976,0.043736638385529575,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3195253760483353,0.44374647748998947,0.39793666681511974,0.05817027483211245,0.7891281822290801,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23829841879830416,0.3731024033410878,0.3186278127327109,0.0697273605121688,0.20439699966176583,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2616092459971629,0.39345086254863837,0.3441120851084494,0.1499258069070108,0.3367593794886986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2576600921443196,0.38710984502697926,0.3371032213633221,0.1565194404790061,0.13660170320394555,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.32530080027520486,0.4534882872185512,0.4031446009098071,0.23384442394739802,0.20069368079312894,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3014191850367868,0.44041972047799993,0.40116708594091155,0.21215965452360833,0.17396813380345258,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.315938952071466,0.4407658014883345,0.3895687108964054,0.2343836419380014,0.21849021637983926,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3065135611083396,0.44142390187320135,0.40114620073374097,0.23894372686662094,0.18601800380547234,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3134466301050682,0.43535460577498897,0.38346015476936585,0.26945678645473936,0.20086587234234618,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.29084659445819516,0.399962106223089,0.3365034074970574,0.2409669763632089,0.1870983648655691,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.29159466728437256,0.41876330833306197,0.3767313765484696,0.2505986598405132,0.21055124195255484,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4059016240774706,0.5542052267522598,0.5342789831981313,0.4038916998332165,0.296098695156262,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.40249198679936193,0.5487511514650624,0.5283983638368506,0.40831675009425983,0.3010623592916477,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.5144990454008157,0.6822468323416381,0.6840754435930076,0.5391847082142988,0.40748801373373533,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3315445614819915,0.47375222734044525,0.4616685633831057,0.3830836129947276,0.25721722652665596,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3487000099884321,0.5123936040006488,0.5317797437920615,0.42336983469981027,0.3002370070681381,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3608283131264759,0.5325706994775218,0.5626229740884883,0.44340657841261955,0.287624543665206,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3551865457901369,0.4903749906294191,0.4864065101846547,0.42059471016349514,0.2846955758041602,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3560901796411218,0.5353841173947314,0.5760317064154642,0.4633561165962917,0.2773248861168035,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3382385860722068,0.4951072231660389,0.5133873486114392,0.43271752959296905,0.259484265685486,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.45166417709177925,0.5668741577536641,0.5503524068377071,0.5686035205482195,0.4006975160069986,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5234388039829333,0.6447966747185413,0.6386940926026666,0.6623880128376035,0.4784920745499017,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.520688662845862,0.6417272755502038,0.6355762416834342,0.6644627739739463,0.45146758191313274,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5402666895920496,0.6545701932420854,0.6474273459963785,0.6850779349587508,0.5079148215232996,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5416069639812315,0.6667427617980574,0.6707203070866364,0.6926566674275263,0.4751880707304741,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5413309655781723,0.6521690047060273,0.6445247173380902,0.6904888989444763,0.4915528215067132,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5414872415933092,0.6743720521348995,0.6890366540309166,0.7095624201966366,0.4768737586153977,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5334728783909857,0.6516995422795617,0.654691501362301,0.6964495157978918,0.4876781347412328,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5398542245676673,0.6776659676730761,0.7026202787809985,0.7155086778420794,0.4818075514722744,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5378069475247159,0.6723087601529422,0.6968001016598123,0.7211022040700712,0.4851478553672186,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5373737635535376,0.6826243881029054,0.7182326282288356,0.7315440399668567,0.4775622382711775,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5376579411059724,0.69226775454293,0.7388001685234339,0.7532877338275937,0.4820500762381168,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5375309750177713,0.7029541873823207,0.760612845514899,0.7641707254809849,0.4784741356574498,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6526212129787373,0.8386074629234603,0.9183721008513731,0.9413632169207724,0.5941351052985747,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6515256238068424,0.8354710610876582,0.9149561024959649,0.9511464383099142,0.5983407298353141,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6465200674147584,0.8380606693796423,0.9282349769438061,0.9555452590537752,0.6066942533129627,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6467054442588789,0.8588788618126816,0.9711730756328834,0.9690850705952252,0.5932195770555895,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6466393659593114,0.8697502850321494,0.9931882890143587,0.9807043718447561,0.5911197235935793,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6580462592466619,0.8897758594757249,1.0240464501223097,1.0225560481509477,0.6060961253826981,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6510178137430414,0.8934429827401276,1.0388252813281849,1.0281671588269956,0.5972443267190136,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6551785171416346,0.9165262532762096,1.0838037801959535,1.0672847505445264,0.6048302181973558,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6556509508484257,0.9169416339049306,1.0842115939944497,1.078968336624029,0.6023429770354802,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6549776086459744,0.9272844945287488,1.1057091593916388,1.0932452609227294,0.6018014651526816,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.654867517758871,0.9268635357691469,1.1052470214231354,1.0932148499017427,0.6030757482548256,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6544672145041345,0.9264594640614724,1.1048424260060088,1.0965480137029224,0.6012425128822988,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.652727895825482,0.8743243689608962,1.0072568896312504,1.0975456156103083,0.6296069634461774,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6481554000198426,0.8585660237311588,0.9803216416734846,1.0967263492281907,0.5973682959381357,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6539301147496721,0.8823956612989562,1.0259447295286108,1.1363548449772625,0.6108233394001013,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6536636589557642,0.8928351412077211,1.0474990808089972,1.1489751470650298,0.6052724505993139,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6537566659023072,0.8818185077583062,1.025315432997448,1.1472637755166557,0.604544387358458,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6553629999868704,0.9035727530368752,1.0691368700384989,1.160163038795136,0.6160936116957029,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6519268702946708,0.9555520724293506,1.17693367973817,1.269150809040352,0.6034156319906754,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.070890989182223,1.3920421692889302,1.6351577594589637,1.7717107011328883,1.0241812474694,0.05989998653708232,1.0,1.0,0.4,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0708520945938589,1.4018278852371806,1.6559471405876822,1.797388142268035,1.0254870109394258,0.06086668826741189,1.0,1.0,0.4,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6456078771710022,0.9619336763019519,1.2044384732751396,1.3751043002075058,0.6161249615828888,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6454103781664914,0.9722171095032804,1.2258096172903625,1.3888022752823606,0.6016288678872618,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6453697535299316,0.9828071126873861,1.2475062497256044,1.3986444335598327,0.6014130263000583,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6447854220825083,1.0042037045943908,1.2912068502039704,1.4334058547883854,0.6000971747940104,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6454030771947894,1.0041611399022123,1.291081412257922,1.4482683763717694,0.6021508146577403,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6476088745225766,1.0060082624643147,1.29288330659292,1.4704076686496905,0.6038053188987698,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6490182146169229,1.0181462046938508,1.3161405345175474,1.483802223763924,0.6050766764875833,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6490041840994474,1.0066433522075147,1.2934233131806865,1.477618536119561,0.6055107961496741,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6472162519042942,0.9928360656504206,1.2683353548006147,1.4695961904111232,0.6045030829435412,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6445635531340302,1.0220674135258627,1.3308866006795077,1.5019455438441824,0.6024881652598444,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6442793821980688,1.0098797079077757,1.307433420389246,1.4956117504611721,0.6026697341143921,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6439287529766009,1.0305723001176657,1.3503136495752088,1.539905090672537,0.6021540448774831,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244729727257459,0.6610529572798003,0.6273858284523216,0.048080049359986554,0.040087153559780486,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7371670579236139,1.0937190269656496,1.0937190269656496,0.16479438723725892,0.34287149247014503,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27213554622445324,0.40725819698198396,0.35685824100685404,0.05294337492458068,0.7777954396566696,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27339497691154485,0.41961272606106725,0.3803753530511829,0.060228975141524525,0.04423955735979973,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2732407656418282,0.4194622924773391,0.38022144877567293,0.06559716432380798,0.044207756370263626,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2637856556775582,0.39918028083263374,0.34845144561591684,0.059462612183739716,0.049609826167956894,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2669045036432005,0.416123612181444,0.3760775517060767,0.07447605023405694,0.07393042903545112,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25828324027371335,0.3942615412986357,0.3425070290562966,0.06718485544095443,0.05572458067353175,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24961824426577986,0.407828534342504,0.377425472367917,0.09128313922023362,0.08046066507836713,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2163667376685928,0.36654896510573654,0.3307541544563936,0.09014106867647177,0.15612590944803859,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.205211530637522,0.35011933517910826,0.31253028977864894,0.09739290683676051,0.09522633084671202,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.5,0.5,16,83.38912551483031,159.80239761762246
