Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4965801599216397,1.5497011111686319,1.723229386747854,2.3463889240808844,1.4893986179112537,0.10982178769548952,1.0,1.0,0.8,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896978,1.5279030757073229,1.68943531214749,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.710089261674876,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4940286652408652,1.5563193358498322,1.7508414951360627,2.221302246646089,1.4998124773763535,0.10790718641485908,1.0,1.0,0.8,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4248873822337278,1.4447779008903985,1.6048729700008888,2.3646334636041186,1.422557337046935,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640641680876914,0.6590279314310494,0.6235426103184339,0.0632979838147592,0.05963108117026902,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3473810649025575,0.47160216634421165,0.4257923556693419,0.08602596368633468,0.8169838710833024,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.27915386536069925,0.4139578499034829,0.35948325929510594,0.11058280707456387,0.24525244622416092,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3611178290110604,0.49295944556253585,0.4436206681223468,0.2494343899209083,0.43626796250259603,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.35777880014140334,0.4872285530240629,0.4372219293604058,0.25663814847608984,0.23672041120102927,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.46876619334408265,0.596953680287429,0.5466099939786849,0.3773098170162758,0.3441590738620067,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.437490629325903,0.5764911647671161,0.5372385302300278,0.3482310988127245,0.31003957809256877,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.45699791443205623,0.5818247638489247,0.5306276732569956,0.3754426042985917,0.3595491787404295,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4481935029282006,0.5831038436930623,0.542826142553602,0.380623668686482,0.3276979456253334,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4552088532345687,0.5771168289044896,0.5252223778988664,0.4112190095842399,0.3426280954718467,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.41728051013227485,0.5263960218971687,0.4629373231711372,0.36740089203728865,0.3135322805396489,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.427832367102185,0.5550010081508744,0.512969076366282,0.3868363596583255,0.3467889417703671,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.654330721999686,0.8026343246744752,0.7827080811203466,0.6523207977554318,0.5445277930784774,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6504738644208663,0.7967330290865668,0.7763802414583548,0.6562986277157641,0.5490442369131521,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.8186416528494392,0.9863894397902616,0.9882180510416312,0.8433273156629223,0.711630621182359,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5214964161830243,0.6637040820414781,0.6516204180841385,0.5730354676957604,0.44716908122768884,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5611850160243599,0.7248786100365766,0.7442647498279893,0.6358548407357381,0.512722013104066,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.5799438250261123,0.7516862113771582,0.7817384859881246,0.662522090312256,0.5067400555648424,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5711099673772363,0.7062984122165186,0.7023299317717542,0.6365181317505947,0.5006189973912597,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5724727688806059,0.7517667066342155,0.7924142956549484,0.6797387058357758,0.4937074753562876,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5368161492849193,0.6936847863787513,0.7119649118241517,0.6312950928056814,0.4580618288981984,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.7243055645091173,0.8395155451710022,0.8229937942550453,0.8412449079655576,0.6733389034243367,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.8420301222421757,0.9633879929777837,0.957285410861909,0.9809793310968459,0.7970833928091441,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.8382555711001689,0.9592941838045107,0.9531431499377412,0.9820296822282533,0.7690344901674396,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8671612397648193,0.981464743414855,0.9743218961691482,1.0119724851315204,0.8348093716960692,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8656875035746836,0.9908233013915093,0.9948008466800884,1.0167372070209784,0.7992686103239262,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8662404156126131,0.9770784547404682,0.969434167372531,1.0153983489789171,0.816462271541154,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8662090902721526,0.9990939008137427,1.01375850270976,1.0342842688754799,0.8015956072942412,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.8559853920045999,0.9742120558931758,0.9772040149759152,1.018962029411506,0.810190648354847,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8661711337826928,1.0039828768881016,1.0289371879960243,1.0418255870571052,0.8081244606872999,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8649445030447231,0.9994463156729494,1.0239376571798195,1.0482397595900785,0.8122854108872258,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8642220877188229,1.0094727122681908,1.045080952394121,1.058392364132142,0.804410562436463,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.868784395272857,1.0233942087098145,1.0699266226903186,1.0844141879944784,0.8131765304050014,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8686574291846558,1.0340806415492054,1.0917392996817836,1.0952971796478694,0.8096005898243342,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1695683186865347,1.3555545686312578,1.4353192065591704,1.4583103226285699,1.111082211006372,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1681170050314633,1.3520624423122793,1.431547483720586,1.467737819534535,1.114932111059935,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.162252419398503,1.3537930213633869,1.4439673289275505,1.4712776110375196,1.1224266052967071,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1621538449768036,1.3743272625306064,1.4866214763508083,1.48453347131315,1.1086679777735142,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.162087766677236,1.385198685750074,1.5086366897322836,1.4961527725626809,1.1065681243115042,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1713096995990073,1.4030392998280703,1.5373098904746547,1.5358194885032928,1.1193595657350432,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1639522927818293,1.4063774617789155,1.5517597603669728,1.5411016378657836,1.1101788057578015,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1679813219424482,1.4293290580770233,1.596606584996767,1.5800875553453402,1.1176330229981695,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1684471567572163,1.4297378398137213,1.5970077999032404,1.5917645425328197,1.115139182944271,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1682729517175565,1.440579837600331,1.619004502463221,1.6065406039943115,1.1150968082242638,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1683644919533989,1.440360509963675,1.6187439956176632,1.6067118240962706,1.1165727224493536,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.168090485654515,1.440082735211853,1.618465697156389,1.6101712848533027,1.1148657840326792,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1650221986297968,1.3866186717652111,1.5195511924355654,1.6098399184146233,1.1419012662504924,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1620651845831103,1.3724758082944262,1.4942314262367522,1.6106361337914583,1.1112780805014033,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.167415144055926,1.3958806906052101,1.5394297588348647,1.6498398742835163,1.124308368706355,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.166993152260498,1.406164634512455,1.560828574113731,1.6623046403697637,1.1186019439040478,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1668375736577146,1.3948994155137135,1.5383963407528554,1.660344683272063,1.1176252951138652,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1674534980072284,1.4156632510572331,1.5812273680588567,1.672253536815494,1.1281841097160608,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1645994021477903,1.4682246042824703,1.6896062115912895,1.7818233408934716,1.116088163843795,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971462,1.7522713455810726,1.928830396753416,2.0865013163748527,1.45189002747171,0.057748067864368605,1.0,1.0,0.8,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.7611476503257482,1.9486338373584062,2.1175523737477797,1.448577799756587,0.058098343949693085,1.0,1.0,0.8,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543241,1.7935379114790906,2.014469767587119,2.157712441045495,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250206,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.4948509837970558,1.8160021639037631,2.059117754073797,2.195670695747721,1.4481412420842332,0.05989998653708232,1.0,1.0,0.8,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.4951987699008238,1.8261745605441453,2.080293815894647,2.2217348175749994,1.4498336862463908,0.06086668826741189,1.0,1.0,0.8,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1588197361172308,1.4751455352481806,1.717650332221368,1.8883161591537345,1.1293368205291174,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.15862223711272,1.485428968449509,1.7390214762365912,1.902014134228589,1.1148407268334903,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1585907923107213,1.4960281514681757,1.7607272885063938,1.911865472340622,1.1146340650808477,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1579327066513527,1.5173509891632353,1.804354134772815,1.9465531393572302,1.113244459362855,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1587761832601715,1.5175342459675942,1.804454518323304,1.9616414824371513,1.1155239207231222,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1603047818791927,1.518704169820931,1.805579213949536,1.9831035760063067,1.116501226255386,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.160850254354099,1.5299782444310268,1.8279725742547233,1.9956342635011,1.1169087162247595,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.160844902407384,1.5184840705154512,1.805264031488623,1.9894592544274976,1.1173515144576105,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1587252777711696,1.504345091517296,1.7798443806674902,1.9811052162779987,1.1160121088104167,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1585129594014516,1.5360168197932844,1.8448360069469292,2.015894950111604,1.1164375715272659,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1578861371702245,1.5234864628799314,1.8210401753614014,2.009218505433328,1.1162764890865478,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1575355079989587,1.5441790551400234,1.8639204045975666,2.053511845694895,1.115760799899841,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391893747000524,0.6757693592541067,0.6421022304266281,0.062796451334293,0.05480355553408693,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.812548950200492,1.1691009192425275,1.1691009192425275,0.24017627951413695,0.418253384747023,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.3088899198444325,0.4440125706019633,0.3936126146268334,0.08969774854455993,0.8145498132766489,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.31110413276010124,0.45732188190962364,0.4180845088997393,0.09793813099008086,0.08194871320835606,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.31086543340820144,0.45708696024371237,0.41784611654204623,0.1032218320901812,0.08183242413663684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.29675371634733333,0.43214834150240883,0.38141950628569193,0.09243067285351482,0.082577886837732,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.30804958274544797,0.4572686912836914,0.4172226308083241,0.11562112933630436,0.11507550813769851,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.29540350423666795,0.4313818052615903,0.3796272930192512,0.10430511940390902,0.09284484463648635,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2875321612049879,0.4457424512817121,0.4153393893071251,0.1291970561594417,0.1183745820175752,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2651778643878343,0.415360091824978,0.3795652811756351,0.13895219539571327,0.2049370361672801,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2547376335710788,0.39964543811266506,0.36205639271220574,0.14691900977031735,0.14475243378026886,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.4,16,83.38912551483031,159.80239761762246
4,12,0.2517786283311329,0.39581285387267745,0.35796023257777176,0.15054548090880948,0.11669282798975639,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,1.0,0.4,18,84.54910610967647,187.0269186071143
