Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594736,0.970651903087139,1.144267522237326,1.778687160276631,0.9155968861439463,0.10789029726904342,1.0,1.0,1.0,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607377,0.9716654687077299,1.145193744286952,1.7683532816199823,0.9113629754503517,0.10982178769548952,1.0,1.0,1.0,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9154356139077922,0.9493739521254174,1.1109061885655849,1.7724338913296898,0.9219977006427995,0.10735438209047281,1.0,1.0,1.0,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185658,0.9589397739116049,1.1315136913109929,1.817911094328617,0.9085785745826975,0.107122148180586,1.0,1.0,1.0,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238368,0.9779007731328039,1.1724229324190343,1.6428836839290608,0.9213939146593254,0.10790718641485908,1.0,1.0,1.0,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9096739116859229,0.9295644303425938,1.089659499453084,1.849419993056314,0.9073438664991303,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719213849875759,0.6668851483309339,0.6313998272183184,0.07115520071464375,0.06748829807015357,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3471447447167238,0.47136584615837795,0.42555603548350823,0.08578964350050093,0.8167475508974685,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25895540002404926,0.3937593845668329,0.33928479395845595,0.09038434173791388,0.22505398088751088,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.23093637337078426,0.36277798992225974,0.3134392124820707,0.11925293428063215,0.3060865068623199,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22784849419474848,0.3572982470774081,0.30729162341375094,0.12670784252943496,0.10679010525437439,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.27293000397532213,0.40111749091866844,0.35077380460992436,0.18147362764751526,0.14832288449324618,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.24574264383001077,0.3847431792712239,0.34549054473413554,0.15648311331683226,0.11829159259667653,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.26610226619851834,0.39092911561538685,0.3397320250234577,0.18454695606505378,0.16865353050689164,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2605822156317403,0.395492556396602,0.35521485525714164,0.19301238139002164,0.14008665832887304,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2729406469209764,0.39484862259089715,0.34295417158527397,0.22895080327064757,0.16035988915825436,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.26319934003488754,0.3723148517997813,0.3088561530737498,0.21331972193990129,0.1594511104422615,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.24588427179745836,0.3730529128461478,0.33102098106155536,0.20488826435359897,0.16484084646564057,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.28790548037946095,0.4362090830542501,0.4162828395001216,0.28589555613520684,0.17810255145825235,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.28479773717308504,0.43105690183878553,0.4107041142105736,0.2906225004679829,0.18336810966537076,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.3724870024291607,0.5402347893699829,0.5420634006213525,0.3971726652426438,0.26547597076208035,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.26164613079232846,0.4038537966507822,0.3917701326934427,0.31318518230506454,0.1873187958369929,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2576728321343205,0.42136642614653724,0.4407525659379499,0.3323426568456987,0.20920982921402653,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.2630909801248061,0.43483336647585197,0.46488564108681846,0.34566924541094973,0.1898872106635362,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.25922509989327663,0.39441354473255885,0.39044506428779446,0.32463326426663486,0.18873412990729999,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2594078921929568,0.43870182994656637,0.4793494189672993,0.36667382914812674,0.18064259866863852,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.25582688667958065,0.4126955237734127,0.43097564921881304,0.3503058302003429,0.17707256629285978,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3229947903226476,0.4382047709845325,0.4216830200685755,0.43993413377908785,0.27202812923786696,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.36169558116985023,0.4830534519054583,0.4769508697895836,0.5006447900245204,0.31674885173681866,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.36033438861250866,0.4813730013168504,0.4752219674500809,0.5041084997405929,0.2911133076797794,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.37200555781677447,0.4863090614668102,0.4791662142211033,0.5168168031834756,0.33965368974802435,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.37543810190561794,0.5005738997224437,0.5045514450110228,0.5264878053519126,0.3090192086548605,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.37488566069219487,0.4857236998200499,0.47807941245211283,0.5240435940584989,0.3251075166207359,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.37457206727904796,0.5074568778206382,0.5221214797166555,0.5426472458823753,0.3099585843011365,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3653612043488869,0.48358786823746286,0.4865798273202022,0.5283378417557929,0.319566460699134,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.37478484662508993,0.5125965897304986,0.5375509008384213,0.5504392998995021,0.316738173529697,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3708090543523467,0.5053108669805729,0.5298022084874431,0.554104310897702,0.31814996219484937,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3700551520549382,0.5153057766043061,0.5509140167302362,0.5642254284682574,0.3102436267725782,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.36449258269344537,0.5191023961304029,0.5656348101109068,0.5801223754150666,0.3088847178255896,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.36436561660524414,0.5297888289697936,0.5874474871023719,0.5910053670684577,0.30530877724492256,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.3227605181973925,0.5087467681421155,0.5885114060700283,0.6115025221394276,0.2642744105172299,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3212230167176771,0.505168453998493,0.5846534954067996,0.6208438312207489,0.2680381227461488,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.3133847425324072,0.504925344497291,0.5950996520614548,0.6224099341714239,0.2735589284306114,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.3137988390979708,0.5259722566517735,0.6382664704719754,0.636178465434317,0.2603129718946814,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.31373276079840323,0.5368436798712412,0.6602816838534507,0.6477977666838479,0.25821311843267125,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3303831897867758,0.5621127900158387,0.6963833806624233,0.6948929786910614,0.27843305592281187,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.3190479900114076,0.5614731590084939,0.7068554575965512,0.6961973350953621,0.2652745029873799,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.3262741742657018,0.5876219104002769,0.7548994373200206,0.7383804076685937,0.2759258753214231,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.32702914017117496,0.5883198232276798,0.755589783317199,0.7503465259467783,0.2737211663582294,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.32643903087386317,0.5987459167566375,0.7771705816195272,0.7647066831506181,0.27326288738057025,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.32652042972395506,0.598516447734231,0.7768999333882193,0.7648677618668268,0.27472866021990966,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.3260032521896603,0.5979955017469983,0.7763784636915345,0.7680840513884482,0.2727785505678247,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3233632838649063,0.5449597570003205,0.6778922776706746,0.7681810036497326,0.30024235148560174,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.317623775106032,0.528034398817348,0.649790016759674,0.7661947243143802,0.2668366710243251,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.32725499758779986,0.5557205441370839,0.6992696123667385,0.8096797278153902,0.284148222238229,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3267718435397679,0.5659433257917248,0.7206072653930009,0.8220833316490335,0.27838063518331757,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.32669416388786,0.554756005743859,0.6982529309830009,0.8202012735022086,0.27748188534401075,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.32875035762401134,0.5769601106740161,0.7425242276756396,0.8335503964322768,0.28948096933284373,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.32385759425214167,0.6274827963868216,0.848864403695641,0.9410815329978229,0.2753463559481464,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.90584179257002,1.1638209591539461,1.3403800103262897,1.498050929947726,0.8634396410445834,0.057748067864368605,1.0,1.0,1.0,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146037,1.1727673191156867,1.3602535061483447,1.5291720425377182,0.8601974685465253,0.058098343949693085,1.0,1.0,1.0,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868243,1.2050642414115904,1.425996097519619,1.5692387709779947,0.8579858739017172,0.05763164966250017,1.0,1.0,1.0,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.3433681524690053,1.5976615671519672,1.7062948611448652,0.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044722,1.2279821612111794,1.4710977513812131,1.6076506930551375,0.8601212393916495,0.05989998653708232,1.0,1.0,1.0,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543061,1.2383478981976275,1.4924671535481293,1.633908155228482,0.8620070238998729,0.06086668826741189,1.0,1.0,1.0,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3162087607780256,0.6325345599089753,0.8750393568821628,1.0457051838145293,0.2867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.31601126177351474,0.6428179931103039,0.8964105008973858,1.0594031588893837,0.27222975149428513,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.31604276288747135,0.6534801220449258,0.9181792590831441,1.0693174429173724,0.272086035657598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3150896720833609,0.6745079545952434,0.9615111002048231,1.1037101047892384,0.270401424794863,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.31639739890362784,0.6751554616110508,0.9620757339667603,1.1192626980806075,0.27314513636657867,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.31933579586772076,0.677735183809459,0.964610227938064,1.1421345899948347,0.27553224024391393,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.32084323431827066,0.6899712243951985,0.987965554218895,1.1556272434652717,0.2769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.3209011610594461,0.6785403291675134,0.9653202901406852,1.1495155130795598,0.2774077731096728,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.31793518534812365,0.6635549990942501,0.9390542882444441,1.1403151238549527,0.2752220163873706,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.3162285139930925,0.693732374384925,1.0025515615385696,1.1736105047032448,0.27415312611890663,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.31560959374563907,0.681209919455346,0.9787636319368161,1.1669419620087425,0.2739999456619623,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.3152589646167473,0.7019025117578119,1.0216438612153553,1.2112353023126834,0.2734842565176294,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9464566469303946,0.6830366314844489,0.6493695026569702,0.07006372356463522,0.062070827764429154,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7290626177151451,1.0856145867571805,1.0856145867571805,0.15668994702879008,0.3347670522616762,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2880817472312708,0.4232043979888015,0.3728044420136716,0.06888957593139816,0.7937416406634871,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28866148321344565,0.43487923236296805,0.3956418593530837,0.07549548144342531,0.05950606366170052,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28856747047049053,0.43478899730600146,0.39554815360433526,0.08092386915247027,0.05953446119892592,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28382404690669183,0.41921867206176733,0.36848983684505043,0.07950100341287338,0.06964821739709055,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.7,9,70.1055079225105,218.997797995184
4,7,0.27992055166712965,0.4291396602053731,0.3890935997300058,0.08749209825798601,0.08694647705938016,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2755369486066737,0.4115152496315961,0.35976073738925696,0.08443856377391482,0.07297828900649213,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2676980813335401,0.4259083714102643,0.3955053094356773,0.10936297628799385,0.09854050214612736,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2272654478807032,0.37744767531784695,0.34165286466850403,0.10103977888858215,0.16702461966014898,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.1,0.7,14,84.21280907157579,98.82821618516824
