Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3746968374875115,1.4305378724843312,1.584313243726684,2.1583973080846945,1.3687834748665282,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877963,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.430369932644239,1.484339665271904,1.6579552844220913,2.292374922461396,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.430687087304346,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4295521082354137,1.4634904464530392,1.6250226828932064,2.2865503856573115,1.4361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.645815972766524,2.332213375784148,1.4228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009165,1.686097183287147,2.1565579347971733,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4289559835896677,1.4488465022463388,1.6089415713568291,2.3687020649600585,1.4266259384028752,0.10962809220520142,1.0,1.0,0.2,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402656572345311,0.6352294205778891,0.5997440994652736,0.03949947296159882,0.03583257031710864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31272955459310714,0.4369506560347613,0.3911408453598916,0.051374453376884295,0.7823323607738519,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23888742754904416,0.37369141209182777,0.3192168214834508,0.07031636926290877,0.20498600841250578,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2940509135053041,0.42589253005677963,0.3765537526165905,0.182367474415152,0.36920104699683975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21629593519057425,0.34574568807323386,0.29573906440957676,0.11515528352526073,0.09523754625020017,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.2623869138428894,0.39057440078623573,0.34023071447749165,0.17093053751508255,0.13777979436081347,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.24604165969386105,0.3850421951350742,0.34578956059798577,0.15678212918068254,0.11859060846052683,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.254075751734301,0.3789026011511695,0.3277055105592404,0.17252044160083646,0.15662701604267432,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.24647322922617787,0.3813835699910396,0.34110586885157923,0.17890339498445926,0.12597767192331064,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.250171043843486,0.3720790195134067,0.32018456850778354,0.20618120019315708,0.13759028608076387,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.23346081079015638,0.34257632255505016,0.27911762382901867,0.18358119269517012,0.12971258119753032,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2332010451632846,0.360369686211974,0.31833775442738166,0.19220503771942524,0.15215761983146683,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.40211197329100135,0.5504155759657905,0.5304893324116621,0.4001020490467473,0.29230904436979277,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3990649765129857,0.5453241411786861,0.5249713535504742,0.40488973980788356,0.29763534900527144,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.3080788249858174,0.4758266119266398,0.47765522317800935,0.3327644877993005,0.2010677933187371,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.39409944214830356,0.5363071080067573,0.5242234440494177,0.4456384936610396,0.319772107192968,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.33940160861637747,0.5030952026285942,0.5224813424200069,0.41407143332775564,0.2909386056960835,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.3475076876741118,0.5192500740251575,0.549302348636124,0.43008595296025537,0.27430391821284184,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3433425602123231,0.47853100505160534,0.47456252460684095,0.4087507245856814,0.2728515902263465,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.34395736678872924,0.5232513045423387,0.5638988935630717,0.45122330374389913,0.26519207326441097,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.388777653815396,0.545646290909228,0.5639264163546284,0.4832565973361582,0.31002333342867516,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.391647213493709,0.5068571941555938,0.4903354432396369,0.5085865569501492,0.3406805524089283,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.443418797282579,0.5647766680181872,0.5586740859023125,0.5823680061372492,0.39847206784954753,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4417180081133025,0.5627566208176442,0.5566055869508747,0.5854921192413868,0.3724969271805731,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.44720355841109566,0.5615070620611313,0.5543642148154245,0.5920148037777967,0.41485169034234554,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.457878248179439,0.5830140459962648,0.5869915912848439,0.6089279516257338,0.39145935492868156,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.45647196108461013,0.5673100002124651,0.5596657128445279,0.6056298944509141,0.40669381701315105,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.45711150925163957,0.5899963197932299,0.604660921689247,0.625186687854967,0.3924980262737281,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.45230725348440876,0.5705339173729846,0.5735258764557241,0.6152838908913147,0.4065125098346559,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4548694647727666,0.5926812078781752,0.6176355189860978,0.6305239180471787,0.39682279167737367,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4530740175658145,0.5875758301940408,0.612067171700911,0.6363692741111697,0.4004149254083172,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4527580339757989,0.5980086585251667,0.6336168986510969,0.646928310389118,0.39294650869343883,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4545822152922475,0.6091920287292051,0.655724442709709,0.6702120080138688,0.39897435042439183,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.45445524920404634,0.6198784615685958,0.6775371197011741,0.68109499966726,0.39539840984372476,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8185569574510253,1.0045432073957483,1.0843078453236612,1.1072989613930604,0.7600708497708627,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8175869091297565,1.0015323464105723,1.081017387818879,1.1172077236328282,0.7644020151582281,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8138967064119302,1.005437308376814,1.0956116159409777,1.1229218980509468,0.7740708923101344,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8138651071854007,1.0260385247392034,1.138332738559405,1.136244733521747,0.7603792399821114,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8137990288858332,1.036909947958671,1.1603479519408804,1.1478640347712779,0.7582793865201012,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8346520771302585,1.0663816773593213,1.200652268005906,1.199161866034544,0.7827019432662946,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8299708851313693,1.0723960541284556,1.2177783527165131,1.2071202302153239,0.7761973981073416,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8323246889540545,1.0936724250886296,1.2609499520083733,1.2444309223569463,0.7819763900097757,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8326270864658213,1.0939177695223263,1.2611877296118454,1.2559444722414248,0.7793191126528758,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8321816256784138,1.104488511561188,1.282913176424078,1.2704492779551688,0.7790054821851209,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8320356735655154,1.1040316915757913,1.2824151772297796,1.2703830057083874,0.78024390406147,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8317543931138103,1.1037466426711482,1.2821296046156845,1.2738351923125981,0.7785296914919746,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8166688127351397,1.0382652858705539,1.171197806540908,1.261486532519966,0.7935478803558351,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8133411619848623,1.0237517856961784,1.1455074036385042,1.2619121111932106,0.7625540579031556,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8167589227411571,1.045224469290441,1.1887735375200958,1.2991836529687475,0.7736521473915863,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8165607515352963,1.055732233787253,1.2103961733885291,1.3118722396445617,0.768169543178846,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8166624816149475,1.0447243234709465,1.1882212487100885,1.310169591229296,0.7674502030710983,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8176566515533319,1.0658664046033366,1.2314305216049601,1.3224566903615973,0.7783872632621642,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8152997326076628,1.1189249347423427,1.340306542051162,1.432523671353344,0.7667884943036674,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.459643338278525,1.7176225048624512,1.8941815560347948,2.051852475656231,1.4172411867530883,0.057748067864368605,1.0,1.0,0.2,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548492,1.7262886439559322,1.9137748309885902,2.0826933673779635,1.4137187933867708,0.058098343949693085,1.0,1.0,0.2,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.458847322856824,1.7589589216815902,1.9798907777896189,2.1231334512479947,1.411880554171717,0.05763164966250017,1.0,1.0,0.2,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.479775603194052,1.8121224014930664,2.066415816176028,2.175049110168926,1.4375548636589923,0.16405718871992342,1.0,1.0,0.2,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8152976209422769,1.136448801048984,1.3795643912190179,1.516117332892942,0.7685878792294542,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8147883270268246,1.145764117670146,1.3998833730206477,1.5413243747010004,0.7694232433723915,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8098660409445333,1.1261918400754831,1.3686966370486706,1.539362463981037,0.78038312535642,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8096685419400225,1.1364752732768115,1.3900677810638937,1.5530604390558915,0.7658870316607929,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8095871558612884,1.1470245150187428,1.4117236520569612,1.5628618358911894,0.765630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8091987037972187,1.1686169863091012,1.455620131918681,1.597819136503096,0.7645104565087207,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8094809450258477,1.1682390077332705,1.45515928008898,1.6123462442028274,0.7662286824887986,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.81088078665337,1.1692801745951082,1.4561552187237132,1.633679580780484,0.7670772310295632,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.811860321844868,1.1809883119217957,1.478982641745492,1.6466443309918688,0.7679187837155285,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8118053713064107,1.169444539414478,1.4562245003876497,1.6404197233265243,0.7683119833566374,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8105737177051496,1.1561935314512761,1.43169282060147,1.6329536562119786,0.7678605487443966,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8084832241224489,1.1859870845142813,1.4948062716679262,1.6658652148326012,0.7664078362482631,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.808258290499592,1.1738586162092992,1.4714123286907692,1.6595906587626956,0.7666486424159152,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8079076612295245,1.1945512083705891,1.5142925578281325,1.7038839989254604,0.7661329531304067,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171571853853056,0.6537371699393599,0.6200700411118812,0.04076426201954621,0.032771366219340146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.755663241749982,1.1122152107920174,1.1122152107920174,0.18329057106362684,0.3613676762965129,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27203633933169963,0.4071589900892304,0.3567590341141005,0.052844168031827086,0.7776962327639161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27380345808543816,0.42002120723496056,0.3807838342250762,0.060637456315417816,0.04464803853369302,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27360429720291846,0.41982582403842944,0.38058498033676325,0.06596069588489825,0.044571287931353905,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26135577861320475,0.39675040376828025,0.34602156855156335,0.057032735119386294,0.04717994910360346,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2692433054073203,0.4184624139455637,0.3784163534701964,0.07681485199817667,0.07626923079957082,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.7,10,83.45769367622492,77.64109020058989
