Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1732484094374818,1.2290894444343017,1.3828648156766543,1.956948880034665,1.1673350468164987,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.00902216757955,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.2527550082439918,1.4142872446841592,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.21216864122017,0.107122148180586,1.0,1.0,0.1,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.475306464645661,1.9457672161556878,1.224277446885952,0.10790718641485908,1.0,1.0,0.1,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.217993174369148,1.2378836930258186,1.397978762136309,2.1577392557395387,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362966604003136,0.6312604237436716,0.5957751026310562,0.03553047612738133,0.03186357348289115,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3062696166662139,0.43049071810786804,0.3846809074329983,0.044914515449991005,0.7758724228469586,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22975400605170337,0.36455799059448696,0.31008339998611,0.061182947765568,0.19585258691516505,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2810530358409893,0.41289465239246476,0.3635558749522757,0.16936959675083718,0.35620316933252494,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20724864994367212,0.3366984028263317,0.2866917791626746,0.10610799827835862,0.08619026100329805,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.2481705157112322,0.3763580026545785,0.3260143163458344,0.15671413938342535,0.12356339622915627,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2351459076534218,0.3741464430946349,0.3348938085575465,0.14588637714024327,0.10769485642008757,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2399889106027085,0.36481576001957694,0.3136186694276478,0.15843360046924393,0.14254017491108179,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.23313719962577978,0.3680475403906415,0.32776983925118114,0.16556736538406117,0.11264164232291254,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.23483580226737796,0.3567437779372987,0.30484932693167555,0.19084595861704914,0.12225504450465594,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21875299820202443,0.3278685099669182,0.2644098112408867,0.16887338010703817,0.11500476860939834,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2201384849911044,0.3473071260397938,0.3052751942552014,0.179142477547245,0.1390950596592866,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.38664563150478026,0.5349492341795694,0.5150229906254409,0.3846357072605261,0.27684270258357163,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.38368075455523054,0.5299399192209311,0.5095871315927191,0.38950551785012844,0.2822511270475163,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.28224222633224383,0.4499900132730662,0.4518186245244358,0.3069278891457269,0.1752311946651635,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.37823834255390504,0.5204460084123587,0.5083623444550192,0.4297773940666411,0.30391100759856954,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3232832069623055,0.48697680097452223,0.5063629407659349,0.3979530316736837,0.2748202040420115,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.33042785945650105,0.5021702458075469,0.5322225204185134,0.4130061247426447,0.25722408999523116,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3263757856075204,0.46156423044680256,0.45759575000203817,0.3917839499808786,0.2558848156215437,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.32693699326922,0.5062309310228296,0.5468785200435625,0.43420293022438994,0.2481716997449017,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3717386147127712,0.5286072518066033,0.5468873772520035,0.4662175582335334,0.29298429432605033,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3758624576351601,0.4910724382970449,0.4745506873810879,0.49280180109160027,0.32489579655037937,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4255162571695575,0.5468741279051657,0.540771545789291,0.5644654660242276,0.38056952773652597,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4238217649691551,0.5448603776734968,0.5387093438067272,0.5675958760972393,0.35460068403642575,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.42908866669080803,0.5433921703408439,0.536249323095137,0.5738999120575091,0.39673679862205796,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.43644231835679564,0.5615781161736214,0.5655556614622005,0.5874920218030903,0.3700234251060382,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.43507400346227737,0.5459120425901325,0.5382677552221953,0.5842319368285814,0.38529585939081834,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4356589943910487,0.568543804932639,0.5832084068286562,0.603734172994376,0.37104551141313724,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.43161958531873984,0.5498462492073157,0.5528382082900551,0.5945962227256458,0.385824841668987,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4331204634094367,0.5709322065148454,0.595886517622768,0.6087749166838489,0.3750737903140438,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.43184406502105627,0.5663458776492825,0.5908372191561526,0.6151393215664116,0.37918497286355896,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4315835807388958,0.5768342052882636,0.6124424454141937,0.6257538571522149,0.37177205545653574,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.43379010763829395,0.5883999210752514,0.6349323350557553,0.6494199003599153,0.37818224277043827,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4336631415500928,0.5990863539146422,0.6567450120472205,0.6603028920133063,0.3746063021897712,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7983598615889929,0.9843461115337159,1.0641107494616286,1.087101865531028,0.7398737539088303,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7974459852424242,0.98139142252324,1.0608764639315467,1.0970667997454961,0.7442610912708959,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7945210436819444,0.9860616456468283,1.076235953210992,1.103546235320961,0.7546952295801487,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7943223064562666,1.0064957240100691,1.118789937830271,1.1167019327926129,0.7408364392529772,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7942562281566989,1.0173671472295367,1.1408051512117463,1.1283212340421436,0.7387365857909669,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8088343666721218,1.0405639669011848,1.1748345575477694,1.1733441555764075,0.756884232808158,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8055962444672272,1.0480214134643135,1.1934037120523708,1.1827455895511816,0.7518227574431995,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8068199466923783,1.0681676828269533,1.235445209746697,1.2189261800952702,0.7564716477480995,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.807021335157523,1.0683120182140278,1.2355819783035469,1.2303387209331262,0.7537133613445773,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8066609932925923,1.0789678791753667,1.2573925440382565,1.2449286455693473,0.7534848497992994,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8065038179184413,1.0784998359287172,1.2568833215827058,1.244851150061313,0.7547120484143959,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.806298325569746,1.0782905751270841,1.2566735370716204,1.248379124768534,0.7530736239479104,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7949793539910878,1.016575827126502,1.1495083477968562,1.239797073775914,0.7718584216117833,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7925297675867802,1.0029403912980963,1.1246960092404221,1.2411007167951282,0.7417426635050733,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7944492846302547,1.0229148311795386,1.1664638994091934,1.276874014857845,0.7513425092806838,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7942840652043657,1.0334555474563227,1.1881194870575988,1.2895955533136314,0.7458928568479153,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7943757393444204,1.0224375812004196,1.1659345064395614,1.2878828489587693,0.7451634608005713,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7949266662616838,1.0431364193116885,1.208700536313312,1.2997267050699493,0.7556572779705163,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7932451320344356,1.0968703341691155,1.3182519414779348,1.4104690707801169,0.7447338937304402,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.5204788095609627,1.707964996593621,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817446,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.595716682621074,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7931971568407199,1.1143483369474272,1.357463927117461,1.4940168687913853,0.7464874151278972,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7926703524610983,1.1236461431044198,1.3777653984549214,1.5192064001352739,0.7473052688066651,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7884596837031008,1.1047854828340506,1.3472902798072381,1.5179561067396043,0.7589767681149875,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.78826218469859,1.115068916035379,1.368661423822461,1.531654081814459,0.7444806744193604,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7881584694445279,1.1255958286019827,1.3902949656402008,1.5414331494744289,0.7442017422146546,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7878773586498791,1.1472956411617616,1.4342987867713413,1.5764977913557565,0.7431891113613811,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.787983876904053,1.146741939611476,1.4336622119671856,1.590849176081033,0.744731614367004,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.788970153503236,1.147369541444974,1.434244585573579,1.6117689476303496,0.7451665978794291,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7896864698332505,1.1588144599101786,1.456808789733875,1.6244704789802515,0.745744931703911,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.7896091287446422,1.1472482968527093,1.4340282578258812,1.6182234807647555,0.7461157407948688,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7887029864284355,1.1343228001745618,1.409822089324756,1.6110829249352645,0.7459898174676824,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7869058123538175,1.16440967274565,1.4732288598992949,1.6442878030639696,0.7448304244796318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7867052952707468,1.1523056209804539,1.4498593334619239,1.6380376635338503,0.7450956471870701,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7863546659858538,1.1729982131269185,1.4927395625844617,1.6823310036817898,0.744579957886736,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134835167607412,0.6500635013147956,0.6163963724873169,0.03709059339498187,0.0290976975947758,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7442754671426437,1.100827436184679,1.100827436184679,0.17190279645628861,0.34997990168917475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2651885866799546,0.40031123743748537,0.34991128146235545,0.04599641538008202,0.770848480112171,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26684316788210266,0.41306091703162506,0.37382354402174073,0.05367716611208232,0.03768774833035752,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2666539622249257,0.41287548906043664,0.37363464535877045,0.05901036090690548,0.03762095295336112,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25465316047575687,0.39004778563083237,0.33931895041411547,0.0503301169819384,0.04047733096615557,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.26173961167041204,0.41095872020865554,0.37091265973328824,0.06931115826126848,0.06876553706266264,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.5,10,83.45769367622492,77.64109020058989
