Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.36940392566850117,0.4699747327796244,0.46088132969849727,0.5220355535038099,0.32197034967314236,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.42799881961549,0.5376869246254115,0.5491426801738779,0.5985917137160452,0.3940494356265969,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.418707918976141,0.4903560798023876,0.48715557037392104,0.5874402937654748,0.43512056991399817,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.39810650819496235,0.4692249592625414,0.46595788944358824,0.5676888651122349,0.35428495169866314,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4177652613593018,0.48366226207916974,0.47974169651970383,0.5967361617958316,0.3975279326893012,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4110665353168995,0.4869113945308523,0.49401376014759246,0.6077898790732436,0.3730063298774517,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4162642322120472,0.5007211534844143,0.5186811393886186,0.6248257632187135,0.37943012949180277,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4822174827074549,0.5416771057551034,0.5369605993145723,0.692804548821297,0.4448607446311412,0.1871293858762469,0.43403242576115897,1.0,0.5,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4817251681894069,0.5500171964286595,0.5561881597242646,0.7165025561772651,0.44584737101632965,0.1871815280181762,0.43420306763804284,1.0,0.5,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5409446172547893,0.6073673435010448,0.6133095525306349,0.7760218919394166,0.508771022519466,0.19840873780251916,0.5018766641474535,1.0,0.5,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4535736039463925,0.5409574698710481,0.5690799333974756,0.7110418733872567,0.4143453925164179,0.1841980332803068,0.40197890558852134,1.0,0.5,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.48107158275016415,0.5662538747740048,0.5941084129495269,0.7420505083710563,0.4512413970468817,0.18579818001326864,0.4361168888037369,1.0,0.5,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5035990723218322,0.5885006210031636,0.6163210968309523,0.7678456736142643,0.46559979232812426,0.18583236432162936,0.4643516161844877,1.0,0.5,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4903878470689067,0.5963993325599389,0.6464188358910241,0.7315398127229968,0.4526508560550795,0.1731920979135199,0.4561112703412881,1.0,0.5,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5150952506363072,0.6169078133656705,0.6664201642374947,0.7668382741800182,0.48327382602180236,0.20432015836447381,0.46894947648437446,1.0,0.5,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5150948392662973,0.6169058660985118,0.6664182196936964,0.7668380778855522,0.4773261247035539,0.2043201583644739,0.46894947648437446,1.0,0.5,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5155087858942312,0.6271638333508109,0.6876906902740705,0.7720719328485002,0.48337888104362314,0.2063107824346348,0.4686353904827952,1.0,0.5,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.48128951403025444,0.6141492154366817,0.6968878464476551,0.8392922115339583,0.4444837469981646,0.1820391060859102,0.4413542155835158,1.0,0.5,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4863221876451209,0.5956377455268489,0.6558839735350078,0.7579215100708537,0.45519347529313386,0.17994806189314833,0.4493891549904352,1.0,0.5,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.48365967094358453,0.5909603971562705,0.6509658146276677,0.7678289320828087,0.45583284195846097,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.48365967094358453,0.5909603971562705,0.6509658146276677,0.7678289320828087,0.44733842914059563,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.47503268312381425,0.5810256227583662,0.6408751260942929,0.7641860758033509,0.44454288480500265,0.18363247883941042,0.43403219135295323,1.0,0.5,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4668939099335052,0.6163595658306763,0.7207613613430846,0.862265412318501,0.4324199088268436,0.180403968111704,0.42616352549699804,1.0,0.5,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5040703217294165,0.6533922886933108,0.7577768775542483,0.8395792723960768,0.4683915071874658,0.17501700368935025,0.4760464875193559,1.0,0.5,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5038831607913044,0.6524511683798192,0.7567461501777565,0.8394844415594768,0.4699217224343723,0.17501700374313084,0.47604649044910463,1.0,0.5,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.497295790169068,0.6428867215061063,0.7468285654168278,0.8298019391012273,0.47494085289913396,0.1747317840180049,0.46890485414998934,1.0,0.5,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6098800072839141,0.753950004414605,0.8577121890036377,0.9633719787009785,0.5786141176573514,0.17883029292210625,0.6075334511504785,1.0,0.5,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7960411961997426,0.9784456743900316,1.1261571275899893,1.3916785899022246,0.7644228037831459,0.18480506025360216,0.8382818060933935,1.0,0.5,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.7368930504329434,0.961968712431392,1.1541405223857844,1.3881848350228454,0.7060443449632278,0.1911011582739354,0.7609030874817282,1.0,0.5,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.8026695732757179,0.9894799501345675,1.147576401226289,1.4312761200583788,0.7779751695447883,0.18594459646787295,0.8477381954707424,1.0,0.5,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.7918484251046606,1.0436707603617306,1.2685767428926547,1.530569071849766,0.7610868352312848,0.18727461452082922,0.8338098365350932,1.0,0.5,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.9231801168677799,1.186037071446822,1.4221012403662927,1.6758525765367343,0.8921603018576564,0.18406126553125957,1.0,1.0,0.5,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.7896435342625943,1.0403780313058792,1.2651580379138108,1.540050001115842,0.7629017717172294,0.18845988358124074,0.8306078858184731,1.0,0.5,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.9237229656846659,1.2067686652601792,1.4649313707287555,1.7003892176630064,0.8970032690695567,0.18601304788723,1.0,1.0,0.5,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888072,1.1073063726226304,1.2757464867163892,1.4003859052151122,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8476130531805969,0.6460825461917195,0.6104810207613868,0.05145657100581303,0.04697001276122477,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3257212821314865,0.44999792597739185,0.40417403316099376,0.06455680101168697,0.7919244558784835,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2518703219107939,0.38615819644062793,0.33125727343261785,0.08681711344653922,0.22916700118625238,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23059241986112436,0.375323195088566,0.33110947001876045,0.08396300108718496,0.069065739414639,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23765753698823538,0.3699915877697978,0.31382635192763336,0.08856026132974688,0.09392363349481699,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23297328478040577,0.36436103706757417,0.30769191460685774,0.09161069394413289,0.08374205397449917,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.24491094305860395,0.38602003029025567,0.3398692340767106,0.11068073848706939,0.10614201616099338,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.219944942134944,0.35209478187696,0.3028446030010735,0.12034031081923863,0.19101195905931412,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1904462884334786,0.31935513989369735,0.26920304011672014,0.10338000709988607,0.07449785802808576,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2423165712545997,0.38029756626938405,0.3407814336782618,0.15080575316983041,0.13267199299512988,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20591229551756596,0.33692256449500446,0.2957355422284474,0.1381430211086841,0.14711810852976015,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19424126400058517,0.3121517087345492,0.2593534283910248,0.13367694226397914,0.09492849781012117,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1762501367014085,0.3153122622414771,0.2846172202353824,0.1271928984676457,0.0705749308773181,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19468107340292476,0.3218287150669704,0.27979251643970016,0.1440167648663517,0.08820408540326151,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1750402475731181,0.3112685503198773,0.279971450226701,0.13438416687356647,0.07987117981868948,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1732450582332654,0.29771416229723136,0.25511375885743015,0.13064982456808583,0.06625690024668895,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.19054031277626848,0.349931112610413,0.35012651880667117,0.18637700549074165,0.1570980376515009,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.38545352481811185,0.528955446422279,0.5170869933222888,0.3824733473004669,0.30696747754488907,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.17305560482184537,0.3103449535700733,0.3066996181830778,0.1948167679699499,0.14390860248523105,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.36964805399352774,0.503250102965686,0.49902661923203784,0.39623847389820044,0.3009108776663129,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.37765060268069767,0.508222049247401,0.5035226089836682,0.42098197351236316,0.3177615347832424,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.370695430248089,0.49421885663538434,0.48843934173686604,0.4141715711645555,0.3363753243718935,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.36914389371281653,0.5010305664841113,0.5060082949561253,0.4227354496393876,0.3054284074691644,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3682707040661854,0.49998434890460963,0.5049362632994009,0.4374978695249614,0.29843972523790346,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.36536925256238256,0.49631349674357594,0.5011508339426314,0.4255772260916708,0.2991051825102876,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.36522425330683483,0.4943545520939542,0.49892329342521197,0.4386156212299117,0.3053988737779611,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978098,1.0489034956408771,1.0865571200629878,0.9792457002009436,0.8272304893634573,0.043006321591179245,1.0,1.0,0.5,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522569,1.0253917686477327,1.070916121252927,0.9851843998135665,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7628973622753565,0.8907123051895578,0.9239526953518153,0.8755681658397827,0.7495436676777101,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7303034458126902,0.8633905782581612,0.9070354862992893,0.864003267092739,0.6924578106428899,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7302198185920745,0.8630806241247695,0.9066959203384802,0.8702821442859623,0.6802847154896552,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.7321409162565132,0.8622090705417702,0.9054611957449397,0.8800547771146534,0.6950066493474856,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.7315392387108927,0.8602599154260607,0.9033376457255242,0.8865167145234805,0.6851583369442055,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7317869270540136,0.8601231174352728,0.9031511928841117,0.8902265494492411,0.6842042624406005,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7311167291812688,0.8697401432563185,0.9238292482738975,0.9066291800770812,0.6857366481175823,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7148104442183923,0.8518427366400967,0.9057271685096766,0.8769832360640238,0.6699369599255501,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959277,1.001703072401711,1.0655902570344469,1.0293291349499534,0.8588321540774385,0.034605767202920926,1.0,1.0,0.5,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226375,0.9924295696452871,1.0446583684105255,1.0363788570711223,0.8329547089649717,0.048611650101081746,1.0,1.0,0.5,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638473,0.9853299977372195,1.0367819495362387,1.0435869321466928,0.8391567087013286,0.05073585422983893,1.0,1.0,0.5,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378786,1.0060874201308427,1.0903446769511838,1.0643019421316282,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8640778753602582,0.9860395498452859,1.0478143029521,1.0652621104499334,0.8265414558897739,0.04765931122304974,1.0,1.0,0.5,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8584614418567366,1.019982391784735,1.1258280276689578,1.0953675115626675,0.8301864418651251,0.05472285744117304,0.9902813439805067,1.0,0.5,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8543688647448433,1.0010429653280544,1.1051128021591647,1.100431645327839,0.850422740733919,0.05491426435509846,0.9898063791328848,1.0,0.5,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8287595774463193,0.9697119097333358,1.0731066516957808,1.1113826111462555,0.7990231606926061,0.05089807321983423,0.9620174011795545,1.0,0.5,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8378804682016701,0.9726853581116707,1.0753603102345348,1.1283596116126389,0.8182928407128282,0.05153726814923276,0.9747878502392137,1.0,0.5,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8370676083311326,0.9716783870451435,1.0743307124177295,1.1239788963666157,0.8056283849600394,0.05148822382241871,0.9738570648412267,1.0,0.5,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908972,0.981850205049452,1.093710833542064,1.1453099081185953,0.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965779,0.9613168412101099,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545165,1.1026699942073055,1.1792534269357429,0.8318235980687395,0.05348149675591355,1.0,1.0,0.5,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770869,0.9868855558263985,1.1193676156761216,1.1922480940170002,0.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8513372173528531,1.005174532883481,1.1694414059298168,1.2384432988521996,0.8583213824936133,0.05646424661939923,1.0,1.0,0.5,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8511649583198712,0.9929675260608107,1.1459652256986255,1.2383150277349564,0.8294307931012187,0.05642680057703645,1.0,1.0,0.5,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232703,0.9986982410498345,1.1623319925372941,1.2492664335672585,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.846894703229776,0.9867994158790458,1.1495306968091585,1.253775698424905,0.8365989872874551,0.051977012206259374,1.0,1.0,0.5,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.972269845854415,1.1235238416330549,1.257132245111759,0.8295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7930917386670523,1.040788243970259,1.3148246723914463,1.5243845747523777,0.7726837847247704,0.055540007245851966,0.931114362735074,1.0,0.5,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8133008892827241,1.1266149949606221,1.4675379866771823,1.7052162411163065,0.793146313465535,0.047814193256217906,0.9613829023659406,1.0,0.5,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8084531187822713,1.1321800493261336,1.4841936496686703,1.7083918571693886,0.7895848406977407,0.04766179262587108,0.9555443029343319,1.0,0.5,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7931961988837165,1.1263296225674944,1.4893240121222209,1.691394516916323,0.7797527347897014,0.04554843499255407,0.9381021871136742,1.0,0.5,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.810450625006125,1.153039929832918,1.5270208735038246,1.7309639070035612,0.7928505144899987,0.04478810751831014,0.960442110795749,1.0,0.5,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609725473929829,0.6560996186584759,0.6206089054438654,0.06042106414651392,0.05575468478266264,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8514189614527917,0.6492424106580217,0.6136627916174753,0.056834153337524514,0.02615983944520421,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26939051799384944,0.40532522912600005,0.352557983766848,0.07345451350319725,1.0658465464099012,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2692735105673758,0.41630222809098527,0.37468901903832036,0.08154108279334339,0.06604806934899712,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2599030222212235,0.39577633265221557,0.34277977722076713,0.07837873893087072,0.06128154052120606,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24807364936553836,0.3936942578615664,0.35015144685819444,0.08510496568512742,0.12383576569559565,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2372054962010698,0.3585347171044382,0.29124841753774433,0.08606451024297515,0.11527190251853582,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.24040480597544336,0.3711983326498749,0.31422516247290067,0.09782190589102907,0.10617716635732524,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.21932609010305712,0.3488291623744376,0.2913098420809078,0.10049129149824615,0.07830063496965389,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22885213446981761,0.34484260840692593,0.27519637666199254,0.12665593790522414,0.11060629583852996,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22097084422902097,0.3334887737736495,0.2626619634663383,0.13403061214558165,0.09841150990778008,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2133980146499264,0.3220079893088926,0.2500439366295636,0.1358940474299402,0.11775443694419224,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20910878053258566,0.31473617399511533,0.24196633781241025,0.1414310192258074,0.09340306394347447,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.19764277323272864,0.32428255666262773,0.2735389624547236,0.12565916270710045,0.08047827737173663,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19597976277505183,0.330671097996085,0.2903395011101262,0.13086412256915164,0.09954171392189622,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1832700173045032,0.3132514887358023,0.271810367891843,0.12598965549851074,0.1069029583569514,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.8,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18825470147413842,0.31646787884233557,0.27466079568633034,0.14401897214950665,0.08655219068756914,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17806841011537675,0.31262198576657807,0.2809714384745446,0.1378973318521572,0.10568328465605765,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1882057532105711,0.3220632457200307,0.29027742681558977,0.15735760576523283,0.08532930207991046,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.17525096452427402,0.3183166415765248,0.2973171521105727,0.14527117066769352,0.08324246422420764,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.18309662729277523,0.3136971535193628,0.28126202787667504,0.1638955850238895,0.08875172673388652,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1792967015174262,0.3064871949686156,0.273394220028939,0.18625552011537988,0.08355665099114008,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17787765542351147,0.3026149278699141,0.2690613116882315,0.1896691098032766,0.08800688066269055,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.17796154297498024,0.302558933571606,0.26897931281168624,0.19860876763877866,0.08101570048083945,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1741837627016985,0.30793970185184677,0.2851679147447379,0.20212468162568412,0.08446334034966499,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.17427011657571365,0.3077792024166276,0.28496262475142004,0.2045054360640908,0.07897368130858305,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.38634270109554736,0.5838970831783237,0.6276122819525044,0.5059993243133516,0.2937789161647329,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.42376578314296776,0.5906110272215028,0.6105222806309762,0.5552542264327707,0.3890730659199756,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3786779051063986,0.5451946604774169,0.5650513128033108,0.5136279926169606,0.2942585556520541,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6656802160449383,0.8244137693983671,0.8429921394091803,0.8301735159124444,0.6075472575745848,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6656802160449383,0.8355108216168758,0.8652545529210373,0.8430783807454973,0.5850092550987118,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6827124189492605,0.8494277697072967,0.8786748275445626,0.8617046840316895,0.6216418208503324,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3884478760849078,0.5488717414446895,0.5866427924076743,0.6124129441794621,0.33058678492362403,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4045947813757129,0.5756939374431636,0.6245685948845507,0.6501768855324729,0.3373430564187308,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3895757861880399,0.5603135237740652,0.6091354714952644,0.6419550255550758,0.3236455939204941,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9039474105909672,1.0631372197229423,1.100728076731392,1.17194766242921,0.8366289523495898,0.07279181563038394,1.0,0.9112357107903607,0.5,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.8014160440937248,0.9685531478234791,1.0168529637291366,1.1107293270412852,0.7395334570724545,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.8,0.0,92,112.74668574311734,1927.016291341756
