Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001097,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.1972858238663586,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562875,0.107122148180586,1.0,1.0,0.3,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424028,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3119806101385638,1.3318711287952345,1.4919661979057248,2.2517266915089547,1.3096505649517711,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442086501257894,0.6391724134691474,0.603687092356532,0.04344246585285735,0.039775563208367164,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3149887354908179,0.43920983693247206,0.39340002625760234,0.053633634274595075,0.7845915416715628,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2357937722246983,0.37059775676748197,0.316123166159105,0.06722271393856294,0.20189235308815995,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.25635883869019604,0.3882004552416715,0.33886167780148246,0.14467539960004394,0.3315089721817317,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2522993083704014,0.38174906125306096,0.33174243758940386,0.15115865670508785,0.1312409194300273,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.32795228217894934,0.45613976912229565,0.40579608281355156,0.23649590585114244,0.2033451626968734,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.29555151929918855,0.4345520547404017,0.3952994202033133,0.20629198878601007,0.16810046806585432,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3181971863864308,0.4430240358032993,0.39182694521137007,0.2366418762529662,0.22074845069480406,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3031458407298142,0.43805618149467596,0.39777848035521557,0.23557600648809562,0.182650283426947,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3161212598784805,0.43802923554840123,0.38613478454277805,0.2721314162281516,0.2035405021157584,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.29352829014498805,0.4026438019098818,0.3391851031838503,0.24364867205000182,0.18978006055236202,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.29017634306847695,0.4173449841171664,0.375313052332574,0.2491803356246176,0.2091329177366592,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.38384674222625015,0.5321503449010393,0.5122241013469109,0.3818368179819961,0.2740438133050416,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.38019270621008616,0.5264518708757866,0.5060990832475747,0.38601746950498395,0.2787630787023718,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.5166813803349187,0.6844291672757411,0.6862577785271107,0.5413670431484019,0.40967034866783847,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.32232499474536314,0.46453266060381687,0.4524489966464773,0.37386404625809916,0.24799765979002758,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3376571627862831,0.5013507567984998,0.5207368965899125,0.4123269874976613,0.2891941598659891,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3533952404549379,0.5251376268059837,0.5551899014169502,0.43597350574108157,0.28019147099366803,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3482832052850964,0.48347165012437854,0.47950316967961415,0.4136913696584546,0.27779223529911967,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.34950763136390817,0.5288015691175177,0.5694491581382507,0.4567735683190781,0.2707423378395899,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3352859602159135,0.4921545973097456,0.5104347227551459,0.42976490373667575,0.2565316398291927,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4621291870034985,0.5773391676653834,0.5608174167494264,0.5790685304599388,0.4111625259187178,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5429448570366138,0.6643027277722218,0.6582001456563471,0.681894065891284,0.49799812760358214,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5394075310603975,0.6604461437647392,0.6542951098979697,0.6831816421884818,0.4701864501276682,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5660157959989565,0.6803192996489923,0.6731764524032854,0.7108270413656577,0.5336639279302064,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5707020259685694,0.6958378237853952,0.6998153690739742,0.7217517294148642,0.5042831327178121,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5705647322133196,0.6814027713411747,0.6737584839732375,0.7197226655796236,0.5207865881418605,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5710421354782631,0.7039269460198534,0.7185915479158707,0.7391173140815905,0.5064286525003516,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5609604276824423,0.6791870915710182,0.6821790506537575,0.7239370650893483,0.5151656840326894,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.568896009550021,0.7067077526554296,0.7316620637633523,0.7445504628244332,0.510849336454628,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5658739620060774,0.7003757746343038,0.7248671161411739,0.7491692185514327,0.5132148698485801,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5655209653691885,0.7107715899185563,0.7463798300444864,0.7596912417825077,0.5057094400868285,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5629623209798216,0.7175721344167791,0.764104548397283,0.778592113701443,0.507354456111966,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5628353548916205,0.7282585672561699,0.7859172253887483,0.7894751053548341,0.5037785155312989,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5962972722556728,0.7822835222003958,0.8620481601283085,0.8850392761977078,0.5378111645755101,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5953888367941551,0.7793342740749708,0.8588193154832775,0.8950096512972269,0.5422039428226267,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5889435656424281,0.780484167607312,0.8706584751714757,0.8979687572814448,0.5491177515406324,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5899013373960454,0.8020747549498481,0.9143689687700499,0.9122809637323918,0.536415470192756,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5898352590964779,0.8129461781693159,0.9363841821515253,0.9239002649819226,0.5343156167307459,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6109180098852856,0.8426476101143484,0.976918200760933,0.975427798789571,0.5589678760213217,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5998861129585418,0.842311281955628,0.9876935805436853,0.9770354580424963,0.546112625934514,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6075757980016243,0.8689235341361994,1.0362010610559431,1.0196820314045163,0.5572274990573456,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6083631998636172,0.8696538829201221,1.0369238430096412,1.0316805856392206,0.5550552260506717,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6068520667572028,0.8791589526399771,1.057583617502867,1.0451197190339578,0.5536759232639099,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.606572685645909,0.878568703656185,1.0569521893101732,1.0449200177887807,0.5547809161418636,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6058126084593486,0.8778048580166865,1.0561878199612227,1.0478934076581363,0.5525879068375129,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6055763920882803,0.8271728652236945,0.9601053858940486,1.0503941118731066,0.5824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5967533448518342,0.8071639685631502,0.9289195865054761,1.0453242940601823,0.5459662407701273,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6074488633646231,0.8359144099139071,0.9794634781435616,1.0898735935922135,0.5643420880150523,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6072390834441197,0.8464105656960765,1.0010745052973524,1.1025505715533852,0.5588478750876693,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.607610870769643,0.8356727126256421,0.9791696378647841,1.1011179803839917,0.5583985922257939,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6115385297031425,0.8597482827531472,1.0253123997547708,1.116338568511408,0.5722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6054608010933105,0.9090860032279903,1.1304676105368097,1.2226847398389915,0.5569495627893151,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212316,1.9576272824426684,1.3230159935395256,0.057748067864368605,1.0,1.0,0.3,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.8195846653835597,1.9885032017729332,1.3195286277817404,0.058098343949693085,1.0,1.0,0.3,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.982821535048021,2.0914548290409187,1.353960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.3649009905285148,1.686052170635222,1.9291677608052558,2.06572070247918,1.318191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.3647654257671178,1.6957412164104393,1.9498604717609411,2.0913014734412934,1.3194003421126848,0.06086668826741189,1.0,1.0,0.3,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5967153715641028,0.9130411706950528,1.1555459676682402,1.3262117946006065,0.5672324559759895,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.596517872559592,0.9233246038963812,1.1769171116834631,1.3399097696754612,0.5527363622803624,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5965374772486864,0.9339748364061409,1.1986739734443592,1.3498121572785875,0.5525807500188131,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5956950185984249,0.9551133011103075,1.242116446719887,1.3843154513043023,0.551006771309927,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5966326534756926,0.9553907161831156,1.242310988538825,1.3994979526526725,0.5533803909386434,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6008810337300865,0.9592804216718247,1.2461554658004297,1.4236798278572003,0.5570774781062796,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6039998047850401,0.9731277948619679,1.2711221246856643,1.4387838139320408,0.5600582666557005,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.6040467539847068,0.961685922092774,1.2484658830659459,1.4326611060048202,0.5605533660349333,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6016126325556284,0.9472324463017547,1.2227317354519487,1.4239925710624575,0.5588994635948752,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5954413995578139,0.9729452599496464,1.2817644471032914,1.4528233902679661,0.5533660116836282,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5954349210507481,0.9610352467604552,1.2585889592419253,1.4467672893138512,0.5538252729670714,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5950842918352361,0.9817278389763009,1.301469188433844,1.4910606295311721,0.5533095837361184,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208049593827143,0.6573849439367687,0.62371781510929,0.04441203601695494,0.03641914021674888,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7326491188289107,1.0892010878709464,1.0892010878709464,0.16027644814255573,0.3383535533754418,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2677249129975308,0.40284756375506153,0.3524476077799316,0.04853274169765821,0.7733848064297473,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26900315301150085,0.41522090216102325,0.3759835291511389,0.05583715124148052,0.03984773345975572,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2688472708821553,0.41506879771766625,0.375827954016,0.061203669564135095,0.039814261610590734,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2595756616497287,0.3949702868048042,0.34424145158808733,0.055252618155910274,0.04539983214012745,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.2628159036399089,0.4120350121781524,0.3719889517027851,0.0703874502307653,0.06984182903215946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2543174455283748,0.39029574655329724,0.3385412343109581,0.06321906069561592,0.051758785928193246,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24601433212249557,0.40422462219921973,0.37382156022463275,0.08767922707694933,0.07685675293508282,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.21339635415797906,0.36357858159512285,0.3277837709457799,0.08717068516585805,0.15315552593742485,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.20318471424656545,0.34809251878815173,0.3105034733876924,0.09536609044580396,0.09319951445575546,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.4,0.9,16,83.38912551483031,159.80239761762246
