Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.6096874885650942,0.8072418706478706,0.8509570694220514,0.7293441117828985,0.5171237036342797,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.7044490619237025,0.8712943060022376,0.891205559411711,0.8359375052135054,0.6697563447007102,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.607780980616033,0.7742977359870513,0.7941543883129452,0.742731068126595,0.5233616311616885,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7091166393405224,0.867850192693951,0.8864285627047643,0.8736099392080285,0.6509836808701689,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7091166393405224,0.8789472449124598,0.9086909762166213,0.8865148040410814,0.6284456783942959,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7247342971909159,0.8914496479489522,0.9206967057862179,0.9037265622733448,0.6636636990919877,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.6127724717575225,0.7731963371173042,0.8109673880802889,0.8367375398520768,0.5549113805962387,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6521294074561337,0.8232285635235844,0.8721032209649715,0.8977115116128938,0.5848776824991516,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.6156845214814015,0.7864222590674267,0.835244206788626,0.8680637608484373,0.5497543292138556,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0257849552800824,1.1849747644120574,1.2225656214205072,1.2937852071183251,0.9584664970387049,0.07279181563038394,1.0,1.0,0.8,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.0241242445083751,1.1912613482381293,1.239561164143787,1.3334375274559356,0.9622416574871049,0.07277197396943522,1.0,1.0,0.8,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,1.018896023660948,1.151705385431692,1.1663600928117903,1.3172783726910495,0.9545702392756443,0.06689839309424198,1.0,1.0,0.8,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0192665261598388,1.1630395765430226,1.1888405021313746,1.337117897774695,0.9546324805818069,0.06744616233537344,1.0,1.0,0.8,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.018859597012775,1.1621528577030535,1.187884935512087,1.3497534324939544,0.9562180811244001,0.06724091475999826,1.0,1.0,0.8,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.0195418406653813,1.1732510659789082,1.2100509501860357,1.380640223029751,0.9565369294768324,0.06852215883984422,1.0,1.0,0.8,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.0230182476406595,1.1636155840111944,1.188963396267559,1.364850477140475,0.9694273184397801,0.0741166602864834,1.0,1.0,0.8,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.0226975274678638,1.1853737050484239,1.2330356709867252,1.4006135285938723,0.9591221558255036,0.07378598625394275,1.0,1.0,0.8,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,1.0253668649536969,1.1877424416041753,1.235361841556208,1.4005297211001857,0.9633479683847901,0.07730653459728593,1.0,1.0,0.8,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,1.0250133609877334,1.187346639528677,1.2349599372682645,1.4035674655654107,0.961724503770202,0.07689051932715622,1.0,1.0,0.8,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,1.0251134792499852,1.1874336765671198,1.2350451785304986,1.4036722800868,0.9616841753890095,0.07702365646469363,1.0,1.0,0.8,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0235934801085682,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651121,0.07213975537213685,1.0,1.0,0.8,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509952,1.1895630493087652,1.248084227836323,1.4476579926526332,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509015,1.24698559498613,1.4443412987117588,0.9583324234531745,0.0690493633336819,1.0,1.0,0.8,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.1990943176670743,1.2686410677648867,1.4578129250245755,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257442,1.1882621022777275,1.2466089309718105,1.454938828917825,0.9560089941895382,0.06983420728190225,1.0,1.0,0.8,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0184343130160776,1.1876706633885923,1.245859295331741,1.489564325436479,0.956950299879495,0.07117372219213644,1.0,1.0,0.8,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0189758465261969,1.1872705723576675,1.2453275133174329,1.507300303650902,0.9588515302167759,0.07240127885814666,1.0,1.0,0.8,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0175907181510058,1.1856969005616393,1.2437277659261314,1.5044927338428657,0.9570802071631725,0.07077781826878024,1.0,1.0,0.8,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0187372671502843,1.197938396932865,1.2671342596620951,1.517247495359617,0.9577718091884566,0.07221133669230898,1.0,1.0,0.8,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0174255315778715,1.196199211295212,1.2653356195717307,1.5274239226357669,0.9585857317373729,0.07081848393319976,1.0,1.0,0.8,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0192832353876513,1.1646823759106453,1.200311074208649,1.443670010033974,0.9586956831063038,0.07318888617275163,1.0,1.0,0.8,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0182642376991162,1.1735883465083288,1.2202198189220732,1.4567878974294126,0.9599811825492806,0.07258610155602932,1.0,1.0,0.8,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.01758579373913,1.2384853323742206,1.351969537206834,1.6107078141155202,0.9583375785353985,0.07230818010297035,1.0,1.0,0.8,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.352524578050198,1.6193148699038937,0.9602500165137537,0.07430983877913683,1.0,1.0,0.8,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0192070573877137,1.2724001064615433,1.4192425282379773,1.739751681642193,0.9599869881627918,0.07489432133109841,1.0,1.0,0.8,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0198450386012237,1.2833199667384227,1.441215422457751,1.7235563529607096,0.9648747386041516,0.0761455580225689,1.0,1.0,0.8,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.020811258171809,1.2840725240558812,1.4419387168529922,1.7598032462992286,0.9624946319503411,0.07747147491165737,1.0,1.0,0.8,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.020676069724979,1.2948259888328209,1.4638289375445521,1.7851152184842627,0.9620598390816695,0.07741747451616778,1.0,1.0,0.8,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920751185007662,0.6499791759257434,0.6122561335778681,0.07547552753108745,0.07329208764978022,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6056683734316182,0.7039406046257828,0.6515707812586532,0.27097327133727567,0.792394530705416,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4467191002241619,0.6048430180493385,0.5577697017973461,0.12463794026306134,0.10792628063194237,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5145528479355537,0.6437779654675744,0.5965654369628153,0.26216311621181865,0.4282628578052033,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.26706855845946065,0.3988346400642107,0.34236690168734046,0.10807133932182253,0.4239763429237572,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.25920878074978376,0.38876853004505457,0.3312760323274455,0.11321233437693183,0.11700388511054866,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3733564378652668,0.5105928546716161,0.4629561341658734,0.23716399339312239,0.2696081171548403,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.38396360427636367,0.502630228379246,0.44153686690685134,0.26413794736611723,0.33154519832195717,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.32392770272044924,0.4214533722237185,0.3646561296492106,0.25115363033457994,0.4726640679796282,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3165752257609639,0.41077316188238383,0.35338942300351306,0.2509959382321506,0.23633018397298133,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.31254776614576313,0.4137219849497994,0.3667958430752703,0.26092572654466634,0.2377518183120852,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.31815297739223203,0.4159837570464769,0.3684969807383988,0.2711856196349047,0.24331698521948536,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.32037370763247486,0.4160431828681,0.3682002418000556,0.2853250878817311,0.24350194288272986,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3176912458499749,0.4114693731201474,0.36331805262615646,0.2885967156548144,0.24677845789218503,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3128606106396723,0.4171429682850791,0.3800612567887676,0.2840770245190728,0.23483819297164663,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3802939810061053,0.4488718826543389,0.38734933105439723,0.3580237177994187,0.3820196337922604,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.39519354112998867,0.46355278290864765,0.4019965841098396,0.3757888128941095,0.3238148204579205,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3754875900007465,0.4404881216743587,0.37842823085803,0.3630247883438712,0.32257210476887144,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6467778538490854,0.7278053224707488,0.6967505990865805,0.6501403142788953,0.6289244343671525,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8381477236404287,0.9086700779041239,0.8858500273143839,0.8557698661980616,0.8372436049655472,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.8342533578233828,0.8925056619427867,0.8680915992296133,0.8608338432074201,0.8142751530051844,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.8338624809014094,0.9020698762522372,0.8886752030064525,0.8845615521303332,0.7870085352712763,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.997813339644674,1.026095209931966,0.9783610365760451,1.0685807550247262,0.9573229305034228,0.10502054769585752,0.9471922675031218,1.0,0.8,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8297796556769659,0.8772592896280313,0.8514804333765549,0.9384374351817211,0.786878428395074,0.10236246698163479,0.6722570905909498,1.0,0.8,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.7001780870042421,0.7568424452770623,0.7714441354925973,0.8209344673512536,0.703146057679219,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7000843967299867,0.7896527962719676,0.8377045869597615,0.8567802419882432,0.6656771836610169,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7025705185215354,0.7671135587043838,0.7925006197033094,0.8697122216542118,0.6744712360602452,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7022040254091991,0.7776745384826222,0.8142070584091039,0.8726942955767993,0.6686005520175775,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7001875328397932,0.7863378902011062,0.8339864579787829,0.880926770458925,0.6671921041474584,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7012634513974992,0.7859396669093242,0.8334148933522239,0.8852925266671472,0.66979505525295,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.7226854138323091,0.827018586496739,0.8965270072213976,0.9209613703190156,0.7002462074228912,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9312932595727392,1.0332478078721041,1.102478009981138,1.1330127824541374,0.9021772074208319,0.07489940883095639,0.8983230910093161,1.0,0.8,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6880351206638716,0.7828609958310593,0.8512630451044723,0.9291397239439327,0.6630790302257135,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6905750435162843,0.7826940992139761,0.8507815589617637,0.9284286775580209,0.671795487210917,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6843749726946395,0.7752126716153089,0.8431545494125512,0.9329569305733916,0.6592209618113425,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7020488476764953,0.7871908033024472,0.8544791116187811,0.9617802604293887,0.6847778935729425,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7213050974988128,0.8030221426677882,0.8699193819819433,0.984870877060797,0.7000927882203266,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7212197081335895,0.8135986820637847,0.8916117404812658,0.9956379857625105,0.694067755114439,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7211841141710159,0.8244787409897822,0.9136364942807524,1.0173381123288052,0.6935601524188344,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.9573308828468894,1.1045734022068536,1.2383421660697636,1.372360462386021,0.9295175055046305,0.14621163149709918,0.8540996283283047,1.0,0.8,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9988789554683088,1.1535299532986205,1.2980452008982202,1.417926775127728,0.9896681940680632,0.15312916466718457,0.9153113918115835,1.0,0.8,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,1.005018176356656,1.1587201721480282,1.303127751165275,1.4278698590392291,0.9813285262983269,0.14930499289671276,0.9309434338269208,1.0,0.8,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.0031626424306246,1.156484510331461,1.3008491491837868,1.4297748185140062,0.9777794326265148,0.15027154056915798,0.9266822494023261,1.0,0.8,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,1.0035090765010337,1.1562187481981587,1.3005140394585097,1.4330492788995686,0.9795741830543603,0.15028649578480952,0.9274324632233004,1.0,0.8,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9953555312040689,1.137046070671274,1.2701847985650436,1.424889992460188,0.9686897780425776,0.15228861914811245,0.9111492195820651,1.0,0.8,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7983749899826198,0.9549138503801622,1.1095551282282285,1.2244958329147828,0.7782572490245419,0.06606179373371597,1.0,0.40014595686958554,0.8,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.8684008426513565,1.0284733518050622,1.1934336407074577,1.3146705743266807,0.854344299130868,0.06847910462067366,1.0,0.6315464935316766,0.8,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.7267145558081922,0.863824393845444,1.0063684171397553,1.192819695283494,0.7031306918259994,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.7277963754069092,0.8760590529351868,1.029774526088538,1.2103721053881198,0.7037801940314405,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.9080624007391691,1.0865903633375151,1.2734646037344555,1.421756534686396,0.8990592752415425,0.07313392961135248,1.0,0.7534622459852771,0.8,0.6,0.3,130,229.96380996485,1227.0691934567026
28,51,0.872931493928025,1.047817054368255,1.2342875699924136,1.3778038048328007,0.8558642188888639,0.0713332870241556,1.0,0.6431578847429894,0.8,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.869784335751574,1.0318926101342116,1.207011929863844,1.3932368782996694,0.8501808795326542,0.06719823940765753,1.0,0.6446079680586125,0.8,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.8671430464935269,1.0391521990063506,1.2253045506258848,1.3998174252348075,0.8498387078200368,0.06806895059144706,1.0,0.6341228142404265,0.8,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.907114955671576,1.1018499631030416,1.3103917625281076,1.4472280175805918,0.884849887030966,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.8269378110474415,1.0279406514035079,1.2471150278864203,1.3839316109423425,0.8078259014487184,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8565569629320288,1.057803093869219,1.277003928999441,1.417246430755828,0.8356548338261776,0.06918118527885349,1.0,0.598026403232016,0.8,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.8262516766428787,1.0262570175707566,1.2453212865016754,1.3943869428838207,0.8074803327566351,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.8259558439099091,1.0351333385904473,1.2651516226245785,1.4074746854439075,0.8087643930642283,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.8167964996218824,1.0197349256089956,1.249069667129551,1.4396155076212351,0.8005952651165855,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.9220553089441044,1.1555153517880372,1.4180437586443695,1.6087403571752654,0.9027872639769209,0.07415248610201997,1.0,0.8092133087150722,0.8,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.9271370939146388,1.1713658389289012,1.4450237441812712,1.6428721045473587,0.9075832042495257,0.07521410253637736,1.0,0.8234807031412987,0.8,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.8538725665142849,1.0537168630265847,1.2827139881457805,1.5365191186063623,0.8347889878621501,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.8459473714646963,1.065010619541241,1.3160143287140764,1.5361650453880733,0.8323314172522208,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.8249607292613736,1.0315068710519042,1.2711906198829004,1.5268107660888668,0.8092364035017624,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.8265010048413326,1.041040269989665,1.2915527783613727,1.5392429134237717,0.8163913976426307,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.8387263142993573,1.0740168500348757,1.3467036513483905,1.5574897994847956,0.8225708721070802,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.842714180527246,0.670616037789302,0.634001381166708,0.0855986052204988,0.08215639110821908,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3686598585250795,0.49334221687416163,0.4474122334271448,0.1089088828519246,0.8043983472375051,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3058449996046358,0.44108053354268373,0.3870697995000698,0.13329470880149524,0.25716656119054476,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2728991390148574,0.41753614262597627,0.3732617101601294,0.12911359078281295,0.1454416429551195,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2812592315867225,0.4248408378283401,0.3799246545310771,0.13304016770381769,0.13171671696476694,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2679253972563114,0.4002715034522671,0.34408038866586926,0.12536021703084296,0.10086640791811685,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2813948972350813,0.42229245868329623,0.376064125324251,0.16662709765415387,0.16254257844131,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.6,0.3,10,91.57982029976904,397.6904031021122
29,8,0.28545186988257887,0.4131132308439749,0.35486414973118935,0.16020107874753664,0.16134355938416034,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.3,11,85.46366651468301,197.62901359178676
29,9,0.26180122109951376,0.38876288458806024,0.330254200135275,0.1430002456783419,0.11876231420554227,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.3,12,86.69152159094543,124.39590121755197
29,10,0.27208775150997483,0.40790326718945025,0.3597855831536739,0.16519361281503414,0.15308649924015172,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.6,0.3,13,76.13212180731523,218.07320561182064
29,11,0.275014806083245,0.4193488514415673,0.38158538246723744,0.19326325514871082,0.14895035556283953,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.6,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3145229850803974,0.4464642167048602,0.39715372440836344,0.22994998819971393,0.19033896655266608,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.6,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.27529564152454644,0.40183705403262315,0.3510683510845778,0.20163115422640904,0.19897749138439563,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.6,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2718476294885569,0.4079305026456862,0.36793751768638344,0.21043441349446051,0.16040189391468196,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.6,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.26783886948736074,0.41429558905346076,0.38529194951184353,0.21520557631931309,0.1468609758120601,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.6,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.24949250126806227,0.39256835304204307,0.3627671304739684,0.21525419864848366,0.14448071731714907,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.6,0.3,22,31.993660118061616,675.400732028955
29,17,0.25255404875473403,0.39524327266262227,0.3653537068982702,0.22445142549395344,0.13557843435095668,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.6,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3135617281318491,0.4421252132150187,0.4003938973751086,0.2888537062531648,0.2229915865900225,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.6,0.3,25,26.665123510032792,894.7707495601885
29,19,0.30215020764916084,0.4386496511292914,0.4074078533567595,0.2835363626840233,0.21548709377085545,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.6,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2995646390093234,0.44614309419192216,0.42585625038092184,0.28175275412601136,0.19392650637048317,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.6,0.3,28,25.87776555400349,741.1795428987435
29,21,0.29966730321359,0.43344375959908793,0.40164222733112026,0.28637992155977565,0.20462597856209022,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.6,0.3,29,24.02687404680939,774.7140359884684
29,22,0.28883607496820723,0.4218007606918622,0.3898298077499562,0.2789328165112259,0.18859137863004893,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.6,0.3,30,19.697286401127883,754.9441769841269
29,23,0.30043842408872073,0.43295117247425885,0.40089307056241946,0.29416391898727284,0.19747086186088897,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.6,0.3,31,23.564897041262867,816.8282997538892
29,24,0.29815879424144076,0.4302562624109625,0.3981171567618577,0.29806074828847284,0.1940630069229401,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.6,0.3,33,21.02079744110977,802.024651249234
29,25,0.2928693707923904,0.4468542548974589,0.43698470969658404,0.298879965706535,0.18986386152875884,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.6,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2744919876051469,0.4105410977715884,0.3881925868478452,0.3070233170394386,0.19945639124521022,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.6,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2702673592559768,0.4028179212917001,0.3798278459375387,0.31135832909368216,0.18662552725255155,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.6,0.3,38,21.296853719592374,959.7375913869208
29,28,0.27035086158130217,0.4028254336893976,0.37982180057651194,0.3114962451601364,0.17594747910258005,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.6,0.3,39,21.16905917622069,955.783158906465
