Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,0.4498195094399793,0.6113404593679778,0.7171860952522006,0.6867255791459103,0.42154450944836785,0.05472285744117304,1.0,1.0,0.2,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.4460494821320059,0.5927235827152171,0.6967934195463272,0.6921122627150016,0.44210335812108165,0.05491426435509846,1.0,1.0,0.2,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.4438762345367255,0.5848285668237418,0.6882233087861869,0.7264992682366616,0.41413981778301223,0.05089807321983423,1.0,1.0,0.2,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.4425890075655292,0.5773938974755298,0.680068849598394,0.7330681509764981,0.4230013800766873,0.05153726814923276,1.0,1.0,0.2,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4425354893114256,0.5771462680254366,0.6797985933980226,0.7294467773469089,0.41109626594033244,0.05148822382241871,1.0,1.0,0.2,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.4384205308295006,0.5671725996880553,0.6790332281806675,0.7306323027571987,0.4788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.4373025954584874,0.5455815287720194,0.6452107427110326,0.7302988513991828,0.42929042559523234,0.05245104146030157,1.0,1.0,0.2,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.43703177022472883,0.5649539778277425,0.6866255451805314,0.7632089779089687,0.4157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.435852191194959,0.5717307683442707,0.7042128281939937,0.7770933065348722,0.41645383234515043,0.050515958273759355,1.0,1.0,0.2,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.43439794336703325,0.5882352588976612,0.752502131943997,0.8215040248663799,0.4413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.4342369181467602,0.5760394858876998,0.7290371855255144,0.8213869875618454,0.4125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.43354164355189495,0.5816541313784591,0.7452878828659186,0.832222323895883,0.4206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.4313015995678981,0.571206312217168,0.7339375931472807,0.8381825947630271,0.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.4308120059931331,0.556770359683814,0.7080243554624539,0.841632758941158,0.4140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4315382463052375,0.679234751608444,0.9532711800296315,1.162831082390563,0.41113029236295556,0.055540007245851966,1.0,1.0,0.2,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.4298503094131063,0.7431644150910042,1.0840874068075645,1.3217656612466886,0.40969573359591716,0.047814193256217906,1.0,1.0,0.2,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.42971913864704453,0.7534460691909066,1.1054596695334435,1.3296578770341618,0.4108508605625139,0.04766179262587108,1.0,1.0,0.2,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.42904991869501086,0.7621833423787887,1.125177731933515,1.3272482367276175,0.4156064546009959,0.04554843499255407,1.0,1.0,0.2,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.42866050411403267,0.7712498089408255,1.1452307526117322,1.3491737861114688,0.41106039359790636,0.04478810751831014,1.0,1.0,0.2,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436182975954637,0.6387453688609567,0.6032546556463462,0.04306681434899473,0.03840043498514344,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8376469950358527,0.6354704442410827,0.5998908252005363,0.04306218692058544,0.012387873028265139,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23265352428253905,0.3685882354146896,0.31582099005553754,0.03671751979188684,1.0291095526985907,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23253651685606536,0.3795652343796748,0.3379520253270099,0.044804089082032955,0.02931107563768668,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2263418894505444,0.36221519988153644,0.309218644450088,0.044817606160191564,0.027720407750526904,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21202255174807533,0.3576431602441033,0.3141003492407314,0.049053868067664354,0.0877846680781326,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20016782959015425,0.32149705049352273,0.2542107509268289,0.04902684363205965,0.07823423590762033,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19789501023065692,0.3286885369050885,0.2717153667281142,0.05531211014624263,0.06366737061253878,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.1917386396755934,0.32124171194697393,0.26372239165344413,0.07290384107078245,0.05071318454219018,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20284892837819563,0.31883940231530394,0.24919317057037058,0.10065273181360215,0.08460308974690797,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.19422894261679782,0.3067468721614264,0.23592006185411515,0.1072887105333585,0.07166960829555696,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18661660107175607,0.29522657573072225,0.22326252305139327,0.10911263385176989,0.09097302336602192,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18156170459681026,0.2871890980593399,0.21441926187663482,0.11388394329003197,0.06585598800769907,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1702819025348904,0.2969216859647896,0.24617809175688538,0.09829829200926225,0.05311740667389843,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1688029083612657,0.30349424358229893,0.2631626466963401,0.10368726815536553,0.07236485950811011,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.15613916575098388,0.2861206371822829,0.24467951633832363,0.09885880394499139,0.07977210680343204,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.16020242694173942,0.28841560430993657,0.24660852115393134,0.11596669761710765,0.05849991615517014,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.15127168597756271,0.285825261628764,0.25417471433673056,0.11110060771434313,0.07888656051824362,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.15955836904634946,0.2934158615558091,0.26163004265136813,0.1287102216010112,0.056681917915688856,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.14845424038646,0.29151991743871075,0.27052042797275866,0.11847444652987947,0.05644574008639357,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.15287799000394522,0.28347851623053283,0.2510433905878451,0.1336769477350595,0.0585330894450565,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.15089229648205696,0.27808278993324637,0.24498981499356978,0.15785111508001065,0.05515224595577084,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.14979401412966412,0.2745312865760668,0.24097767039438417,0.16158546850942923,0.05992323936884319,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.14987210486791272,0.27446949546453847,0.24088987470461876,0.17051932953171112,0.05292626237377193,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.14615800351879782,0.2799139426689461,0.2571421555618372,0.1740989224427834,0.0564375811667643,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.14611366113850766,0.2796227469794216,0.256806169314214,0.1763489806268848,0.05081722587137705,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.3512505293969091,0.5488049114796854,0.5925201102538662,0.4709071526147134,0.25868674446609463,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3918745144621452,0.5587197585406802,0.5786310119501537,0.5233629577519481,0.357181797239153,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3421306066069017,0.50864736197792,0.5285040143038139,0.4770806941174637,0.2577112571525572,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.417352951647946,0.5760865050013748,0.594664875012188,0.5818462515154521,0.35921999317759257,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.417352951647946,0.5871835572198836,0.616927288524045,0.5947511163485051,0.33668199070171956,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.42858985860774157,0.5953052093657778,0.6245522672030437,0.6075821236901706,0.3675192605088135,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2965606632957782,0.45698452865555994,0.49475557961854466,0.5205257313903325,0.23869957213449441,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.31359068812141916,0.48468984418886984,0.5335645016302569,0.5591727922781791,0.24633896316443704,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2970199917651094,0.46775772935113463,0.5165796770723339,0.5493992311321453,0.23108979949756356,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.482109865901852,0.6412996750338271,0.6788905320422769,0.7501101177400947,0.41479140766047456,0.07279181563038394,1.0,1.0,0.2,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.480461060126714,0.6475981638564683,0.6958979797621259,0.7897743430742743,0.41857847310544377,0.07277197396943522,1.0,1.0,0.2,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.4787569878044028,0.611566349575147,0.6262210569552451,0.7771393368345043,0.4144312034190993,0.06689839309424198,1.0,1.0,0.2,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.47879882875861474,0.6225718791417985,0.6483728047301505,0.7966502003734708,0.4141647831805829,0.06744616233537344,1.0,1.0,0.2,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.47851504815677615,0.6218083088470546,0.6475403866560883,0.8094088836379556,0.4158735322684011,0.06724091475999826,1.0,1.0,0.2,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.47842854536147494,0.6321377706750015,0.6689376548821292,0.8395269277258444,0.415423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.47854825146876945,0.6191455878393043,0.644493400095669,0.820380480968585,0.4249573222678902,0.0741166602864834,1.0,1.0,0.2,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.47842593571549813,0.6411021132960583,0.6887640792343594,0.8563419368415066,0.41485056407313814,0.07378598625394275,1.0,1.0,0.2,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4789829441953254,0.6413585208458039,0.6889779207978364,0.8541458003418143,0.4169640476264185,0.07730653459728593,1.0,1.0,0.2,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.4788790493914397,0.6412123279323834,0.6888256256719707,0.8574331539691169,0.41559019217390836,0.07689051932715622,1.0,1.0,0.2,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.4788992853711691,0.6412194826883038,0.6888309846516825,0.8574580862079839,0.41546998151019326,0.07702365646469363,1.0,1.0,0.2,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.48030962688528606,0.636301095085417,0.6734285454971597,0.8472410561525687,0.4157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.47645165882956797,0.6480603999873379,0.7065815785148957,0.906155343331206,0.41608648169456325,0.06917108220237884,1.0,1.0,0.2,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.4761326787680804,0.6471217719506923,0.7055559769859208,0.9029116807115496,0.41690280545296543,0.0690493633336819,1.0,1.0,0.2,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.4759543759610019,0.6576646996668651,0.7272114497646776,0.9163833070243663,0.41493853940200937,0.06904936333368189,1.0,1.0,0.2,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.47599461985660296,0.6463615779085863,0.704708406602669,0.9130383045486837,0.41410846982039695,0.06983420728190225,1.0,1.0,0.2,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.4757300797007957,0.6449664300733104,0.703155062016459,0.9468600921211973,0.41424606656421314,0.07117372219213644,1.0,1.0,0.2,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.475535079211309,0.6438298050427795,0.701886746002545,0.9638595363360141,0.415410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.4751240271897376,0.6432302096003712,0.7012610749648633,0.9620260428815977,0.4146135162019045,0.07077781826878024,1.0,1.0,0.2,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.47541046513489904,0.6546115949174796,0.7238074576467098,0.9739206933442316,0.4144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.47493444121795164,0.6537081209352923,0.7228445292118107,0.9849328322758472,0.4160946413774531,0.07081848393319976,1.0,1.0,0.2,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.47536990368400045,0.6207690442069943,0.6563977425049979,0.8997566783303231,0.41478235140265296,0.07318888617275163,1.0,1.0,0.2,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.4747125767654986,0.6300366855747113,0.6766681579884557,0.9132362364957951,0.4164295216156631,0.07258610155602932,1.0,1.0,0.2,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.47420088567734786,0.6951004243124386,0.8085846291450518,1.067322906053738,0.41495267047361634,0.07230818010297035,1.0,1.0,0.2,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.47430501377851486,0.6945454945106431,0.8079386747827157,1.0747289666364117,0.4156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4742704645890546,0.7274635136628843,0.8743059354393181,1.1948150888435338,0.41505039536413285,0.07489432133109841,1.0,1.0,0.2,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4741577037876823,0.7376326319248815,0.8955280876442097,1.177869018147168,0.4191874037906104,0.0761455580225689,1.0,1.0,0.2,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.4743283732248145,0.7375896391088868,0.8954558319059976,1.2133203613522343,0.4160117470033468,0.07747147491165737,1.0,1.0,0.2,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.47422558501527845,0.7483755041231201,0.9173784528348514,1.238664733774562,0.41560935437196883,0.07741747451616778,1.0,1.0,0.2,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7573911333669128,0.61529519079189,0.5775721484440147,0.040791542397233906,0.03860810251592669,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.44725550981529294,0.5455277410094574,0.49315791764232797,0.11256040772095044,0.6339816670890908,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3770944628409229,0.5352183806660996,0.48814506441410715,0.05501330287982238,0.03830164324870341,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3608488169522723,0.49007393448429315,0.4428614059795339,0.10845908522853727,0.27455882682192195,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.19807394716890123,0.32984002877365126,0.27337229039678107,0.039076728031263115,0.35498173163319774,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18970143353394792,0.3192611828292187,0.2617686851116097,0.04370498716109601,0.04749653789471284,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.23225363288427686,0.36949004969062615,0.32185332918488346,0.09606118841213244,0.12850531217385036,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.22710035095803735,0.3457669750609197,0.28467361358852505,0.10727469404779094,0.17468194500363088,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1784539391426001,0.27597960864586935,0.2191823660713615,0.10567986675673074,0.32719030440177904,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.17373409893869182,0.2679320350601117,0.2105482961812409,0.10815481140987848,0.09348905715070921,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.16950229318743432,0.2706765119914706,0.22375037011694143,0.1178802535863375,0.09470634535375638,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.169747347521931,0.26757812717617585,0.22009135086809778,0.12277998976460361,0.09491135534918431,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17064844432058818,0.2663179195562133,0.21847497848816894,0.13559982456984446,0.09377667957084322,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.16848153606279845,0.262259663332971,0.21410834283898,0.13938700586763797,0.09756874810500862,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.16755306656763413,0.2718354242130409,0.23475371271672946,0.13876948044703463,0.08953064889960848,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.20909587331977908,0.2776737749680127,0.21615122336807097,0.18682561011309248,0.21082152610593416,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.21595453295378936,0.28431377473244834,0.22275757593364032,0.19654980471791017,0.14457581228172114,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.2063173400003484,0.2713178716739606,0.20925798085763198,0.19385453834347322,0.1534018547684734,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3545884033886207,0.4356158720102841,0.4045611486261157,0.35795086381843055,0.33673498390668777,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.42559731293344294,0.4961196671971382,0.47329961660739817,0.4432194554910759,0.42469319425856145,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.4214332316063296,0.47968553572573336,0.45527147301256005,0.4480137169903668,0.4014550267881311,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.421042354684356,0.4892497500351839,0.4758550767893992,0.47174142591327983,0.37418840905422296,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.4453625575265352,0.47364442781382715,0.4259102544579063,0.5161299729065874,0.40487214838528407,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3339107573697949,0.3813903913208605,0.3556115350693841,0.44256853687455017,0.29100953008790326,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.3532204406729056,0.4098847989457258,0.42448648916126064,0.47397682101991706,0.3561884113478825,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.3531267503986503,0.4426951499406311,0.490746940628425,0.5098225956569068,0.31871953732968045,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.3538040009075338,0.41834704109038223,0.44373410208930786,0.5209457040402103,0.3257047184462436,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.35367028649763277,0.4291407995710559,0.46567331949753743,0.524160556665233,0.3200668131060111,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.3528204623275464,0.4389708196888594,0.4866193874665362,0.5335596999466783,0.3198250336352117,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.35250610367483476,0.4371823191866596,0.48465754562955926,0.5365351789444828,0.32103770753028554,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.360497942716663,0.4648311153810929,0.5343395361057515,0.5587738992033696,0.33805873630724514,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.40668899607230213,0.5086435443716673,0.5778737464807011,0.6084085189537005,0.377572943920395,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.37844418451621803,0.47327005968340563,0.5416721089568187,0.6195487877962792,0.3534880940780599,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.3773121945627629,0.46943125026045474,0.5375187100082423,0.6151658286044994,0.35853263825739556,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3770493635826397,0.46788706250330897,0.5358289403005513,0.6256313214613916,0.3518953526993427,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.3856687176746767,0.47081067330062853,0.5380989816169626,0.64540013042757,0.36839776357112386,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.396360539784965,0.47807758495394037,0.5449748242680955,0.6599263193469492,0.37514823050647883,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.39627515046753053,0.4886541243977258,0.5666671828152068,0.6706934280964515,0.36912319744838007,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.39623955650495707,0.4995341833237234,0.5886919366146935,0.6923935546627462,0.36861559475277544,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.39878397828296913,0.5460264976429332,0.6797952615058431,0.8138135578221007,0.37097060094071027,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.4239391783056815,0.5785901761359931,0.7231054237355926,0.8429869979651006,0.4147284169054357,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.42924649385324426,0.5829484896446167,0.7273560686618634,0.8520981765358175,0.4055568437949152,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4276632682086646,0.5809851361095009,0.7253497749618268,0.854275444292046,0.4022800584045548,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.427850686385488,0.580560358082613,0.7248556493429641,0.8573908887840229,0.40391579293881463,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4217525157987886,0.5634430552659934,0.6965817831597632,0.8512869770549075,0.3950867626372971,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.43869412668151453,0.595232987079057,0.7498742649271234,0.8648149696136777,0.41857638572343664,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.43784943181944946,0.5979219409731551,0.7628822298755504,0.8841191634947734,0.42379288829896083,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.3829845818639687,0.5200944199012204,0.6626384431955319,0.8490897213392705,0.3594007178817759,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.3827016044901417,0.5309642820184192,0.6846797551717704,0.8652773344713522,0.35868542311467294,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.43814336917677454,0.6166713317751206,0.803545572172061,0.9518375031240017,0.429140243679148,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.43718415629063495,0.612069716730865,0.7985402323550234,0.9420564671954106,0.42011688125147373,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,0.0,132,232.6013206225777,1174.035176147714
