Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,34,1.0435010523387427,1.1556798524519638,1.1482289501153629,1.1793100678702921,0.9868645968209173,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.7,0.7,52,121.21828754608887,424.93385829812905
22,35,1.1858067153192535,1.294181227603749,1.2861839477793797,1.3344305836721186,1.1282379857419502,0.0995173180776996,0.4742841058480374,1.0,0.9,0.7,0.7,55,101.3394676794469,408.7365500061776
22,36,1.179437115703808,1.2830271328237568,1.2743547062371139,1.3327864498220081,1.1412535537615978,0.09998783199193616,0.46787681680794213,1.0,0.9,0.7,0.7,56,94.82058792352852,401.3928921123991
22,37,0.8606350435657091,0.9607129558619105,0.9515508886791024,1.0073253122906312,0.8060141858872397,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.7,0.7,59,60.921307431548406,351.039571625982
22,38,0.9154130140427014,1.0225795937667146,1.0240304518706163,1.0742388804749097,0.8666518310243339,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.7,0.7,61,61.87697284574061,338.06403026334664
22,39,0.8144572623147592,0.9211893267806619,0.9225809687264578,0.9765196985052536,0.758160214331734,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.7,0.7,62,61.02668441228966,316.5906450488736
22,40,0.9203039747619035,1.0228460440622182,1.0236678077786596,1.086697361678982,0.88388931384136,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.7,0.7,63,64.48764483200749,376.15555065469454
22,41,0.8859058531202042,0.9988351706984606,1.0107260476999413,1.109976186008687,0.8308132417425458,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.7,0.7,66,117.04092761930022,893.2462388555059
22,42,0.9377473388444071,1.070872139958057,1.1048250091710472,1.178770027030803,0.8917975135811291,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.7,0.7,67,115.20704384193404,795.1721640255568
22,43,0.5600109520660503,0.6588836278266468,0.659211645935095,0.7669543410702147,0.5072751538522599,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.7,0.7,69,72.32069900827823,923.3437399514638
22,44,0.9509011830328258,1.059647496158272,1.0709764639360875,1.1825748906457032,0.89933344725677,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.7,0.7,71,109.6475209867984,936.2302676880488
22,45,0.9500969305506041,1.0568004222446676,1.0678583879552264,1.1887405202222707,0.9011390574986723,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.7,0.7,73,103.51631324673087,905.8418024843436
22,46,0.9515918308452478,1.0460070340300491,1.0457419374089658,1.1761951731831501,0.9039274938268878,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.7,0.7,74,105.60803036752849,945.6647472666908
22,47,0.8375651409580731,0.953417471422908,0.9753828440555846,1.1179763319852247,0.7855102792036678,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.7,0.7,78,111.7114703360825,856.9848205619134
22,48,0.8484802329518149,0.9860207951076331,1.0302500267749028,1.160057302301222,0.7980949903386495,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.7,0.7,79,107.11775752186432,843.3090864658478
22,49,0.8333376617740177,0.9452706243954742,0.966720891259963,1.1401998050683018,0.7977054054767991,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.7,0.7,80,108.53212258607844,776.1782408838285
22,50,0.8333133513978519,0.9562783563160517,0.9888854091449659,1.1491206599225725,0.7819926124548366,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.7,0.7,83,108.18137683947172,774.6168994747345
22,51,0.828242315514859,0.9614508648049769,1.005111650763842,1.1701531248998565,0.7810752944594073,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.7,0.7,84,108.33944799764258,756.5279100190706
22,52,0.9319601852173012,1.0399423624774393,1.060877935999247,1.2568808328777539,0.8854489044839433,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.7,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.929879751988077,1.0600240679029815,1.1032862398762304,1.2809535103566074,0.8799372295872481,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.7,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.9127398398950156,1.0519564121051668,1.1061219399323223,1.2772020117124296,0.8681049256034906,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.7,0.7,94,148.07583442447986,1426.820402004092
22,55,1.3600678648737055,1.5202806345821176,1.596622461425083,1.8326032671851111,1.3114483122383014,0.10598189150335527,1.0,0.7369360897549948,0.9,0.7,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.3600676923076107,1.5313774296870764,1.6188845201861983,1.85302806949089,1.3112389226331729,0.1059818648201289,1.0,0.7369358777051995,0.9,0.7,0.7,122,89.15227549560997,1744.234348729159
22,57,1.2006449212062411,1.403294427805899,1.5240467489782414,1.7399359215067196,1.1533844466573082,0.09192232260388457,1.0,0.5282408623867949,0.9,0.7,0.7,132,93.54458707237406,1674.4494056847295
22,58,1.0732635087126163,1.2647467102494372,1.3743176795500922,1.6634363142745276,1.0264950844471086,0.07538899920733863,1.0,0.36766484909334746,0.9,0.7,0.7,133,110.97894428276312,2336.4633350213967
22,59,1.0774183971765048,1.2597722356728989,1.3681917882695365,1.683857364163439,1.0423092709353694,0.07560977688335614,1.0,0.3775562934919522,0.9,0.7,0.7,137,103.36603443609786,2397.614341692104
22,60,1.3783026691652414,1.5794827977877184,1.7098107192758916,2.0463623487453377,1.335529289063516,0.10181963307308697,1.0,0.7752160836099122,0.9,0.7,0.7,149,93.83800799268174,1862.64862998287
22,61,1.3803181567747003,1.5697382680642544,1.6888181304828134,2.030601230558444,1.339432113477109,0.10349878547001079,1.0,0.7762316080668539,0.9,0.7,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.382699609258307,1.5703844524816084,1.6892481433377116,2.0443924593772143,1.347054403709925,0.10386551169140454,1.0,0.7799275399352626,0.9,0.7,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8950974075997328,0.6674157535396444,0.632661097957766,0.06475533350029603,0.060094440621992304,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.7,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3581345342235505,0.4664886414096359,0.4106354313455463,0.0758529668488425,0.797396347420137,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.7,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2981532264678087,0.43290844987165095,0.38282802555508505,0.07555267077820178,0.25538767221033754,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.7,0.7,5,97.07220679317798,267.24715134830745
23,4,0.28554169366846927,0.42138664562725325,0.36830375922355507,0.10481008601154126,0.19117996875009122,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.7,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2661172028302891,0.4129013922140907,0.37052010545180897,0.10654561933547212,0.08718003906454604,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.7,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2672515722152283,0.40195026489230345,0.3473910223272666,0.10528985097258294,0.11665890043563808,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.7,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2594303702347164,0.3819423139336434,0.31538340380693586,0.10046805709947107,0.11056702932577311,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.7,0.7,9,82.96545730488117,100.89885776922095
23,8,0.27365965958209426,0.3937406868886094,0.32580587263454774,0.1316159155163001,0.15601174561095937,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.7,0.7,10,101.04551036802204,350.5634087924797
23,9,0.25577256678215327,0.3861647585005863,0.3290353580531226,0.12508058402902603,0.10513711063235218,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.7,0.7,11,86.91968324309386,137.9499443560036
23,10,0.2597050195719722,0.3763385559097705,0.30694153250290923,0.1345779900269513,0.1443380086470385,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.7,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.26562488990829536,0.4031681060672574,0.35564002099899916,0.15939844807888168,0.12293890677093872,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.7,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.2587511172090485,0.3730779790019932,0.30286554729392057,0.15023569016294216,0.12313899561244501,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.7,0.7,15,57.47289246348934,2374.471584831142
23,13,0.26726597684093234,0.421079451564919,0.39400756003207393,0.20688173030190946,0.15707458300673374,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.7,0.7,17,75.84214792127362,492.8459365238061
23,14,0.26202675703696393,0.3822584973975303,0.32160780918496407,0.1859345282152523,0.12851626627413443,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.7,0.7,18,47.83166429591678,1857.147408551172
23,15,0.26358575566949033,0.4360371484340155,0.43032239355914875,0.23406636054553928,0.1437183295799431,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.7,0.7,21,69.87096217650645,505.999808199168
23,16,0.2477178246703734,0.382980145297934,0.3427752515188367,0.20956050974271756,0.15926828989151381,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.7,0.7,22,83.40637122325316,527.7802098186072
23,17,0.24426101155892932,0.38553506878268623,0.3553262656480017,0.22627903038039984,0.14814497451184055,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.7,0.7,24,64.20940573585536,577.8650531319169
23,18,0.24458675539884814,0.37327737927761406,0.3315749631046629,0.22256690212403432,0.14153041624020798,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.7,0.7,25,62.995618998356825,604.4555225078029
23,19,0.3566682840445897,0.5074966996946001,0.4970072233382979,0.3713863267708648,0.3354917740985799,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.7,0.7,26,94.89179751483624,6888.935448373609
23,20,0.38855376904187355,0.5450851607069661,0.5447511516222957,0.42862605156410505,0.30972505840379394,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.7,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.3475443978406729,0.4928402812329924,0.4813153214256034,0.38161811680454094,0.2515355087806066,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.7,0.7,30,99.7449722735422,6744.88495464129
23,22,0.3164904850285071,0.44929133985978864,0.42634629335833185,0.33650931258906747,0.23031353901794643,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.7,0.7,31,79.6900472213401,17055.9018615998
23,23,0.35075728525763344,0.481102391408792,0.45771628579608614,0.36653380253919365,0.2733239514874084,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.7,0.7,32,89.5324786374147,6844.966867814168
23,24,0.31828318423983365,0.44809278112654755,0.4246122082583315,0.35232881811769107,0.2290371822576045,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.7,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.3344650873539757,0.47377028118420433,0.4704657345021029,0.3915892932911324,0.32785439837438485,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.7,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.33010029222362114,0.4570240733361417,0.44234540699764435,0.3845262748865271,0.25208315508441465,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.7,0.7,36,92.26300086758448,6564.283717756025
23,27,0.32527903871929775,0.451861764493034,0.43712768317329004,0.38586332216346847,0.2447990263018797,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.7,0.7,38,83.09993830737338,6422.199210319607
23,28,0.3057518737631743,0.44006531024686896,0.4359574900480672,0.3842700143231614,0.232927099897379,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.7,0.7,41,54.66604783500801,1694.142400297602
23,29,0.3238480466413829,0.4896838127309291,0.5187922409246076,0.43827627260047175,0.24749768618128068,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.7,0.7,47,108.82769097014992,6791.788649383213
23,30,0.2703879405606863,0.4245085252873288,0.4423543861976042,0.389067668392838,0.19623853692192939,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.7,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.2628817282353245,0.4161077540241612,0.4338131458210659,0.38856045839071995,0.19085184118253581,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.7,0.7,49,44.682176285092,2387.7377820210017
23,32,0.27116271276430964,0.41209444969749487,0.4184485930329128,0.39412117416026315,0.198171172322284,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.7,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.3059773959963735,0.4576572737188468,0.4751224974990689,0.4389421548814185,0.2318702403299954,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.7,0.7,52,73.57684215814393,4171.190541247637
23,34,0.25323559307586385,0.41563438269978886,0.4442066365299555,0.41318143117508765,0.17812400679263193,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.7,0.7,55,44.24704975440133,2396.523447016866
23,35,0.25772735871861285,0.41934852446837184,0.4478003276382269,0.42469283544791553,0.18453439907679015,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.7,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.25550079727948427,0.41672515742879285,0.4451161459887247,0.42264937874762815,0.18259119505709373,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.7,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.2554895060631961,0.415279049166568,0.44344982396921784,0.42994922561833077,0.1890665207019634,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.7,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.25490534724974445,0.41462588588024163,0.4427861100001392,0.42939605633711625,0.18113010059319024,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.7,0.7,60,45.20116944476896,2447.514936263364
23,39,1.5105072304642684,1.7340559555812538,1.8287892022664596,1.8567105784965539,1.4389300110497119,0.04222878038766264,1.0,1.0,0.9,0.7,0.7,76,49.44492325367078,1842.9515878128
23,40,1.5100574172349295,1.743928430748306,1.8497103059263222,1.872209462893318,1.4400539163834543,0.04222878038766264,1.0,1.0,0.9,0.7,0.7,78,52.63773403204827,1808.351597630759
23,41,1.5197690410159745,1.7970246085493597,1.9472693402184442,1.9123307259669677,1.458750029434468,0.05422201969092766,1.0,1.0,0.9,0.7,0.7,79,38.969489720235565,814.9008894185409
23,42,1.49598903406442,1.7445863592043889,1.8811674006061843,1.9139925465614687,1.518887977543554,0.03744725859973156,1.0,1.0,0.9,0.7,0.7,80,44.11891081044064,5367.104642291893
23,43,1.5021134921100334,1.7621281232027797,1.9195499643978235,1.9234800081562329,1.4973177780669995,0.04967000337012627,1.0,1.0,0.9,0.7,0.7,81,34.562457523529915,697.2482377548746
23,44,1.5016671347993924,1.7606178058617308,1.9178957652952546,1.9195623755564917,1.4497154205305245,0.04967000337012628,1.0,1.0,0.9,0.7,0.7,82,35.3170581320953,691.9289567758534
23,45,1.5011474944083623,1.7699566451635083,1.938232533543674,1.9426494910243164,1.4505822114843168,0.04967000337012627,1.0,1.0,0.9,0.7,0.7,83,37.728329823725815,677.943456769328
23,46,1.500225855378877,1.7685435805511027,1.936753246522588,1.9500048929271725,1.4451590886042047,0.04887479339432529,1.0,1.0,0.9,0.7,0.7,85,39.74101719713635,652.8341165514233
23,47,1.494637751532458,1.772843904534469,1.9520559308494845,1.9489728483996098,1.4446558692321294,0.04322451591630267,1.0,1.0,0.9,0.7,0.7,86,29.570527016685315,935.3863205258968
23,48,1.4902331947916778,1.7405083278505271,1.8966237634176484,1.9556643736556156,1.4422086725619754,0.040895486670454353,1.0,1.0,0.9,0.7,0.7,91,53.36657347935952,5894.675871841601
23,49,1.4867515768410637,1.7671958783275366,1.9563864376802853,2.007116263982073,1.4377509726845412,0.03846930475975829,1.0,1.0,0.9,0.7,0.7,96,47.73489650264043,5824.554907829831
23,50,1.4812996793465936,1.7554108962720767,1.943783814551751,2.0166352111355037,1.445439785780403,0.03491912331590586,1.0,1.0,0.9,0.7,0.7,98,33.35248908313318,4943.821194388272
23,51,1.4784574862164623,1.7345659171871337,1.9108857869947058,2.023003395533663,1.446662210091013,0.034450753158445466,1.0,1.0,0.9,0.7,0.7,100,33.33836562349352,5004.255967001014
23,52,1.4780064038386516,1.7418667540265524,1.9289265615393376,2.028545558035204,1.4466798205594298,0.03519760882912329,1.0,1.0,0.9,0.7,0.7,101,34.44561145507079,5185.582140700638
23,53,1.477481765494486,1.7408371968023386,1.9278331054921205,2.043313310403275,1.4320719563067623,0.03480010876861086,1.0,1.0,0.9,0.7,0.7,104,33.6710154215411,5127.600330180726
23,54,1.4784311539732589,1.7750703455575267,1.9955610995340831,2.08687501496567,1.4322801173588222,0.03585767887888317,1.0,1.0,0.9,0.7,0.7,108,32.34114063738187,5238.547563477191
23,55,1.4790468079085524,1.7756575746532581,1.996144622366787,2.1054667707453403,1.4329216901096642,0.03655465117684936,1.0,1.0,0.9,0.7,0.7,115,31.8467375267204,4686.646887848726
23,56,1.4775391991729574,1.7946808347893806,2.037288448352445,2.1174314836733776,1.435627357741664,0.03548260161968048,1.0,1.0,0.9,0.7,0.7,117,36.325259943026346,5001.364048858506
23,57,1.4774787684763127,1.8055412503844996,2.05929194877249,2.130522616162607,1.4323213855314254,0.03547883730491079,1.0,1.0,0.9,0.7,0.7,119,36.04500655826159,4871.376784228434
23,58,1.4787217971665916,1.8176354909020502,2.082520586798794,2.229487625192826,1.4332993050306504,0.03694862089768091,1.0,1.0,0.9,0.7,0.7,143,28.04924445006468,4458.312416717632
23,59,1.476428123264335,1.83677584429178,2.123895860635952,2.315219095937601,1.4328833979757967,0.03467303212911244,1.0,1.0,0.9,0.7,0.7,145,35.90183650683594,4584.527972810181
23,60,1.479339909606664,1.840581342852375,2.1278137917108735,2.289262766228105,1.4406927374109508,0.037587664062560325,1.0,1.0,0.9,0.7,0.7,146,32.98128573361663,4800.667796289172
23,61,1.4732745559936933,1.8748096211578669,2.206189153005507,2.343853057996994,1.4309055700245854,0.03230104464152861,1.0,1.0,0.9,0.7,0.7,150,64.73758681047585,5072.583332976581
23,62,1.4748952040751209,1.8871651125024804,2.229664511798297,2.3715607986707408,1.4314560404801377,0.03422996415566676,1.0,1.0,0.9,0.7,0.7,155,65.62132369521035,5019.582514673763
23,63,1.4740668732368425,1.8637573371102125,2.1838781465448838,2.4194153756108174,1.4301140638575542,0.03344078630807746,1.0,1.0,0.9,0.7,0.7,157,66.87111448393104,5075.004635731057
23,64,1.4753001010147255,1.9176534310212474,2.2932491114618223,2.432201167640665,1.4337511111853538,0.03577907515629422,1.0,1.0,0.9,0.7,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8919226095666977,0.6779149939234077,0.6427232388113249,0.0793996767206322,0.07508424179633258,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.7,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8835082621599688,0.6717843792377627,0.6365191462484253,0.07639471975084319,0.04486167536843697,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.7,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.83572408827788,0.668372206826465,0.6315875320800849,0.0903752111371892,0.1083701734585443,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.7,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6944738982133876,0.786497770213002,0.733491380542018,0.36556562404598686,0.9156274304628476,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.7,0.7,6,128.0689751201653,444.125938157345
24,5,0.4027895582328633,0.5309115254129184,0.49889764702163447,0.10638074566479,0.13858339342842535,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.7,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6529002242957933,0.7581853146051082,0.7029591716810415,0.37751633899083614,0.3421802686160552,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.7,0.7,12,112.92515724594118,368.31352742064126
24,7,0.6026535670689738,0.7195003997883318,0.6614594606480606,0.3655282442516719,0.4284974265050336,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.7,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5849109363719924,0.7042173137654208,0.6453138822269833,0.36493427344261475,0.3382147356893272,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.7,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6384398199611876,0.771659375001029,0.7226833939021189,0.4377754466575115,0.4143339887824434,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.7,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5520713041016548,0.6861711724094293,0.6365905453963494,0.3575632510176125,0.33423896489821475,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.7,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5883551759511375,0.722517802733906,0.672893908497493,0.4063957920531238,0.35078167239670527,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.7,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5326597445655111,0.6795595546491717,0.6393754312598923,0.3867921105365974,0.37499014984384094,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.7,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5227011321660476,0.6697593691510169,0.6291355153842221,0.3863286927587046,0.31666902059639246,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.7,0.7,23,86.52212751324178,442.6379791654467
24,14,0.5015842606175849,0.6486820433167286,0.6076555292694751,0.374549395855187,0.30621597175731413,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.7,0.7,24,101.49402927552282,412.09533827853335
24,15,0.5018273445505459,0.6489107867229787,0.6075784940502685,0.37219092060992376,0.3062877477505522,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.7,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6440842129592619,0.7798923654357497,0.726762524669117,0.5123728919863578,0.46652025908032213,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.7,0.7,26,96.617951511099,229.26008572818327
24,17,0.6366219138571139,0.7829373274511054,0.740072346624279,0.5342719805357183,0.4615123828876808,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.7,0.7,28,94.6908116096352,275.8868358536589
24,18,0.6129512241615742,0.769922312148732,0.7377691955578767,0.5229152867319345,0.43427485392256665,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.7,0.7,30,96.06945255795358,354.4184774340422
24,19,0.9105601496332045,1.0669854758781983,1.034371077575266,0.8243536739348358,0.7444602915790928,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.7,0.7,31,78.94049550788404,452.24407415621096
24,20,0.4683942956438825,0.6343195263255942,0.611818699824917,0.39344164489864847,0.33257485636015793,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.7,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8281011368784281,0.9802308304563462,0.945230880498983,0.7657540636953514,0.6900177701384516,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.7,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.5129818696420957,0.725674941732946,0.7554541482917541,0.5315085363314985,0.38355685960928576,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.7,0.7,48,54.818010157265576,685.3909329672734
24,30,0.48524301119578717,0.6709297846529765,0.6769209497116185,0.482017423283426,0.4033961067934654,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.7,0.7,49,72.56064978424263,647.7769264302926
24,31,0.4840139327865221,0.6683871753915821,0.6740527632461919,0.48254086915075095,0.36314980158314536,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.7,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4794780009785123,0.661730725267678,0.6668462682916981,0.4810913990094879,0.3706986035367758,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.7,0.7,51,73.67993964580879,606.6519441885063
24,33,0.43198651904018887,0.598507299751021,0.5913253239500371,0.4491449251336981,0.3311066296396931,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.7,0.7,53,84.9253434022337,506.45699700016
24,34,0.43080053036144417,0.5855080565421565,0.5669950733006364,0.4456149481528165,0.31388811426978486,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.7,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4443866556707511,0.5986436164298141,0.5800270477709817,0.45972976922841424,0.32883345158134913,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.7,0.7,56,92.6713195190878,481.7779445705592
24,36,0.43011195912786016,0.5843313991955621,0.5657062053642068,0.44549638345099457,0.31126862418122847,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.7,0.7,57,90.17638423068524,419.4989518687565
24,37,0.4277137386906512,0.5921479787873457,0.5844870086601325,0.4659030568571483,0.316896069546443,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.7,0.7,58,90.3106237554715,458.84858923363055
24,38,0.43612908719322674,0.6398806950552035,0.6757579614039505,0.5183155520411038,0.334953059292429,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.7,0.7,62,108.7956788458321,422.9437766321209
24,39,0.43213383828329877,0.6323418925821743,0.6675015499695957,0.5175565120808214,0.33738060171915696,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.7,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4333375793053563,0.6334618056286198,0.6686045076325785,0.5188386905109146,0.32654139451257375,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.7,0.7,66,96.65042619911708,400.7854385278465
24,41,0.5158697062094075,0.7008320296251362,0.724003743186548,0.5920505142318842,0.4273977386796649,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.7,0.7,68,63.34775507693151,435.8535030485448
24,42,0.38218217274113464,0.5781845054749472,0.6216270661865044,0.4862862469868565,0.36259035489625135,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.7,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3815279084077057,0.5770271494483332,0.6203810378551923,0.48596953473542914,0.2905252595267002,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.7,0.7,73,96.24825315295902,447.2701441184465
24,44,0.381511850602839,0.5729173152297715,0.6155612673427546,0.5084957908302971,0.3014382628471157,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.7,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6367446222167814,0.8608687358683581,0.9369109336012941,0.8349703437973836,0.5493541640195461,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.7,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7875127344216877,0.9999105066008498,1.064680399591945,0.9962514653185626,0.7038132501580383,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.7,0.7,83,89.9846120033933,1013.6782812759492
