Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.42730632188739226,0.5122078705687236,0.5400283463965124,0.6915529231798243,0.38930704189368437,0.18583236432162936,0.44151326520246836,1.0,0.6,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.45780304395811044,0.5638145294491427,0.6138340327802277,0.6989550096122005,0.42006605294428323,0.1731920979135199,0.5374625084272056,1.0,0.6,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.48633833064562915,0.5881508933749924,0.6376632442468166,0.73808135418934,0.45451690603112416,0.20432015836447381,0.5649266134009352,1.0,0.6,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4863379192756192,0.5881489461078337,0.6376612997030183,0.7380811578948742,0.44856920471287587,0.2043201583644739,0.5649266134009353,1.0,0.6,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4869812337964857,0.5986362812530654,0.6591631381763249,0.7435443807507548,0.45485132894587765,0.2063107824346348,0.564374205112568,1.0,0.6,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.44505094123239797,0.5779106426388252,0.6606492736497985,0.8030536387361017,0.40824517420030815,0.1820391060859102,0.49660222265091286,1.0,0.6,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.45448805983522345,0.5638036177169513,0.6240498457251104,0.7260873822609563,0.42335934748323634,0.17994806189314833,0.5242059749828397,1.0,0.6,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4495498133494026,0.5568505395620885,0.6168559570334857,0.7337190744886267,0.42172298436427913,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4495498133494026,0.5568505395620885,0.6168559570334857,0.7337190744886267,0.4132285715464138,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.43635098591131705,0.542343925545869,0.6021934288817956,0.7255043785908536,0.40586118759250545,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.43700181093314716,0.5864674668303183,0.6908692623427265,0.8323733133181429,0.4025278098264855,0.180403968111704,0.482495811465175,1.0,0.6,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.45230784345202923,0.6016298104159234,0.7060143992768609,0.7878167941186894,0.41662902891007847,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.45212068127597016,0.600688688864485,0.7049836706624223,0.7877219620441426,0.41815924291903817,0.17501700374313084,0.5289325311740911,1.0,0.6,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4491647795311725,0.5947557108682108,0.6986975547789323,0.7816709284633317,0.4268098422612384,0.1747317840180049,0.5237992357007386,1.0,0.6,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.4958010769390322,0.6398710740697231,0.7436332586587557,0.8492930483560964,0.46453518731246934,0.17883029292210625,0.6351620032082256,1.0,0.6,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.45351999491740436,0.6359244731076934,0.7836359263076511,1.0491573886198866,0.42190160250080766,0.18480506025360216,0.524059343917541,1.0,0.6,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.44448470233197546,0.6695603643304242,0.8617321742848165,1.0957764869218776,0.4136359968622598,0.1911011582739354,0.4930100151425528,1.0,0.6,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4578860331084811,0.6446964099673307,0.8027928610590523,1.086492579891142,0.4331916293775514,0.18594459646787295,0.5370313914064246,1.0,0.6,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.456196427617245,0.7080187628743149,0.9329247454052391,1.1949170743623505,0.42543483774386925,0.18727461452082922,0.5316710257214401,1.0,0.6,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.46137432532029665,0.7242312798993387,0.9602954488188093,1.2140467849892511,0.43035451031017313,0.18406126553125957,0.5494702047484771,1.0,0.6,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.45169167804697385,0.7024261750902588,0.9272061816981904,1.202098144900222,0.4249499155016091,0.18845988358124074,0.5192211602025854,1.0,0.6,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.45626770357578295,0.7393134031512961,0.9974761086198725,1.2329339555541234,0.42954800696067374,0.18601304788723,0.5348585827559851,1.0,0.6,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6338101431622156,0.8246112307960388,0.9930513448897975,1.1176907633885205,0.6061816403390478,0.1730485817340842,1.0,1.0,0.6,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8515866561757776,0.6500561491869001,0.6144546237565675,0.055430174000993655,0.050943615756405394,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32659523266375406,0.45087187650965943,0.40504798369326134,0.06543075154395456,0.7927984064107512,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24034666652767148,0.37463454105750554,0.31973361804949546,0.07529345806341685,0.21764334580313,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22853585896969564,0.37326663419713735,0.3290529091273318,0.08190644019575627,0.06700917852321031,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22743604243070747,0.35977009321226994,0.3036048573701055,0.078338766772219,0.0837021389372891,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2234802788530947,0.35486803114026305,0.2981989086795467,0.08211768801682182,0.07424904804718811,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22918030020768038,0.3702893874393321,0.32413859122578703,0.09495009563614583,0.09041137331006982,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2051974521078498,0.3373472918498657,0.2880971129739793,0.10559282079214441,0.17626446903221993,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20125721329378446,0.33016606475400323,0.280013964977026,0.11419093196019194,0.08530878288839161,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.21065229563610013,0.3486332906508844,0.3091171580597622,0.11914147755133078,0.10100771737663025,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1884192794866056,0.31942954846404414,0.2782425261974871,0.12065000507772375,0.1296250924987998,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21033259470309415,0.32824303943705824,0.2754447590935338,0.14976827296648815,0.11101982851263013,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18769207702686205,0.3267542025669307,0.296059160560836,0.13863483879309926,0.08201687120277165,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.21133486502984258,0.3384825066938883,0.296446308066618,0.16067055649326953,0.10485787703017933,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18694254374261965,0.3231708464893789,0.29187374639620256,0.14628646304306803,0.09177347598819108,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18495707705179473,0.30942618111576065,0.2668257776759595,0.14236184338661517,0.07796891906521829,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.20252596979865234,0.36191676963279684,0.362112175829055,0.1983626625131255,0.16908369467388476,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.3930704076070881,0.5365723292112553,0.5247038761112651,0.3900902300894432,0.3145843603338654,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1854202379728092,0.3227095867210371,0.3190642513340417,0.20718140112091374,0.15627323563619488,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.37731336366390383,0.510915412636062,0.506691928902414,0.40390378356857654,0.308576187336689,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.3847500924116288,0.5153215389783321,0.5106220987145994,0.42808146324329427,0.32486102451417354,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.377833821894177,0.5013572482814723,0.4955777333829541,0.4213099628106435,0.34351371601798153,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3762822853589045,0.5081689581301994,0.5131466866022133,0.4298738412854756,0.31256679911525237,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3753696892972661,0.5070833341356904,0.5120352485304817,0.44459685475604216,0.3055387104689842,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.37254380463649356,0.5034880488176868,0.5083253860167423,0.43275177816578175,0.30627973458439856,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.37286310335794337,0.5019934021450627,0.5065621434763206,0.4462544712810203,0.3130377238290697,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.5927180712569277,0.7532041277999949,0.7908577522221056,0.6835463323600615,0.5315311215225752,0.043006321591179245,1.0,1.0,0.6,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.5824562438113747,0.7296924008068507,0.7752167534120448,0.6894850319726844,0.5796990193988321,0.043006321591179245,1.0,1.0,0.6,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5787794523098211,0.7065943952240223,0.7398347853862799,0.6914502558742472,0.5654257577121746,0.042589019333526414,1.0,1.0,0.6,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5766087367503059,0.7096958691957769,0.7533407772369051,0.7103085580303546,0.5387631015805056,0.04258645503763369,1.0,1.0,0.6,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5765251095296898,0.7093859150623848,0.7530012112760956,0.7165874352235776,0.5265900064272706,0.04258645503763368,1.0,1.0,0.6,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.5768992710415004,0.7069674253267574,0.7502195505299268,0.7248131318996405,0.5397650041324727,0.044914453828968644,1.0,1.0,0.6,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.5761847066092765,0.7049053833244444,0.7479831136239079,0.7311621824218643,0.5298038048425892,0.044533092215507566,1.0,1.0,0.6,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5761942016576231,0.7045303920388823,0.7475584674877214,0.7346338240528506,0.52861153704421,0.04477675721993135,1.0,1.0,0.6,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5757621970796527,0.7143856111547023,0.7684747161722812,0.751274647975465,0.5303821160159661,0.04453309221550758,1.0,1.0,0.6,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.5756823549319768,0.7127146473536813,0.7665990792232612,0.7378551467776083,0.5308088706391346,0.045331970757050276,1.0,1.0,0.6,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.5661357064162198,0.7051636491220031,0.7690508337547389,0.7327897116702454,0.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5732948762327456,0.6972907346553952,0.7495195334206337,0.7412400220812304,0.5378158739750799,0.048611650101081746,1.0,1.0,0.6,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.5726460606868311,0.6904035831602033,0.7418555349592226,0.7486605175696767,0.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5647116356744745,0.7101049896674387,0.7943622464877796,0.768319511668224,0.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.568843806482563,0.6908054809675908,0.7525802340744051,0.7700280415722383,0.5313073870120789,0.04765931122304974,1.0,1.0,0.6,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.5717086524164485,0.733229602344447,0.8390752382286698,0.8086147221223795,0.5434336524248371,0.05472285744117304,1.0,1.0,0.6,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.5680151878740453,0.7146892884572565,0.8187591252883667,0.8140779684570411,0.5640690638631211,0.05491426435509846,1.0,1.0,0.6,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5642354638246592,0.7051877961116756,0.8085825380741205,0.8468584975245952,0.5344990470709459,0.05089807321983423,1.0,1.0,0.6,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.5632039148252224,0.6980088047352229,0.800683756858087,0.8536830582361913,0.5436162873363805,0.05153726814923276,1.0,1.0,0.6,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5631307788403931,0.697741557554404,0.80039388292699,0.8500420668758764,0.5316915554692999,0.05148822382241871,1.0,1.0,0.6,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5579906713113627,0.6867427401699174,0.7986033686625295,0.8502024432390608,0.5983779806513768,0.04892535120465523,1.0,1.0,0.6,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.558283012042608,0.6665619453561399,0.7661911592951532,0.8512792679833036,0.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5584243689270942,0.6863465765301079,0.8080181438828968,0.8846015766113341,0.5371717477443309,0.05348149675591355,1.0,1.0,0.6,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.5560585745044627,0.6919371516537743,0.8244192115034975,0.897299689844376,0.5366602156546542,0.050515958273759355,1.0,1.0,0.6,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.5569836420147929,0.7108209575454209,0.8750878305917565,0.9440897235141394,0.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5568076383775747,0.6986102061185143,0.851607905756329,0.94395770779266,0.5350734731589223,0.05642680057703645,1.0,1.0,0.6,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5562671231137287,0.7043796109402929,0.8680133624277525,0.9549478034577169,0.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.5520924044504019,0.6919971170996717,0.8547283980297843,0.9589733996455309,0.5417966885080809,0.051977012206259374,1.0,1.0,0.6,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.5514779875539344,0.6774363412446154,0.8286903370232551,0.9622987405019593,0.5346672745917557,0.05166495390200328,1.0,1.0,0.6,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.5537542492035783,0.8014507545067848,1.0754871829279724,1.2850470852889038,0.5333462952612964,0.055540007245851966,1.0,1.0,0.6,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5489759867155934,0.8622900923934913,1.2032130841100517,1.440891338549176,0.5288214108984043,0.047814193256217906,1.0,1.0,0.6,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.548783855697393,0.8725107862412551,1.2245243865837918,1.44872259408451,0.5299155776128623,0.04766179262587108,1.0,1.0,0.6,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.5472692926920325,0.8804027163758104,1.2433971059305369,1.4454676107246391,0.5338258285980175,0.04554843499255407,1.0,1.0,0.6,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5465757471213567,0.8891650519481495,1.2631459956190563,1.4670890291187928,0.5289756366052304,0.04478810751831014,1.0,1.0,0.6,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667206504715685,0.6618477217370615,0.626357008522451,0.06616916722509959,0.06150278786124831,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8557897251037632,0.6536131743089931,0.6180335552684467,0.061204916988495874,0.03053060309617558,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.26521569082364305,0.40115040195579366,0.34838315659664154,0.06927968633299089,1.0616717192396947,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2650986833971694,0.4121274009207789,0.3705141918681139,0.07736625562313701,0.06187324217879072,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26153956551065954,0.3974128759416516,0.34441632051020316,0.08001528222030668,0.06291808381064201,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24822448676919462,0.39384509526522266,0.3503022842618507,0.08525580308878367,0.12398660309925191,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2364862891227891,0.3578155100261576,0.2905292104594637,0.0853453031646945,0.11455269544025518,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.23681904722411973,0.36761257389855134,0.31063940372157706,0.09423614713970548,0.10259140760600163,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2312591816439616,0.3607622539153421,0.3032429336218123,0.11242438303915062,0.09023372651055836,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2445593303821832,0.3605498043192915,0.29090357257435817,0.14236313381758972,0.12631349175089554,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23693689298286877,0.34945482252749727,0.27862801222018607,0.14999666089942942,0.11437755866162788,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.22949155095411541,0.3381015256130816,0.2661374729337526,0.15198758373412924,0.13384797324838127,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22549212619256626,0.3311195196550959,0.2583496834723908,0.15781436488578798,0.10978640960345507,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21339176031760707,0.34003154374750616,0.289287949539602,0.14140814979197894,0.0962272644566151,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21393831928748158,0.3486296545085148,0.30829805762255597,0.14882267908158142,0.117500270434326,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19718933337042457,0.3271708048017236,0.2857296839577643,0.13990897156443208,0.12082227442287273,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20649926762949056,0.33471244499768776,0.29290536184168253,0.1622635383048588,0.10479675684292131,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1924175915047813,0.32697116715598257,0.29532061986394914,0.15224651324156174,0.12003246604546221,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2011516678431326,0.3350091603525922,0.3032233414481513,0.17030352039779434,0.09827521671247198,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18960014591367857,0.33266582296592934,0.31166633349997724,0.15962035205709807,0.09759164561361215,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.20246288293741058,0.3330634091639982,0.30062828352131044,0.18326184066852486,0.10811798237852184,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20629750642840897,0.3334879998795984,0.3003950249399218,0.2132563250263627,0.11055745590212288,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20519142443987526,0.3299286968862779,0.2963750807045953,0.2169828788196404,0.11532064967905432,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.20531966467206642,0.3299170552686922,0.2963374345087724,0.2259668893358648,0.10837382217792561,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19354579321660806,0.32730173236675636,0.30452994525964744,0.22148671214059368,0.10382537086457452,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.1930984795600711,0.326607565400985,0.3037909877357775,0.22333379904844824,0.09780204429294054,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.41285428418582437,0.6104086662686006,0.6541238650427814,0.5325109074036287,0.3202904992550099,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.46403473836585446,0.6308799824443896,0.650791235853863,0.5955231816556574,0.42934202114286224,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4073115432377936,0.573828298608812,0.5936849509347059,0.5422616307483555,0.3228921937834492,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.4790387553010927,0.6377723086545214,0.6563506786653347,0.6435320551685988,0.4209057968307393,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.4790387553010927,0.6488693608730302,0.6786130921771917,0.6564369200016517,0.39836779435486624,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.48899050788201925,0.6557058586400556,0.6849529164773214,0.6679827729644483,0.42791990978309125,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3845822158154122,0.5450060811751939,0.5827771321381786,0.6085472839099665,0.3267211246541284,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4065692854723142,0.5776684415397649,0.6265430989811519,0.6521513896290742,0.3393175605153321,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3866749845037838,0.557412722089809,0.6062346698110083,0.6390542238708196,0.320744792236238,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.6112265921540055,0.7704164012859805,0.8080072582944303,0.8792268439922483,0.5439081339126282,0.07279181563038394,1.0,1.0,0.6,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6095698497144881,0.7767069534442425,0.8250067693498999,0.9188831326620485,0.5476872626932179,0.07277197396943522,1.0,1.0,0.6,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.6055163450420996,0.7383257068128438,0.7529804141929418,0.903898694072201,0.541190560656796,0.06689839309424198,1.0,1.0,0.6,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.6057772936927641,0.7495503440759478,0.7753512696642998,0.9236286653076202,0.5411432481147322,0.06744616233537344,1.0,1.0,0.6,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.6054114140607755,0.7487046747510538,0.7744367525600876,0.9363052495419548,0.5427698981724004,0.06724091475999826,1.0,1.0,0.6,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6058374088974127,0.7595466342109393,0.7963465184180668,0.966935791261782,0.5428324977088637,0.06852215883984422,1.0,1.0,0.6,0.4,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6081949155833627,0.7487922519538976,0.7741400642102624,0.9500271450831782,0.5546039863824835,0.0741166602864834,1.0,1.0,0.6,0.4,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.6079403302170753,0.7706165077976354,0.8182784737359367,0.9858563313430836,0.5443649585747152,0.07378598625394275,1.0,1.0,0.6,0.4,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6099055580342397,0.7722811346847182,0.8199005346367508,0.9850684141807285,0.5478866614653328,0.07730653459728593,1.0,1.0,0.6,0.4,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6096352571223022,0.7719685356632459,0.8195818334028332,0.9881893616999794,0.5463463999047709,0.07689051932715622,1.0,1.0,0.6,0.4,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6097087479570465,0.7720289452741812,0.8196404472375599,0.9882675487938613,0.5462794440960708,0.07702365646469363,1.0,1.0,0.6,0.4,0.1,111,102.1985331457227,1526.558970057322
27,47,0.6091655290341408,0.7651569972342717,0.8022844476460144,0.9760969583014235,0.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.4,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.6041200917105195,0.7757288328682894,0.8342500113958472,1.0338237762121576,0.5437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.6037524241015532,0.7747415172841651,0.8331757223193935,1.0305314260450225,0.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.4,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.6035741212944746,0.7852844450003379,0.8548311950981503,1.0440030523578392,0.5425582847354822,0.06904936333368189,1.0,1.0,0.6,0.4,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.6039283027693638,0.7742952608213473,0.83264208951543,1.0409719874614447,0.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.4,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6041995685776503,0.773435918950165,0.8316245508933136,1.0753295809980519,0.5427155554410678,0.07117372219213644,1.0,1.0,0.6,0.4,0.1,134,113.43187429558424,1904.4471519163933
