Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,3,0.787084877161371,0.619732995709956,0.5829483209635759,0.04173600002068009,0.05973096234203518,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.2,0.3,5,308.3772548984674,1193.246280366433
24,4,0.4502323173691805,0.542256189368795,0.489249799697811,0.12132404320177981,0.6713858496186405,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.2,0.3,6,128.0689751201653,444.125938157345
24,5,0.3357628220481979,0.46388478922825294,0.4318709108369691,0.03935400948012468,0.07155665724376001,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.2,0.3,7,133.89165915091957,528.0411807212429
24,6,0.3686630930440784,0.4739481833533932,0.41872204042932665,0.09327920773912128,0.05794313736434033,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.2,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3252903260392553,0.44213715875861326,0.38409621961834217,0.08816500322195342,0.1511341854753151,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.2,0.3,13,67.39765956084851,300.0918812872646
24,8,0.31285280806190363,0.43215918545533205,0.3732557539168945,0.09287614513252601,0.06615660737923845,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.2,0.3,15,73.56029040294361,282.5887353895066
24,9,0.30776345493430274,0.44098300997414414,0.3920070288752339,0.10709908163062654,0.08365762375555837,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.2,0.3,17,73.73651321454528,298.7955260944276
24,10,0.287592406471136,0.42169227477891036,0.37211164776583056,0.0930843533870936,0.06976006726769586,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.2,0.3,18,65.15802737399645,232.12862352367245
24,11,0.29231557543619385,0.4264782022189624,0.3768543079825494,0.11035619153818008,0.05474207188176153,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.2,0.3,20,115.23037665698726,252.58594121463832
24,12,0.26647405732319795,0.41337386740685844,0.373189744017579,0.12060642329428421,0.10880446260152778,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.2,0.3,21,79.6814534488173,474.00143780940607
24,13,0.26093097490479805,0.4079892118897672,0.36736535812297244,0.12455853549745509,0.054898863335142975,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.2,0.3,23,86.52212751324178,442.6379791654467
24,14,0.25360938216906254,0.40070716486820623,0.3596806508209527,0.12657451740666462,0.05824109330879178,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.2,0.3,24,101.49402927552282,412.09533827853335
24,15,0.2511030795035208,0.3981865216759536,0.3568542290032434,0.12146665556289865,0.05556348270352707,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.2,0.3,25,93.6171991160926,395.3974675395223
24,16,0.2741924265387712,0.410000579015259,0.35687073824862636,0.1424811055658672,0.09662847265983146,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.2,0.3,26,96.617951511099,229.26008572818327
24,17,0.26476172152997063,0.4110771351239623,0.3682121542971358,0.16241178820857508,0.08965219056053761,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.2,0.3,28,94.6908116096352,275.8868358536589
24,18,0.2569032947095562,0.41387438269671406,0.38172126610585877,0.1668673572799166,0.07822692447054869,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.2,0.3,30,96.06945255795358,354.4184774340422
24,19,0.31444890276508675,0.4708742290100805,0.4382598307071483,0.2282424270667181,0.14834904471097504,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.2,0.3,31,78.94049550788404,452.24407415621096
24,20,0.21793261610637354,0.3838578467880852,0.3613570202874079,0.1429799653611395,0.08211317682264897,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.2,0.3,32,121.25466156618911,441.7391317511599
24,21,0.27669073989822424,0.4288204334761423,0.3938204835187791,0.21434366671514743,0.13860737315824767,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.2,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.20320467994954225,0.4158977520403926,0.44567695859920065,0.22173134663894511,0.07377966991673238,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.2,0.3,48,54.818010157265576,685.3909329672734
24,30,0.18884886319443836,0.37453563665162765,0.3805268017102697,0.18562327528207712,0.10700195879211652,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.2,0.3,49,72.56064978424263,647.7769264302926
24,31,0.18699728328482493,0.37137052588988484,0.3770361137444947,0.18552421964905377,0.06613315208144818,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.2,0.3,50,64.1103199807437,688.8232678778578
24,32,0.1830838529771634,0.3653365772663292,0.37045212029034935,0.184697251008139,0.07430445553542697,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.2,0.3,51,73.67993964580879,606.6519441885063
24,33,0.1696557281518217,0.33617650886265393,0.3289945330616699,0.1868141342453309,0.06877583875132592,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.2,0.3,53,84.9253434022337,506.45699700016
24,34,0.16876095089366974,0.3234684770743821,0.30495549383286186,0.18357536868504207,0.05184853480201042,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.2,0.3,55,92.24240378976482,413.2925057467334
24,35,0.17038950922658766,0.3246464699856507,0.3060299013268183,0.18573262278425082,0.05483630513718572,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.2,0.3,56,92.6713195190878,481.7779445705592
24,36,0.16807237966008565,0.3222918197277876,0.3036666258964323,0.18345680398322003,0.04922904471345398,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.2,0.3,57,90.17638423068524,419.4989518687565
24,37,0.1669289784303351,0.33136321852702966,0.3237022483998164,0.20511829659683217,0.05611130928612694,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.2,0.3,58,90.3106237554715,458.84858923363055
24,38,0.1616208585133711,0.3653724663753479,0.401249732724095,0.24380732336124816,0.060444830612573386,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.2,0.3,62,108.7956788458321,422.9437766321209
24,39,0.15762560960344313,0.35783366390231863,0.39299332128973996,0.2430482834009658,0.06287237303930132,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.2,0.3,64,97.31175663290765,437.6161874637999
24,40,0.15765506971603474,0.35777929603929826,0.39292199804325695,0.24315618092159302,0.050858884923252176,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.2,0.3,66,96.65042619911708,400.7854385278465
24,41,0.1808006488257337,0.3657629722414624,0.3889346858028741,0.2569814568482104,0.09232868129599107,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.2,0.3,68,63.34775507693151,435.8535030485448
24,42,0.13698729346789104,0.3329896262017035,0.3764321869132608,0.2410913677136129,0.11739547562300778,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.2,0.3,69,98.12019965144034,447.9358079475951
24,43,0.13652008036993568,0.3320193214105632,0.37537320981742234,0.24096170669765907,0.045517431488930164,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.2,0.3,73,96.24825315295902,447.2701441184465
24,44,0.13408549160253155,0.32549095622946417,0.36813490834244733,0.26106943182998965,0.05401190384680832,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.2,0.3,76,95.06983836706095,465.5034365758696
24,45,0.17284744727830662,0.3969715609298834,0.47301375866281936,0.37107316885890873,0.0854569890810713,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.2,0.3,82,82.89604751243246,908.2563306539464
24,46,0.4142648804292408,0.6266626526084029,0.6914325455994981,0.6230036113261157,0.33056539616559144,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.2,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.4003550189933785,0.6297829475955329,0.7160198198818372,0.6274165010320206,0.33205416624963646,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.2,0.3,85,81.9838416966428,520.1062036162675
24,48,0.30281793838435184,0.5270466386993586,0.6124425310018518,0.5257141823258641,0.25248201475838894,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.2,0.3,86,78.52042088439595,370.4345235464704
24,49,0.3167834427275369,0.5296439746984902,0.6038314207852825,0.5502174984396724,0.23754642063729434,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.2,0.3,89,74.85797780364393,353.2554088024588
24,50,0.28776396006733707,0.4987209173861107,0.5726062330668412,0.5117605765398179,0.21994396807450878,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.2,0.3,90,83.14696918616022,430.99365199584736
24,51,0.3898608904199643,0.600689209871882,0.6840127812650146,0.6491545525209091,0.34876474036976174,0.11307065945323698,1.0,0.3566510079090795,0.1,0.2,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.38802936207809646,0.6075232958717527,0.7016494815699447,0.6642258539361372,0.32424222630319494,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.2,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.3471345722767831,0.5772896807295442,0.6825165996642046,0.6375433587394562,0.27776850838070344,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.2,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.35687878627176317,0.5866172928260892,0.6917823483852186,0.6509633848060351,0.2878987466986146,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.2,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.36659139729267126,0.5928983946799694,0.6975591354982779,0.6655400781707851,0.31655146626295455,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.2,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.366471162074067,0.5925525430998255,0.6971803140595365,0.6655052250869995,0.2993356299186457,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.2,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.34880377873785134,0.5745092361635808,0.6790819990908785,0.6479878175625134,0.2817766433821497,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.2,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.3681403353595284,0.6040605490874948,0.7196704359431205,0.6792644909462053,0.3033450757585412,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.2,0.3,110,94.52952842931673,1207.970327578478
24,59,0.303654296208766,0.5541337234321843,0.690980335879035,0.72045159150829,0.2427294914888758,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.2,0.3,127,122.60429754566375,882.7701218505844
24,60,0.3118881068137131,0.5621527705611694,0.6989690596934959,0.7414977292588024,0.24895105319380728,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.2,0.3,134,119.09791818469571,376.4319224731202
24,61,0.5282203598654885,0.8112655434813278,0.9815056669896258,1.049626925807542,0.4658010337397248,0.17332500064059256,0.7402231726251541,1.0,0.1,0.2,0.3,140,115.81429707885692,926.785183555676
24,62,0.5282203599076358,0.8112655434813276,0.9815056669896258,1.049626925807542,0.46537718187311106,0.17332500064059256,0.7402231726251539,1.0,0.1,0.2,0.3,142,115.81429644287408,926.7851845799012
24,63,0.42384494669479233,0.635514327308099,0.738091581337676,0.8857748738903515,0.3666423837041244,0.12451780241132496,1.0,0.5026812443574605,0.1,0.2,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.42723577942849766,0.6110247775446528,0.6904884103258209,0.8893458965693708,0.3783699859321691,0.13008780562965055,1.0,0.5205956936185181,0.1,0.2,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.4239108114505772,0.6177956237828434,0.7082880434580227,0.9119551817259108,0.37115073772450935,0.12847622132794037,1.0,0.5114934481908926,0.1,0.2,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.42521959148291116,0.6157566135312644,0.7057953312979939,0.9493127466166393,0.37435677484365215,0.12704518764102823,1.0,0.5210620475331365,0.1,0.2,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.4252482863011189,0.6268780074864764,0.7280813395659059,0.9493426025869903,0.36905889795200975,0.12719701040112602,1.0,0.5211131805908951,0.1,0.2,0.3,160,60.57757875252752,3576.811336307493
24,68,0.4223567140681711,0.634569896640119,0.7468694636421095,0.9633987117275377,0.3688162102937993,0.12670684270761048,1.0,0.5123505149914157,0.1,0.2,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.5502381998451942,0.7566885892260526,0.8682174995647236,1.126521985647442,0.503395791625016,0.11889373571546051,1.0,0.949002364451377,0.1,0.2,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.549836673046798,0.7552582791660896,0.8666510480010611,1.1263778667384527,0.4989795510323833,0.1188937357154605,1.0,0.9490023644513771,0.1,0.2,0.3,167,45.91487808134869,1515.009924167448
24,71,0.5500848337319024,0.7756009493810428,0.9090470613582058,1.1841157650711944,0.4992813181512511,0.11921647624675864,1.0,0.9524289114840652,0.1,0.2,0.3,173,47.26130163299332,1503.764027149028
24,72,0.5493362805480524,0.7746114203910515,0.9080258393497417,1.1872858527488217,0.49713216434263074,0.11935490653302401,1.0,0.9501948447943958,0.1,0.2,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,404.467432917605,1468.6822761763294
25,1,0.83218627486031,0.6320137268143158,0.5963668700430137,0.0378163060112528,0.033710437638975195,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.2,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8111586019968113,0.8594552768549484,0.8115184166858682,0.3843496945112473,0.8015691244182821,0.1369441178966167,0.2467198181649363,1.0,0.1,0.2,0.3,4,241.12001529580667,2484.572593151576
25,3,0.47761625395820967,0.6132704947859652,0.5598396358991858,0.2906061345499851,0.5720226337869102,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.2,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19135723925911693,0.32370215622145915,0.2675197267012258,0.030246172775534978,0.11731624768415426,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.2,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1790271395614303,0.3185461971506534,0.2717553857882593,0.03742945938090924,0.05367845893672069,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.2,0.3,9,103.06540105221094,338.19436814874825
25,6,0.2887957482706153,0.4214939384187733,0.37240221848522254,0.16931085629276438,0.23080900342245766,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.2,0.3,10,81.93367370841096,1317.10242436281
25,7,0.2779281187997821,0.40623699255322954,0.35592481968533696,0.17035829988632523,0.16866599390749182,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.2,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.2774805614331309,0.4043765192553167,0.35369834105515524,0.17433194576376174,0.1620472657633624,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.2,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.2677801045501472,0.39884046162958436,0.3576647602498716,0.18882120960864923,0.20862356183753036,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.2,0.3,14,81.73474941608599,1310.674003234678
25,10,0.26731816529282415,0.3981594125591892,0.3569342208830626,0.1930096513238642,0.15156713281922102,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.2,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.2574348497204684,0.38231327847295915,0.3397982152534807,0.1903515379833014,0.19302272300695136,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.2,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.25676334802718964,0.37979266144090135,0.336896761716969,0.19412041346241715,0.16243668820755452,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.2,0.3,17,72.00566860217147,1187.686529896401
25,13,0.250493736197924,0.3714467967257945,0.3281328435929124,0.19241582151364223,0.15979654769909585,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.2,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.24980426251480226,0.36872471450239064,0.3250102519204835,0.19616807755003196,0.16066216644876616,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.2,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.24975898961900111,0.3797333777246523,0.3471759851453599,0.20375257305111932,0.14668566086504323,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.2,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.24842186948530665,0.36688335526450255,0.32307956693442397,0.2133684940982199,0.14848690822540367,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.2,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.24464984423646585,0.3616192913281405,0.3175275974409514,0.20576333654367104,0.1535622194271527,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.2,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2481838457861889,0.36429417511691886,0.32003878586622414,0.2207508890041836,0.15355803245006436,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2475267926506392,0.36333126249444864,0.3190179919694065,0.21510096689127498,0.14947683805431242,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.24538493679557746,0.3606057272737219,0.3161823758168431,0.21865217810130616,0.14973986117839852,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2426313194436918,0.35736624062925193,0.31285151637998476,0.22733178072270677,0.14680657632456362,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.246226047324391,0.3599008835365363,0.3151881940015966,0.22374536271752343,0.1551888765978762,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.24529116781385207,0.3585804880486072,0.3137963629072608,0.23693410889171265,0.15014277696867492,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.27026299930388226,0.3909769650196044,0.35668717444457076,0.2647752468088152,0.1996930990185941,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.26381876804953186,0.37623229999486885,0.3404951437392707,0.26944108030890024,0.20195136679253328,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.2606680396843663,0.3682104917052017,0.33166019064042773,0.27481429693259984,0.1912922394615805,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.2610922260184312,0.36786069189777515,0.3311834801517064,0.28162947732969756,0.1824136124327691,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.25683097922006487,0.3625245787974216,0.32567181411814816,0.27767913273138145,0.18064059316324493,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.2566968443624329,0.3732982153400063,0.3475800775907072,0.28667428513324045,0.17499307825396918,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.256462099191183,0.371706469533962,0.34576819109442525,0.29591783011203165,0.1829254105910768,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.25644649508879497,0.38276542304719163,0.36798891844860204,0.3052219894966193,0.17523287214333988,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.25644618226614796,0.39386179795538434,0.3902506027565348,0.3176399476737619,0.17517036053997542,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.25800993922334287,0.3728889217755309,0.3468919577107169,0.31592627958375863,0.17892013074280122,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.45263999139473937,0.5439409731982014,0.49539103871859425,0.5075951538226162,0.3764679456878582,0.4132542745834086,0.15612566745351797,1.0,0.1,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.45260792401938155,0.55495878010973,0.5175666769634442,0.5232144953154035,0.3726835281108905,0.4132542745834086,0.1561256674535179,1.0,0.1,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.279479867579394,0.41287987198364196,0.40862733290220987,0.3610506844534198,0.20302024764198182,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.23904316284744365,0.3364963321505524,0.2983308199596487,0.328541057498693,0.16956448331148363,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.23904807907041892,0.33555715932794483,0.29724469958256416,0.316370037777146,0.165408095554942,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.2831135008207473,0.41124446393878283,0.4061697916203937,0.37941931663393325,0.21703774014970914,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.23240413651265132,0.34877323531589427,0.332430819386574,0.3458037501537256,0.16123523992249517,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.21177611583408545,0.313722721993926,0.2857077178682964,0.3027295484239789,0.15693503329116126,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.22406815605304675,0.3367194294340369,0.3198108183149456,0.33717132749676965,0.1535601299909783,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2198988475825136,0.32948524538874413,0.31211659457751184,0.32334024010430407,0.1653457906134606,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.41335892416384123,0.5178191690593783,0.4996935797977442,0.528777148537048,0.37209952016423553,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4121676820028775,0.513464850847437,0.4948663107550334,0.531933940898376,0.3636209166390332,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4112598062205249,0.5217583463401486,0.5140582288420985,0.5560949507029296,0.35052490952664794,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4221452981129169,0.5364763450159267,0.538919423447599,0.5708668031351047,0.37814383994875045,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.40736251967246884,0.5079333267835922,0.498839923702465,0.5599941475077777,0.3599289436771101,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4208591195058299,0.5305472245157513,0.5420029800642177,0.5914520136063851,0.38690973551693675,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4111588401076963,0.4828070009339429,0.4796064915054763,0.5798912148970301,0.4275714910455534,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.40254644299668346,0.4736648940642625,0.4703978242453093,0.572128799913956,0.3587248865003842,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4094577766168375,0.47535477733670545,0.47143421177723954,0.5884286770533673,0.38922044794683697,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.40505868862976074,0.4809035478437135,0.48800591346045363,0.6017820323861047,0.36699848319031286,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.406112530189057,0.4905694514614241,0.5085294373656284,0.6146740611957233,0.36927842746881256,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.44694627290026073,0.5064058959479092,0.5016893895073781,0.6575333390141029,0.4095895348239471,0.1871293858762469,0.43403242576115897,1.0,0.1,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4463307163993107,0.5146227446385633,0.5207937079341683,0.6811081043871687,0.41045291922623345,0.1871815280181762,0.43420306763804284,1.0,0.1,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.4604551236453095,0.526877849891565,0.5328200589211551,0.6955323983299367,0.4282815289099863,0.19840873780251916,0.5018766641474535,1.0,0.1,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.43870704728115695,0.5260909132058125,0.55421337673224,0.696175316722021,0.3994788358511824,0.1841980332803068,0.40197890558852134,1.0,0.1,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4450821774626145,0.5302644694864551,0.5581190076619772,0.7060611030835067,0.4152519917593321,0.18579818001326864,0.4361168888037369,1.0,0.1,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.45065515688248775,0.5355567055638191,0.563377181391608,0.7149017581749197,0.41265587688877986,0.18583236432162936,0.4643516161844877,1.0,0.1,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.4474442456987259,0.5534557311897581,0.6034752345208432,0.688596211352816,0.40970725468489866,0.1731920979135199,0.4561112703412881,1.0,0.1,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.45199750139989303,0.5538100641292563,0.6033224150010805,0.703740524943604,0.4201760767853881,0.20432015836447381,0.46894947648437446,1.0,0.1,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.45199709002988303,0.5538081168620976,0.6033204704572821,0.7037403286491379,0.41422837546713964,0.2043201583644739,0.46894947648437446,1.0,0.1,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.45180323863070015,0.5634582860872799,0.6239851430105394,0.7083663855849692,0.4196733337800921,0.2063107824346348,0.4686353904827952,1.0,0.1,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.44366134224578085,0.5765210436522081,0.6592596746631816,0.8016640397494845,0.40685557521369103,0.1820391060859102,0.4413542155835158,1.0,0.1,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4447094698936004,0.5540250277753284,0.6142712557834873,0.7163087923193332,0.4135807575416134,0.17994806189314833,0.4493891549904352,1.0,0.1,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.44354531166114686,0.5508460378738327,0.61085145534523,0.7277145728003711,0.41571848267602335,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.44354531166114686,0.5508460378738327,0.61085145534523,0.7277145728003711,0.407224069858158,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.3,121,66.05173932473984,2104.5053611585977
