Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.205772396090436,1.3793006716696583,2.0024602090026886,1.145469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.346493559311301,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.4076786205701188,1.8781393720801454,1.1566496028104098,0.10790718641485908,1.0,1.0,0.4,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1089743280232716,1.1288648466799425,1.2889599157904326,2.0487204093936624,1.1066442828364789,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481783932839382,0.6431421566272962,0.6076568355146807,0.047412209011006075,0.04374530636651589,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32092562839139616,0.4451467298330503,0.3993369191581806,0.059570527175173284,0.7905284345721408,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2423741110721997,0.37717809561498333,0.32270350500660644,0.07380305278606433,0.20847269193566137,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.27850589682363724,0.4103475133751127,0.36100873593492366,0.1668224577334851,0.3536560303151729,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.27456469103257464,0.4040144439152343,0.3540078202515771,0.17342403936726114,0.15350630209220056,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.35116888499646326,0.4793563719398096,0.42901268563106554,0.2597125086686564,0.2265617655143874,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3257990620214021,0.46479959746261523,0.42554696292552685,0.23653953150822357,0.19834801078806782,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.34120428496850613,0.46603113438537463,0.4148340437934455,0.25964897483504157,0.24375554927687945,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.33109026897291927,0.466000609737781,0.4257229085983206,0.2635204347312006,0.210594711670052,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3380537458207282,0.459961721490649,0.40806727048502583,0.29406390217039935,0.22547298805800617,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.312093948796211,0.4212094605611048,0.3577507618350733,0.2622143307012248,0.20834571920358497,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.31550364221928334,0.44267228326797275,0.4006403514833804,0.27450763477542395,0.23446021688746557,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.45090350109753113,0.5992071037723202,0.5792808602181917,0.448893576853277,0.34110057217632256,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4473826267669949,0.5936417914326954,0.5732890038044834,0.4532073900618928,0.3459529992592807,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.5717060972605684,0.7394538842013908,0.7412824954527604,0.5963917600740515,0.46469506559348805,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.36482950891528126,0.507037174773735,0.49495351081639544,0.41636856042801734,0.29050217395994576,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.38696943023795316,0.5506630242501699,0.5700491640415826,0.46163925494933133,0.3385064273176592,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.40093626930269216,0.572678655653738,0.6027309302647046,0.4835145345888358,0.3277324998414223,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3947137269415399,0.5299021717808221,0.5259336913360577,0.4601218913148981,0.3242227569555632,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.39577214530059945,0.575066083054209,0.615713672074942,0.5030380822557694,0.3170068517762812,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.37436276432466026,0.5312314014184923,0.5495115268638927,0.4688417078454225,0.29560844393793945,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5037393305755965,0.6189493112374813,0.6024275603215243,0.6206786740320367,0.45277266949081585,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5858399821629792,0.7071978528985873,0.7010952707827126,0.7247891910176494,0.5408932527299476,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5827575144544744,0.7037961271588161,0.6976450932920466,0.7265316255825587,0.5135364335217452,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6049465916989691,0.7192500953490049,0.7121072481032981,0.7497578370656702,0.572594723630219,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.605958997097065,0.7310947949138907,0.7350723402024698,0.7570087005433598,0.5395401038463076,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6058400451638382,0.7166780842916932,0.709033796923756,0.754997978530142,0.5560619010923791,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.606034197245316,0.7389190077869063,0.7535836096829234,0.7741093758486434,0.5414207142674046,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5976309815424962,0.7158576454310721,0.7188496045138115,0.7606076189494022,0.5518362378927433,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.604438686490862,0.7422504295962706,0.7672047407041933,0.7800931397652742,0.5463920133954692,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6025994648192886,0.7371012774475149,0.761592618954385,0.7858947213646439,0.5499403726617913,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.602157265975103,0.7474078905244708,0.783016130650401,0.7963275423884222,0.542345740692743,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6033456087352951,0.7579554221722526,0.8044878361527565,0.8189754014569165,0.5477377438674395,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6032186426470939,0.7686418550116434,0.8263005131442218,0.8298583931103076,0.5441618032867724,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7526212129787373,0.9386074629234603,1.018372100851373,1.0413632169207723,0.6941351052985747,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7515256238068424,0.9354710610876582,1.0149561024959648,1.0511464383099143,0.698340729835314,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7465200674147584,0.9380606693796423,1.028234976943806,1.055545259053775,0.7066942533129627,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7467054442588789,0.9588788618126816,1.0711730756328834,1.069085070595225,0.6932195770555895,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7466393659593114,0.9697502850321492,1.0931882890143587,1.080704371844756,0.6911197235935794,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.758046259246662,0.9897758594757249,1.1240464501223095,1.1225560481509476,0.7060961253826981,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7510178137430412,0.9934429827401275,1.138825281328185,1.1281671588269957,0.6972443267190136,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7551785171416345,1.0165262532762096,1.1838037801959533,1.1672847505445263,0.7048302181973558,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7556509508484257,1.0169416339049306,1.1842115939944498,1.1789683366240291,0.7023429770354802,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7549776086459744,1.027284494528749,1.2057091593916387,1.1932452609227295,0.7018014651526816,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.754867517758871,1.026863535769147,1.2052470214231352,1.1932148499017428,0.7030757482548255,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7544672145041345,1.0264594640614724,1.2048424260060087,1.1965480137029223,0.7012425128822988,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7527278958254819,0.9743243689608961,1.1072568896312505,1.1975456156103084,0.7296069634461774,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7481554000198426,0.9585660237311586,1.0803216416734847,1.1967263492281908,0.6973682959381358,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7539301147496721,0.9823956612989562,1.1259447295286107,1.2363548449772626,0.7108233394001012,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7536636589557641,0.992835141207721,1.147499080808997,1.2489751470650297,0.7052724505993139,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7537566659023072,0.9818185077583061,1.125315432997448,1.2472637755166558,0.7045443873584579,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7553629999868705,1.0035727530368752,1.1691368700384988,1.2601630387951361,0.7160936116957028,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7519268702946706,1.0555520724293506,1.27693367973817,1.369150809040352,0.7034156319906754,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1711929518513988,1.429172118435325,1.6057311696076686,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1706941544447877,1.4379083127458707,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.170373652789324,1.4704852516140903,1.6914171077221187,1.8346597811804948,1.123406884104217,0.05763164966250017,1.0,1.0,0.4,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.544933839237051,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1708909891822228,1.49204216928893,1.7351577594589638,1.8717107011328882,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371805,1.7559471405876823,1.8973881422680348,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7456078771710022,1.061933676301952,1.3044384732751395,1.475104300207506,0.7161249615828889,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7454103781664914,1.0722171095032804,1.3258096172903624,1.4888022752823604,0.7016288678872618,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7453697535299316,1.0828071126873862,1.3475062497256045,1.4986444335598326,0.7014130263000583,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7447854220825082,1.1042037045943907,1.3912068502039705,1.5334058547883853,0.7000971747940103,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7454030771947895,1.1041611399022124,1.3910814122579218,1.5482683763717693,0.7021508146577403,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7476088745225766,1.1060082624643148,1.3928833065929198,1.5704076686496904,0.7038053188987697,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7490182146169229,1.1181462046938508,1.4161405345175473,1.5838022237639238,0.7050766764875833,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7490041840994474,1.1066433522075148,1.3934233131806866,1.577618536119561,0.705510796149674,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7472162519042942,1.0928360656504206,1.3683353548006145,1.5695961904111233,0.7045030829435411,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7445635531340302,1.1220674135258628,1.4308866006795076,1.6019455438441825,0.7024881652598444,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7442793821980688,1.1098797079077758,1.4074334203892458,1.5956117504611722,0.702669734114392,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7439287529766009,1.1305723001176655,1.450313649575209,1.639905090672537,0.7021540448774831,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244816042681311,0.6610615888221855,0.6273944599947068,0.048088680902371755,0.04009578510216569,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7486343570997505,1.105186326141786,1.105186326141786,0.17626168641339537,0.35433879164628146,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2758552725530912,0.41097792331062194,0.360577967335492,0.05666310125321865,0.7815151659853077,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2773151753373025,0.4235329244868249,0.38429555147694056,0.06414917356728213,0.048159755785557326,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2771432194080802,0.4233647462435911,0.3841239025419249,0.06949961809005996,0.048110210136515605,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2666132340445328,0.40200785919960835,0.35127902398289146,0.062290190550714344,0.05243740453493152,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.27154820214464037,0.42076731068288387,0.38072125020751657,0.07911974873549679,0.07857412753689096,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26198096818057515,0.3979592692054975,0.3462047569631584,0.07088258334781622,0.05942230858039353,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2533915937793993,0.41160188385612345,0.3811988218815365,0.09505648873385308,0.0842340145919866,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22241232444342254,0.3725945518805662,0.3367997412312233,0.09618665545130149,0.16217149622286833,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.211487398768589,0.3563952033101752,0.3188061579097159,0.10366877496782749,0.10150219897777897,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,0.5,16,83.38912551483031,159.80239761762246
