Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.25071646456097396,0.38052606144768786,0.3570454885794718,0.2847620984388314,0.1614704625787448,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.3,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.25290042973222876,0.3922056235624574,0.38890107688035597,0.3100246356693855,0.24628974075263793,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.3,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.25051850140302484,0.3774422825155454,0.36276361617704805,0.3049444840659307,0.17250136426381835,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.3,0.9,36,92.26300086758448,6564.283717756025
23,27,0.24554441804985555,0.3721271438235918,0.35739306250384784,0.3061287014940263,0.1650644056324375,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.3,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2370276130668619,0.3713410495505566,0.36723322935175484,0.315545753626849,0.1642028392010666,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.3,0.9,41,54.66604783500801,1694.142400297602
23,29,0.2461621117671062,0.4119978778566523,0.44110630605033097,0.360590337726195,0.169811751307004,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.3,0.9,47,108.82769097014992,6791.788649383213
23,30,0.2184927731835512,0.3726133579101937,0.3904592188204691,0.33717250101570295,0.14434336954479424,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.3,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.20627284171746518,0.3594988675063019,0.37720425930320656,0.3319515718728606,0.1342429546646765,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.3,0.9,49,44.682176285092,2387.7377820210017
23,32,0.217988468598615,0.3589202055318002,0.3652743488672182,0.34094692999456844,0.14499692815658938,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.3,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2444725753528783,0.3961524530753516,0.41361767685557366,0.3774373342379233,0.1703654196865002,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.3,0.9,52,73.57684215814393,4171.190541247637
23,34,0.19693341145253077,0.3593322010764558,0.38790445490662245,0.3568792495517546,0.12182182516929886,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.3,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2021953554527004,0.36381652120245944,0.3922683243723145,0.36916083218200313,0.12900239581087772,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.3,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.1995768646806291,0.36080122482993765,0.3891922133898695,0.36672544614877295,0.1266672624582386,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.3,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.2003003395817524,0.3600898826851242,0.3882606574877741,0.37476005913688704,0.13387735422051966,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.3,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.20008793764783844,0.3598084762783356,0.38796870039823317,0.37457864673521024,0.12631269099128428,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.3,0.9,60,45.20116944476896,2447.514936263364
23,39,1.3147301085030347,1.5382788336200202,1.633012080305226,1.6609334565353202,1.2431528890884782,0.04222878038766264,1.0,1.0,1.0,0.3,0.9,76,49.44492325367078,1842.9515878128
23,40,1.3142802952736958,1.5481513087870726,1.6539331839650888,1.6764323409320843,1.2442767944222204,0.04222878038766264,1.0,1.0,1.0,0.3,0.9,78,52.63773403204827,1808.351597630759
23,41,1.3251912429850674,1.6024468105184526,1.752691542187537,1.7177529279360608,1.2641722314035606,0.05422201969092766,1.0,1.0,1.0,0.3,0.9,79,38.969489720235565,814.9008894185409
23,42,1.299733759924393,1.5483310850643621,1.6849121264661573,1.717737272421442,1.322632703403527,0.03744725859973156,1.0,1.0,1.0,0.3,0.9,80,44.11891081044064,5367.104642291893
23,43,1.307080492447046,1.5670951235397923,1.7245169647348364,1.7284470084932453,1.3022847784040124,0.04967000337012627,1.0,1.0,1.0,0.3,0.9,81,34.562457523529915,697.2482377548746
23,44,1.3066341351364053,1.5655848061987434,1.7228627656322675,1.7245293758935043,1.2546824208675371,0.04967000337012628,1.0,1.0,1.0,0.3,0.9,82,35.3170581320953,691.9289567758534
23,45,1.3061144947453749,1.574923645500521,1.743199533880687,1.7476164913613292,1.2555492118213296,0.04967000337012627,1.0,1.0,1.0,0.3,0.9,83,37.728329823725815,677.943456769328
23,46,1.3051133347183095,1.5734310598905354,1.7416407258620206,1.754892372266605,1.2500465679436374,0.04887479339432529,1.0,1.0,1.0,0.3,0.9,85,39.74101719713635,652.8341165514233
23,47,1.2989602031240883,1.5771663561260993,1.756378382441115,1.7532952999912403,1.24897832082376,0.04322451591630267,1.0,1.0,1.0,0.3,0.9,86,29.570527016685315,935.3863205258968
23,48,1.2943227434587234,1.5445978765175727,1.700713312084694,1.7597539223226613,1.246298221229021,0.040895486670454353,1.0,1.0,1.0,0.3,0.9,91,53.36657347935952,5894.675871841601
23,49,1.2905985073170396,1.5710428088035124,1.7602333681562614,1.8109631944580489,1.2415979031605173,0.03846930475975829,1.0,1.0,1.0,0.3,0.9,96,47.73489650264043,5824.554907829831
23,50,1.2847915916781842,1.5589028086036674,1.7472757268833417,1.8201271234670946,1.2489316981119938,0.03491912331590586,1.0,1.0,1.0,0.3,0.9,98,33.35248908313318,4943.821194388272
23,51,1.281902561532307,1.5380109925029783,1.7143308623105504,1.8264484708495075,1.2501072854068576,0.034450753158445466,1.0,1.0,1.0,0.3,0.9,100,33.33836562349352,5004.255967001014
23,52,1.2815261647215639,1.545386514909465,1.7324463224222502,1.8320653189181169,1.2501995814423421,0.03519760882912329,1.0,1.0,1.0,0.3,0.9,101,34.44561145507079,5185.582140700638
23,53,1.2809617763713474,1.5443172076791998,1.7313131163689817,1.8467933212801362,1.2355519671836235,0.03480010876861086,1.0,1.0,1.0,0.3,0.9,104,33.6710154215411,5127.600330180726
23,54,1.2820169218611472,1.578656113445415,1.7991468674219715,1.8904607828535585,1.2358658852467106,0.03585767887888317,1.0,1.0,1.0,0.3,0.9,108,32.34114063738187,5238.547563477191
23,55,1.2827022730262372,1.5793130397709434,1.799800087484472,1.909122235863025,1.2365771552273492,0.03655465117684936,1.0,1.0,1.0,0.3,0.9,115,31.8467375267204,4686.646887848726
23,56,1.2810874593349255,1.5982290949513485,1.8408367085144128,1.9209797438353458,1.2391756179036322,0.03548260161968048,1.0,1.0,1.0,0.3,0.9,117,36.325259943026346,5001.364048858506
23,57,1.281026652206804,1.6090891341149907,1.8628398325029814,1.9340704998930982,1.2358692692619166,0.03547883730491079,1.0,1.0,1.0,0.3,0.9,119,36.04500655826159,4871.376784228434
23,58,1.2824166592563597,1.6213303529918184,1.8862154488885623,2.0331824872825943,1.2369941671204188,0.03694862089768091,1.0,1.0,1.0,0.3,0.9,143,28.04924445006468,4458.312416717632
23,59,1.2798954264772462,1.6402431475046915,1.927363163848863,2.1186863991505125,1.236350701188708,0.03467303212911244,1.0,1.0,1.0,0.3,0.9,145,35.90183650683594,4584.527972810181
23,60,1.2830986760129202,1.644340109258631,1.93157255811713,2.093021532634361,1.2444515038172068,0.037587664062560325,1.0,1.0,1.0,0.3,0.9,146,32.98128573361663,4800.667796289172
23,61,1.2765046604578463,1.6780397256220199,2.00941925746966,2.147083162461147,1.2341356744887382,0.03230104464152861,1.0,1.0,1.0,0.3,0.9,150,64.73758681047585,5072.583332976581
23,62,1.2783182004906877,1.690588108918047,2.033087508213864,2.174983795086308,1.2348790368957046,0.03422996415566676,1.0,1.0,1.0,0.3,0.9,155,65.62132369521035,5019.582514673763
23,63,1.2774109518676504,1.6671014157410204,1.987222225175692,2.222759454241625,1.2334581424883622,0.03344078630807746,1.0,1.0,1.0,0.3,0.9,157,66.87111448393104,5075.004635731057
23,64,1.278878008530355,1.7212313385368767,2.0968270189774514,2.2357790751562945,1.2373290187009833,0.03577907515629422,1.0,1.0,1.0,0.3,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8971768789273896,0.6831692632840997,0.6479775081720168,0.08465394608132433,0.08033851115702471,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.3,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8879626555912435,0.6762387726690374,0.6409735396797,0.08084911318211778,0.04931606879971155,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.3,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8416708114248727,0.6743189299734577,0.6375342552270775,0.09632193428418184,0.11431689660553694,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.3,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6703909817345373,0.7624148537341517,0.7094084640631677,0.3414827075671366,0.8915445139839973,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.3,0.9,6,128.0689751201653,444.125938157345
24,5,0.4041601076476617,0.5322820748277168,0.5002681964364329,0.1077512950795885,0.13995394284322382,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.3,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6267838391027966,0.7320689294121115,0.676842786488045,0.3513999537978395,0.3160638834230586,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.3,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5801327783021745,0.6969796110215325,0.6389386718812614,0.34300745548487266,0.40597663773823434,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.3,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5604968714418279,0.6798032488352562,0.6208998172968188,0.3405202085124502,0.3138006707591626,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.3,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5840836026308651,0.7173031576707064,0.6683271765717962,0.38341922932718886,0.35997777145212073,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.3,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5236201620195762,0.6577200303273505,0.6081394033142707,0.3291121089355338,0.30578782281613603,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.3,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5217703532554427,0.6559329800382112,0.6063090858017982,0.339810969357429,0.28419684970101045,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.3,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4860791362876078,0.6329789463712683,0.5927948229819889,0.34021150225869407,0.32840954156593766,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.3,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4750854258923602,0.6221436628773294,0.5815198091105347,0.33871298648501724,0.2690533143227052,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.3,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4535148973477649,0.6006126800469087,0.559586165999655,0.326480032585367,0.2581466084874942,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.3,0.9,24,101.49402927552282,412.09533827853335
24,15,0.45608941683559434,0.6031728590080271,0.5618405663353169,0.3264529928949722,0.2605498200356007,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.3,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6263712216585573,0.7621793741350451,0.7090495333684125,0.49465990068565324,0.44880726777961755,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.3,0.9,26,96.617951511099,229.26008572818327
24,17,0.615198793413767,0.7615142070077587,0.7186492261809321,0.5128488600923715,0.440089262444334,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.3,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5874169000572758,0.7443879880444337,0.7122348714535783,0.49738096262763615,0.40874052981826825,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.3,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9475970145683199,1.1040223408133136,1.0714079425103815,0.8613905388699512,0.7814971565142081,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.3,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4229487737834276,0.5888740044651393,0.5663731779644621,0.3479961230381936,0.287129334499703,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.3,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7910305607874744,0.9431602543653925,0.9081603044080293,0.7286834876043976,0.6529471940474979,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.3,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5018183736844813,0.7145114457753317,0.7442906523341397,0.5203450403738842,0.3723933636516714,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.3,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4755019641392282,0.6611887375964175,0.6671799026550596,0.4722763762268669,0.3936550597369063,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.3,0.9,49,72.56064978424263,647.7769264302926
24,31,0.47420965874866394,0.6585829013537238,0.6642484892083337,0.4727365951128928,0.35334552754528714,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.3,0.9,50,64.1103199807437,688.8232678778578
24,32,0.46973695392195314,0.6519896782111189,0.657105221235139,0.47135035195292874,0.36095755648021677,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.3,0.9,51,73.67993964580879,606.6519441885063
24,33,0.41753557401466523,0.5840563547254976,0.5768743789245134,0.43469398010817445,0.31665568461416954,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.3,0.9,53,84.9253434022337,506.45699700016
24,34,0.41772816141065405,0.5724356875913664,0.5539227043498463,0.4325425792020264,0.30081574531899474,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.3,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4260035157926758,0.5802604765517388,0.5616439078929064,0.44134662935033897,0.31045031170327386,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.3,0.9,56,92.6713195190878,481.7779445705592
24,36,0.41703959017707,0.571259030244772,0.5526338364134167,0.4324240145002044,0.29819625523043836,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.3,0.9,57,90.17638423068524,419.4989518687565
24,37,0.41464768597041746,0.579081926067112,0.5714209559398986,0.4528370041369144,0.30383001682620925,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.3,0.9,58,90.3106237554715,458.84858923363055
24,38,0.410767625864919,0.6145192337268958,0.6503965000756428,0.49295409071279606,0.3095915979641213,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.3,0.9,62,108.7956788458321,422.9437766321209
24,39,0.406772376954991,0.6069804312538665,0.6421400886412879,0.4921950507525137,0.3120191403908492,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.3,0.9,64,97.31175663290765,437.6161874637999
24,40,0.40872738539411224,0.6088516117173758,0.6439943137213344,0.49422849659967055,0.30193120060132966,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.3,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4811022149713053,0.666064538387034,0.6892362519484456,0.557283022993782,0.3926302474415626,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.3,0.9,68,63.34775507693151,435.8535030485448
24,42,0.36917385538856,0.5651761881223725,0.6086187488339299,0.4732779296342819,0.3495820375436768,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.36871484569249924,0.5642140867331267,0.6075679751399858,0.4731564720202226,0.27771219681149373,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3668988947456129,0.5583043593725455,0.6009483114855287,0.49388283497307106,0.28682530698988973,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.48178755539898566,0.7059116690505625,0.7819538667834984,0.6800132769795877,0.3943970972017503,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.5811792630007351,0.7935770351798972,0.8583469281709923,0.78991799389761,0.4974797787370858,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.681354767635142,0.9107826962372965,0.9970195685236007,0.9084162496737842,0.6130539148914,0.1199017161294839,1.0,0.19765522510525205,1.0,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6622679959721838,0.8864966962871906,0.9718925885896836,0.8851642399136961,0.6119320723462209,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6287458620223182,0.8416063939932715,0.9157938400800638,0.8621799177344536,0.5495088399320756,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6587196980326238,0.8696766553513975,0.943561971032128,0.8827163145051047,0.5908997060397956,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6419214477608339,0.8527497672127515,0.9360733386058842,0.9012151098617787,0.6008252977106314,0.11307065945323698,1.0,0.174769184672978,1.0,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6442835230929872,0.8637774568866434,0.9579036425848353,0.9204800149510278,0.5804963873180856,0.11486548732902709,1.0,0.17693180402609898,1.0,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6248460607856381,0.8550011692383992,0.9602280881730596,0.9152548472483112,0.5554799968895584,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6486493222779378,0.878387828832264,0.9835528843913933,0.9427339208122097,0.5796692827047893,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.3,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6381473636918112,0.8644543610791094,0.9691151018974179,0.937096044569925,0.5881074326620945,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.638027128473207,0.8641085094989656,0.9687362804586765,0.9370611914861395,0.5708915963177857,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6393256763004194,0.8650311337261487,0.9696038966534466,0.9385097151250814,0.5722985409447177,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7038049552439614,0.9397251689719279,1.0553350558275536,1.0149291108306384,0.6390096956429743,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7451032345196698,0.9955826617430881,1.1324292741899387,1.1619005298191938,0.6841784297997796,0.10647315831476452,1.0,0.30604000566597245,1.0,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7766911281797539,1.0269557919272103,1.163772081059537,1.2063007506248433,0.7137540745598481,0.10582606246724735,1.0,0.34197230551367236,1.0,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.410489550979261,1.6935347345951,1.8637748581033984,1.9318961169213145,1.3480702248534973,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.4104895510214082,1.6935347345951,1.8637748581033984,1.9318961169213145,1.3476463729868835,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0847679481844437,1.2964373287977502,1.3990145828273273,1.5466978753800027,1.0275653851937756,0.12451780241132496,1.0,0.666290391807441,1.0,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1199031400533888,1.3036921381695439,1.383155770950712,1.582013257194262,1.0710373465570602,0.13008780562965055,1.0,0.7019633818264011,1.0,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.101738430915569,1.295623243247835,1.3861156629230142,1.5897828011909025,1.048978357189501,0.12847622132794037,1.0,0.6840522830301257,1.0,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.1183422750548686,1.308879297103222,1.3989180148699512,1.6424354301885968,1.0674794584156095,0.12704518764102823,1.0,0.7056673655055256,1.0,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.1185844238033358,1.3202141449886933,1.421417477068123,1.6426787400892073,1.0623950354542266,0.12719701040112602,1.0,0.7057697581316356,1.0,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,1.1023336717710583,1.314546854343006,1.426846421344997,1.6433756694304251,1.0487931679966866,0.12670684270761048,1.0,0.688495504181625,1.0,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3725418526536957,1.5789922420345541,1.690521152373225,1.9488256384559435,1.3256994444335173,0.11889373571546051,1.0,1.0,1.0,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3721403258552993,1.577561931974591,1.6889547008095622,1.948681519546954,1.3212832038408846,0.1188937357154605,1.0,1.0,1.0,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3716509889087656,1.5971671045579061,1.730613216535069,2.005681920248058,1.3208474733281144,0.11921647624675864,1.0,1.0,1.0,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3716972429894554,1.5969723828324542,1.7303868017911448,2.0096468151902247,1.3194931267840337,0.11935490653302401,1.0,1.0,1.0,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8902597214261349,0.6900871733801406,0.6544403166088385,0.09588975257707741,0.0917838842047998,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.55908028992026,1.607376964778397,1.559440104609317,1.132271382434696,1.5494908123417308,0.1369441178966167,0.2467198181649363,1.0,1.0,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0886712152883804,1.2243254561161359,1.1708945972293565,0.9016610958801557,1.1830775951170809,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.29379020253365407,0.42613511949599625,0.3699526899757629,0.13267913605007214,0.21974921095869143,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.28540635004876513,0.42492540763798825,0.37813459627559415,0.14380866986824403,0.1600576694240555,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0498845423025418,1.1825827324506997,1.133491012517149,0.9303996503246909,0.9918977974543841,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0292940989943298,1.1576029727477772,1.1072907998798847,0.921724280080873,0.9200319741020396,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0388787698529396,1.1657747276751254,1.115096549474964,0.9357301541835705,0.9234454741831712,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.030159145497075,1.1612195025765124,1.1200438011967995,0.9512002505555772,0.9710026027844583,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0289909081091364,1.1598321553755016,1.118606963699375,0.9546823941401764,0.9132398756355333,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0100119184697969,1.1348903472222878,1.0923752840028094,0.94292860673263,0.94559979175628,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.016211503315607,1.1392408167293189,1.0963449170053863,0.9535685687508345,0.9218848434959719,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9928825795907779,1.1138356401186482,1.070521686985766,0.934804664906496,0.9021853910919496,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9990014306549923,1.1179218826425807,1.0742074200606735,0.945365245690222,0.9098593345889562,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9989561577591919,1.128930545864843,1.0963731532855507,0.95294974119131,0.895882829005234,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9946632648545879,1.1131247506337838,1.0693209623037052,0.9596098894675011,0.8947283035946849,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9799778533523433,1.096947300444018,1.0528556065568289,0.9410913456595484,0.8888902285430301,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.004548766033784,1.120659095364514,1.0764037061138192,0.9771158092517787,0.9099229526976594,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0026679853946283,1.1184724552384377,1.0741591847133956,0.9702421596352642,0.9046180307983016,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9924344862195891,1.1076552766977337,1.0632319252408546,0.9657017275253178,0.8967894106024101,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9784759767510428,1.0932108979366029,1.0486961736873357,0.9631764380300578,0.8826512336319146,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0038276693827848,1.1175025055949301,1.0727898160599905,0.9813469847759171,0.9127904986562699,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0010655528653285,1.1143548731000839,1.0695707479587373,0.9927084939431892,0.9059171620201514,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1256341595468853,1.2463481252626074,1.2120583346875737,1.1201464070518181,1.055064259261597,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1224449407538677,1.2348584726992047,1.1991213164436065,1.128067253013236,1.060577539496869,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1228333058524194,1.2303757578732548,1.1938254568084807,1.136979563100653,1.0534575056296336,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1279781042360562,1.2347465701154001,1.1980693583693314,1.1485153555473224,1.049299490650394,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.3,0.9,35,69.57946225077562,1454.5919899274174
