Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,54,0.5097008277858024,0.6489173999959535,0.7030829278231091,0.8741629996032164,0.4650659134942775,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.7,0.2,94,148.07583442447986,1426.820402004092
22,55,0.6294512664194705,0.7896640361278824,0.8660058629708478,1.1019866687308761,0.5808317137840665,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.7,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.6294511415189458,0.8007608788984115,0.8882679693975335,1.1224115187022252,0.580622371844508,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.7,0.2,122,89.15227549560997,1744.234348729159
22,57,0.6518543450348897,0.8545038516345476,0.97525617280689,1.1911453453353684,0.6045938704859567,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.7,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.563292128328492,0.7547753298653128,0.8643462991659678,1.1534649338904033,0.5165237040629842,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.7,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.5790440409736384,0.7613978794700327,0.8698174320666703,1.1854830079605725,0.543934914732503,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.7,0.2,137,103.36603443609786,2397.614341692104
22,60,0.6587196571324341,0.8598997857549112,0.9902277072430844,1.3267793367125307,0.6159462770307089,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.7,0.2,149,93.83800799268174,1862.64862998287
22,61,0.6543309081905639,0.8437510194801181,0.9628308818986773,1.3046139819743083,0.6134448648929729,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.7,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.6574925981637629,0.8451774413870644,0.9640411322431676,1.3191854482826697,0.6218473926153809,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.7,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8770633030976616,0.6493816490375732,0.6146269934556948,0.04672122899822481,0.042060336119921084,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.7,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3336205436349994,0.4419746508210848,0.38612144075699517,0.051338976260291325,0.7728823568315858,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.7,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2717272452093537,0.406482468613196,0.3564020442966301,0.04912668951974681,0.22896169095188257,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.7,0.2,5,97.07220679317798,267.24715134830745
23,4,0.25757880906463626,0.39342376102342025,0.34034087461972207,0.07684720140770822,0.16321708414625816,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.7,0.2,6,110.39559726557884,103.42360768170016
23,5,0.2358166598608499,0.3826008492446515,0.34021956248236973,0.07624507636603291,0.056879496095106834,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.7,0.2,7,104.11651123006348,215.83402920340475
23,6,0.23981827393242128,0.37451696660949646,0.3199577240444596,0.07785655268977591,0.08922560215283107,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.7,0.2,8,80.80345441991298,100.25481335157365
23,7,0.23179259761083748,0.3543045413097644,0.28774563118305696,0.07283028447559212,0.08292925670189416,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.7,0.2,9,82.96545730488117,100.89885776922095
23,8,0.24655899436507847,0.36664002167159365,0.298705207417532,0.10451525029928434,0.1289110803939436,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.7,0.2,10,101.04551036802204,350.5634087924797
23,9,0.22915794146963703,0.3595501331880701,0.3024207327406064,0.09846595871650982,0.07852248531983598,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.7,0.2,11,86.91968324309386,137.9499443560036
23,10,0.20147136689120118,0.31810490322899954,0.24870787982213827,0.07634433734618032,0.08610435596626752,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.7,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.20241301956739569,0.33995623572635775,0.29242815065809946,0.09618657773798196,0.05972703643003901,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.7,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1979315901778623,0.31225845197080704,0.2420460202627344,0.08941616313175599,0.06231946858125882,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.7,0.2,15,57.47289246348934,2374.471584831142
23,13,0.25067007288842197,0.4044835476124086,0.37741165607956356,0.19028582634939906,0.14047867905422334,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.7,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1930755990750747,0.31330733943564104,0.25265665122307485,0.11698337025336306,0.05956510831224519,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.7,0.2,18,47.83166429591678,1857.147408551172
23,15,0.1939392560317569,0.36639064879628197,0.36067589392141525,0.16441986090780578,0.07407182994220962,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.7,0.2,21,69.87096217650645,505.999808199168
23,16,0.18293763063778254,0.3181999512653431,0.2779950574862458,0.1447803157101267,0.09448809585892295,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.7,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1773101728069019,0.31858423003065883,0.2883754268959743,0.15932819162837245,0.08119413575981316,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.7,0.2,24,64.20940573585536,577.8650531319169
23,18,0.17620849081236067,0.3048991146911266,0.2631966985181755,0.15418863753754686,0.07315215165372055,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.7,0.2,25,62.995618998356825,604.4555225078029
23,19,0.2116209916810102,0.3624494073310205,0.3519599309747183,0.22633903440728528,0.19044448173500036,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.7,0.2,26,94.89179751483624,6888.935448373609
23,20,0.20297086206000034,0.35950225372509287,0.3591682446404225,0.24304314458223178,0.12414215142192074,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.7,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.20477563644039468,0.3500715198327141,0.3385465600253251,0.23884935540426264,0.10876674738032831,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.7,0.2,30,99.7449722735422,6744.88495464129
23,22,0.19971264595378715,0.3325135007850687,0.30956845428361196,0.21973147351434755,0.1135356999432265,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.7,0.2,31,79.6900472213401,17055.9018615998
23,23,0.204364442862279,0.3347095490134376,0.31132344340073165,0.22014096014383916,0.12693110909205393,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.7,0.2,32,89.5324786374147,6844.966867814168
23,24,0.1891467235753179,0.31895632046203176,0.29547574759381573,0.2231923574531753,0.09990072159308871,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.7,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.19134474684503397,0.3306499406752626,0.3273453939931612,0.2484689527821907,0.1847340578654432,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.7,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.18881234392780444,0.31573612504032506,0.3010574587018276,0.24323832659071037,0.11079520678859793,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.7,0.2,36,92.26300086758448,6564.283717756025
23,27,0.18711686041063647,0.3136995861843727,0.29896550486462875,0.2477011438548072,0.10663684799321838,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.7,0.2,38,83.09993830737338,6422.199210319607
23,28,0.17622390030658217,0.3105373367902768,0.30642951659147505,0.2547420408665692,0.10339912644078687,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.7,0.2,41,54.66604783500801,1694.142400297602
23,29,0.18358239214582678,0.349418158235373,0.3785265864290515,0.29801061810491564,0.10723203168572457,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.7,0.2,47,108.82769097014992,6791.788649383213
23,30,0.15973792213862315,0.3138585068652657,0.3317043677755411,0.27841764997077484,0.08558851849986618,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.7,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.15864170349629633,0.311867729285133,0.3295731210820376,0.28432043365169174,0.08661181644350761,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.7,0.2,49,44.682176285092,2387.7377820210017
23,32,0.1594464178110725,0.3003781547442577,0.30673229807967567,0.28240487920702595,0.08645487736904685,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.7,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.17223865299645907,0.32391853071893234,0.3413837544991545,0.3052034118815041,0.09813149733008099,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.7,0.2,52,73.57684215814393,4171.190541247637
23,34,0.15475216700321334,0.3171509566271384,0.345723210457305,0.3146980051024371,0.07964058071998142,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.7,0.2,55,44.24704975440133,2396.523447016866
23,35,0.1559991162153589,0.31762028196511793,0.34607208513497295,0.32296459294466157,0.08280615657353618,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.7,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1552385478395158,0.3164629079888243,0.34485389654875614,0.3223871293076596,0.08232894561712527,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.7,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.15430961103499255,0.3140991541383644,0.3422699289410143,0.3287693305901272,0.08788662567375982,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.7,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.15399022955466538,0.3137107681851626,0.34187099230506013,0.3284809386420372,0.08021498289811121,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.7,0.2,60,45.20116944476896,2447.514936263364
23,39,0.9550646470820026,1.178613372198988,1.2733466188841938,1.301267995114288,0.883487427667446,0.04222878038766264,0.9509597240165222,1.0,0.4,0.7,0.2,76,49.44492325367078,1842.9515878128
23,40,0.9546148338526639,1.1884858473660405,1.2942677225440566,1.3167668795110523,0.8846113330011887,0.04222878038766264,0.9509597240165224,1.0,0.4,0.7,0.2,78,52.63773403204827,1808.351597630759
23,41,0.9926580311705107,1.2699135987038959,1.4201583303729806,1.3852197161215039,0.9316390195890041,0.05422201969092766,1.0,1.0,0.4,0.7,0.2,79,38.969489720235565,814.9008894185409
23,42,0.9668872910706059,1.2154846162105748,1.3520656576123702,1.3848908035676548,0.9897862345497399,0.03744725859973156,0.9851741232943596,1.0,0.4,0.7,0.2,80,44.11891081044064,5367.104642291893
23,43,0.9772784904249703,1.2372931215177165,1.3947149627127604,1.3986450064711697,0.9724827763819366,0.04967000337012627,1.0,1.0,0.4,0.7,0.2,81,34.562457523529915,697.2482377548746
23,44,0.9768321331143295,1.2357828041766676,1.3930607636101915,1.3947273738714285,0.9248804188454613,0.04967000337012628,1.0,1.0,0.4,0.7,0.2,82,35.3170581320953,691.9289567758534
23,45,0.9763124927232991,1.2451216434784451,1.413397531858611,1.4178144893392532,0.9257472097992536,0.04967000337012627,1.0,1.0,0.4,0.7,0.2,83,37.728329823725815,677.943456769328
23,46,0.9757884586817143,1.2441061838539402,1.4123158498254254,1.4255674962300098,0.9207216919070422,0.04887479339432529,1.0,1.0,0.4,0.7,0.2,85,39.74101719713635,652.8341165514233
23,47,0.9730254935743068,1.2512316465763178,1.430443672891333,1.4273605904414586,0.9230436112739782,0.04322451591630267,1.0,1.0,0.4,0.7,0.2,86,29.570527016685315,935.3863205258968
23,48,0.9697854514564508,1.2200605845152999,1.3761760200824213,1.4352166303203886,0.9217609292267483,0.040895486670454353,1.0,1.0,0.4,0.7,0.2,91,53.36657347935952,5894.675871841601
23,49,0.9675169244611845,1.2479612259476573,1.4371517853004063,1.4878816116021938,0.9185163203046622,0.03846930475975829,1.0,1.0,0.4,0.7,0.2,96,47.73489650264043,5824.554907829831
23,50,0.9638401176886406,1.2379513346141238,1.426324252893798,1.4991756494775508,0.9279802241224502,0.03491912331590586,1.0,1.0,0.4,0.7,0.2,98,33.35248908313318,4943.821194388272
23,51,0.9612321096372396,1.217340540607911,1.393660410415483,1.5057780189544403,0.9294368335117902,0.034450753158445466,1.0,1.0,0.4,0.7,0.2,100,33.33836562349352,5004.255967001014
23,52,0.9604075994240899,1.2242679496119908,1.411327757124776,1.5109467536206427,0.9290810161448679,0.03519760882912329,1.0,1.0,0.4,0.7,0.2,101,34.44561145507079,5185.582140700638
23,53,0.9600817111101809,1.2234371424180333,1.4104330511078151,1.5259132560189699,0.9146719019224567,0.03480010876861086,1.0,1.0,0.4,0.7,0.2,104,33.6710154215411,5127.600330180726
23,54,0.9605023145338174,1.257141506118085,1.4776322600946414,1.5689461755262284,0.9143512779193808,0.03585767887888317,1.0,1.0,0.4,0.7,0.2,108,32.34114063738187,5238.547563477191
23,55,0.9607694823201276,1.2573802490648336,1.4778672967783621,1.5871894451569155,0.9146443645212397,0.03655465117684936,1.0,1.0,0.4,0.7,0.2,115,31.8467375267204,4686.646887848726
23,56,0.9597978983631172,1.2769395339795402,1.5195471475426046,1.5996901828635373,0.9178860569318239,0.03548260161968048,1.0,1.0,0.4,0.7,0.2,117,36.325259943026346,5001.364048858506
23,57,0.9597393498238573,1.2878018317320443,1.5415525301200346,1.6127831975101516,0.9145819668789701,0.03547883730491079,1.0,1.0,0.4,0.7,0.2,119,36.04500655826159,4871.376784228434
23,58,0.9602474867177511,1.2991611804532097,1.5640462763499536,1.7110133147439859,0.9148249945818101,0.03694862089768091,1.0,1.0,0.4,0.7,0.2,143,28.04924445006468,4458.312416717632
23,59,0.9590916071997788,1.3194393282272239,1.6065593445713957,1.797882579873045,0.9155468819112405,0.03467303212911244,1.0,1.0,0.4,0.7,0.2,145,35.90183650683594,4584.527972810181
23,60,0.9605460775753838,1.3217875108210946,1.6090199596795935,1.7704689341968245,0.9218989053796707,0.037587664062560325,1.0,1.0,0.4,0.7,0.2,146,32.98128573361663,4800.667796289172
23,61,0.957124033672929,1.3586590988371026,1.6900386306847428,1.8277025356762298,0.9147550477038211,0.03230104464152861,1.0,1.0,0.4,0.7,0.2,150,64.73758681047585,5072.583332976581
23,62,0.9577802219972875,1.3700501304246469,1.7125495297204638,1.8544458165929079,0.9143410584023046,0.03422996415566676,1.0,1.0,0.4,0.7,0.2,155,65.62132369521035,5019.582514673763
23,63,0.9573464800828038,1.3470369439561738,1.6671577533908455,1.9026949824567787,0.9133936707035155,0.03344078630807746,1.0,1.0,0.4,0.7,0.2,157,66.87111448393104,5075.004635731057
23,64,0.9574105634365786,1.3997638934431003,1.775359573883675,1.9143116300625176,0.9158615736072067,0.03577907515629422,1.0,1.0,0.4,0.7,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8655021935645335,0.6514945779212435,0.6163028228091607,0.05297926071846811,0.048663825794168496,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8602298532750398,0.6485059703528336,0.6132407373634963,0.05311631086591409,0.021583266483507866,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8053941957481032,0.6380423142966882,0.6012576395503081,0.06004531860741241,0.07804028092876751,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,0.2,5,308.3772548984674,1193.246280366433
24,4,0.552319382039993,0.6443432540396075,0.5913368643686234,0.22341110787259227,0.7734729142894529,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,0.2,6,128.0689751201653,444.125938157345
24,5,0.3645609344802254,0.49268290166028045,0.4606690232689966,0.06815212191215216,0.10035476967578749,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4351337605801623,0.5404188508894772,0.4851927079654106,0.15974987527520518,0.12441380490042424,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.7,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3921939181273477,0.5090407508467057,0.45099981170643466,0.15506859531004585,0.21803777756340753,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.7,0.2,13,67.39765956084851,300.0918812872646
24,8,0.37873501262500187,0.4980413900184303,0.4391379584799927,0.15875834969562427,0.1320388119423367,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.7,0.2,15,73.56029040294361,282.5887353895066
24,9,0.39356913419413353,0.526788689233975,0.4778127081350647,0.19290476089045738,0.1694633030153892,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.7,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3548240783577996,0.4889239466655739,0.4393433196524942,0.16031602527375716,0.13699173915435942,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.7,0.2,18,65.15802737399645,232.12862352367245
24,11,0.37625815972006343,0.5104207865028318,0.4607968922664189,0.19429877582204966,0.1386846561656311,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.7,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3410684866072679,0.48796829669092845,0.447784173301649,0.19520085257835415,0.18339889188559771,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.7,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3345699183566313,0.48162815534160053,0.44100430157480575,0.19819747894928835,0.12853780678697627,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.7,0.2,23,86.52212751324178,442.6379791654467
24,14,0.32557705526477676,0.4726748379639205,0.43164832391666696,0.1985421905023788,0.13020876640450596,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.7,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3227145776649243,0.46979801983735703,0.4284657271646468,0.19307815372430218,0.1271749808649306,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.7,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3464714212250382,0.482279573701526,0.4291497329348934,0.2147601002521342,0.1689074673460985,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.7,0.2,26,96.617951511099,229.26008572818327
24,17,0.3408582278090849,0.4871736414030766,0.44430866057625007,0.23850829448768937,0.1657486968396519,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.7,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3319221822043126,0.4888932701914704,0.4567401536006151,0.24188624477467296,0.15324581196530507,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.7,0.2,30,96.06945255795358,354.4184774340422
24,19,0.383976559551192,0.5404018857961858,0.5077874874932535,0.2977700838528233,0.21787670149708022,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.7,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2888210976017964,0.45474632828350803,0.4322455017828308,0.2138684468565624,0.15300165831807186,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.7,0.2,32,121.25466156618911,441.7391317511599
24,21,0.37479868190263915,0.5269283754805572,0.491928425523194,0.31245160871956235,0.2367153151626626,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.7,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.27243739665157274,0.4851304687424231,0.5149096753012311,0.29096406334097563,0.14301238661876287,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.7,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2586341336729602,0.44432090713014943,0.4503120721887915,0.2554085457605989,0.17678722927063834,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.7,0.2,49,72.56064978424263,647.7769264302926
24,31,0.25654191576674534,0.4409151583718052,0.4465807462264151,0.2550688521309742,0.13567778456336857,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.7,0.2,50,64.1103199807437,688.8232678778578
24,32,0.25286912345568524,0.4351218477448509,0.4402373907688711,0.25448252148666084,0.14408972601394882,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.7,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2326112203394763,0.3991320010503085,0.3919500252493245,0.2497696264329855,0.13173133093898054,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.7,0.2,53,84.9253434022337,506.45699700016
24,34,0.230855729651668,0.3855632558323803,0.36705027259086015,0.24567014744304033,0.11394331356000868,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.7,0.2,55,92.24240378976482,413.2925057467334
24,35,0.23615116087409677,0.3904081216331598,0.37179155297432737,0.25149427443176,0.12059795678469482,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.7,0.2,56,92.6713195190878,481.7779445705592
24,36,0.23016715841808394,0.3843865984857859,0.3657614046544306,0.24555158274121833,0.11132382347145225,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.7,0.2,57,90.17638423068524,419.4989518687565
24,37,0.22781801970269316,0.3922522597993877,0.38459128967217443,0.26600733786919023,0.11700035055848498,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.7,0.2,58,90.3106237554715,458.84858923363055
24,38,0.23075992520454194,0.4345115330665188,0.47038879941526585,0.31294639005241903,0.12958389730374423,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.7,0.2,62,108.7956788458321,422.9437766321209
24,39,0.226764676294614,0.4269727305934895,0.46213238798091083,0.31218735009213666,0.1320114397304722,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.7,0.2,64,97.31175663290765,437.6161874637999
24,40,0.22720488287235643,0.4273291091956199,0.4624718111995786,0.3127059940779147,0.12040869807957386,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.7,0.2,66,96.65042619911708,400.7854385278465
24,41,0.2819369618097463,0.46689928522547497,0.49007099878688665,0.358117769832223,0.19346499428000363,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1990894802117327,0.39509181294554524,0.4385343736571025,0.3031935544574546,0.17949766236684947,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1985531867896143,0.3940524278302418,0.4374063162371009,0.30299481311733767,0.1075505379086088,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.19811988204066572,0.38952534666759825,0.4321692987805814,0.3251038222681238,0.11804629428494248,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.7,0.2,76,95.06983836706095,465.5034365758696
24,45,0.33277330739777494,0.5568974210493517,0.6329396187822877,0.5309990289783771,0.24538284920053968,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.7957668148883333,1.0081645870674953,1.0729344800585905,1.0045055457852081,0.712067330624684,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.8999729041870689,1.1294008327892233,1.2156377050755276,1.127034386225711,0.8316720514433269,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.6743789078345059,0.8986076081495127,0.9840035004520058,0.8972751517760182,0.6240429842085431,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.6619915084109637,0.874852040381917,0.9490394864687093,0.8954255641230991,0.582754486320721,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.6320693644708136,0.8430263217895873,0.9169116374703178,0.8560659809432944,0.5642493724779853,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.8881169874650274,1.098945306916945,1.1822688783100777,1.1474106495659722,0.8470208374148248,0.11307065945323698,1.0,0.3566510079090795,0.4,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.8811060693714832,1.1006000031651393,1.1947261888633314,1.1573025612295238,0.8173189335965816,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.7890371877040726,1.0191922961568338,1.1244192150914945,1.079445974166746,0.7196711238079929,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8001760734629364,1.0299145800172624,1.1350796355763917,1.0942606719972083,0.7311960338897878,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8388010204210286,1.0651080178083268,1.1697687586266352,1.1377497012991424,0.7887610893913118,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.8386807852024243,1.0647621662281828,1.1693899371878937,1.137714848215357,0.771545253047003,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.7986163503378688,1.0243218077635983,1.1288945706908962,1.097800389162531,0.7315892149821671,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.825030785645448,1.0609509993734145,1.1765608862290402,1.136154941232125,0.7602355260444608,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.701353334112655,0.9518327613360732,1.088679373782924,1.1181506294121788,0.6404285293927647,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.7232730573182691,0.9735377210657253,1.1103540101980516,1.1528826797633582,0.6603360036983632,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8503294463702433,1.1333746299860825,1.3036147534943805,1.3717360123122966,0.7879101202444796,0.17332500064059256,0.7402231726251541,1.0,0.4,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,0.8503294464123905,1.1333746299860825,1.3036147534943805,1.3717360123122966,0.7874862683778658,0.17332500064059256,0.7402231726251539,1.0,0.4,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9109321629824437,1.1226015435957504,1.2251787976253274,1.3728620901780026,0.8537295999917759,0.12451780241132496,1.0,0.5026812443574605,0.4,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.914202551755541,1.0979915498716961,1.1774551826528643,1.3763126688964142,0.8653367582592124,0.13008780562965055,1.0,0.5205956936185181,0.4,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.91130433302987,1.105189145362136,1.1956815650373156,1.3993487033052037,0.8585442593038022,0.12847622132794037,1.0,0.5114934481908926,0.4,0.7,0.2,153,46.45320357055681,1376.1814629083694
