Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,48,0.9713856752832744,1.1089262374390927,1.1531554691063624,1.2829627446326817,0.921000432670109,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.9,0.8,79,107.11775752186432,843.3090864658478
22,49,0.9573397264508896,1.0692726890723463,1.090722955936835,1.2642018697451736,0.9217074701536712,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.9,0.8,80,108.53212258607844,776.1782408838285
22,50,0.9573154160747239,1.0802804209929238,1.112887473821838,1.2731227245994445,0.9059946771317087,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.9,0.8,83,108.18137683947172,774.6168994747345
22,51,0.9514101279303391,1.084618677220457,1.128279463179322,1.2933209373153365,0.9042431068748873,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.9,0.8,84,108.33944799764258,756.5279100190706
22,52,1.0733550135014902,1.1813371907616286,1.202272764283436,1.3982756611619431,1.0268437327681326,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.9,0.8,88,147.99997604477227,1404.0254443159226
22,53,1.0708347564934428,1.2009790724083473,1.2442412443815962,1.4219085148619732,1.020892234092614,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.9,0.8,92,147.56499831352224,1395.8101247182406
22,54,1.0474776892756865,1.1866942614858376,1.2408597893129931,1.4119398610931004,1.0028427749841615,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.9,0.8,94,148.07583442447986,1426.820402004092
22,55,1.5807705280975275,1.7409832978059394,1.8173251246489048,2.053305930408933,1.5321509754621234,0.10598189150335527,1.0,0.7369360897549948,0.4,0.9,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.5807703476680663,1.752080085047532,1.8395871755466542,2.0737307248513455,1.5319415779936287,0.1059818648201289,1.0,0.7369358777051995,0.4,0.9,0.8,122,89.15227549560997,1744.234348729159
22,57,1.4075078461429784,1.6101573527426363,1.7309096739149787,1.9467988464434571,1.3602473715940455,0.09192232260388457,1.0,0.5282408623867949,0.4,0.9,0.8,132,93.54458707237406,1674.4494056847295
22,58,1.2723354940182818,1.4638186955551027,1.5733896648557577,1.8625082995801931,1.225567069752774,0.07538899920733863,1.0,0.36766484909334746,0.4,0.9,0.8,133,110.97894428276312,2336.4633350213967
22,59,1.277369138084022,1.459722976580416,1.5681425291770539,1.8838081050709559,1.2422600118428866,0.07560977688335614,1.0,0.3775562934919522,0.4,0.9,0.8,137,103.36603443609786,2397.614341692104
22,60,1.604914460989689,1.8060945896121663,1.9364225111003395,2.2729741405697856,1.5621410808879639,0.10181963307308697,1.0,0.7752160836099122,0.4,0.9,0.8,149,93.83800799268174,1862.64862998287
22,61,1.6061919248463803,1.7956120361359345,1.9146918985544938,2.2564749986301247,1.5653058815487895,0.10349878547001079,1.0,0.7762316080668539,0.4,0.9,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.6087596074061312,1.7964444506294326,1.9153081414855357,2.270452457525038,1.5731144018577492,0.10386551169140454,1.0,0.7799275399352626,0.4,0.9,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.877091938937826,0.6494102848777377,0.6146556292958593,0.04674986483838917,0.042088971960085445,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.9,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3381200623064577,0.4464741694925431,0.3906209594284535,0.05583849493174961,0.777381875503044,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.9,0.8,4,106.58301936674732,376.4677300420392
23,3,0.280619765205863,0.4153749886097053,0.3652945642931394,0.05801920951625615,0.23785421094839193,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.9,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2740059194524412,0.40985087141122517,0.356767985007527,0.0932743117955132,0.1796441945340631,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.9,0.8,6,110.39559726557884,103.42360768170016
23,5,0.24578375753135281,0.39256794691515445,0.3501866601528727,0.0862121740365358,0.06684659376560975,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.9,0.8,7,104.11651123006348,215.83402920340475
23,6,0.25476005423835807,0.3894587469154332,0.33489950435039634,0.09279833299571273,0.10416738245876789,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.9,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2464624693865337,0.36897441308546064,0.3024155029587532,0.08750015625128837,0.09759912847759042,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.9,0.8,9,82.96545730488117,100.89885776922095
23,8,0.26877136822084086,0.38885239552735607,0.3209175812732944,0.1267276241550468,0.15112345424970605,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.9,0.8,10,101.04551036802204,350.5634087924797
23,9,0.24760152255732118,0.37799371427575423,0.3208643138282905,0.11690953980419395,0.09696606640752012,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.9,0.8,11,86.91968324309386,137.9499443560036
23,10,0.24587475073304477,0.3625082870708431,0.2931112636639818,0.12074772118802389,0.1305077398081111,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.9,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.25334594423729345,0.39088916039625554,0.34336107532799726,0.14711950240787977,0.11065996109993682,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.9,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.24737043999304523,0.36169730178598997,0.29148487007791735,0.13885501294693892,0.11175831839644175,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.9,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2832734157864423,0.4370868905104289,0.41001499897758387,0.22288916924741942,0.1730820219522437,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.9,0.8,17,75.84214792127362,492.8459365238061
23,14,0.25696810484754873,0.3771998452081151,0.31654915699554886,0.1808758760258371,0.12345761408471924,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.9,0.8,18,47.83166429591678,1857.147408551172
23,15,0.27802174947318087,0.45047314223770596,0.44475838736283924,0.2485023543492297,0.15815432338363355,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.9,0.8,21,69.87096217650645,505.999808199168
23,16,0.25496711917295,0.3902294398005106,0.3500245460214133,0.2168098042452942,0.16651758439409045,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.9,0.8,22,83.40637122325316,527.7802098186072
23,17,0.2493937217062633,0.3906677789300203,0.36045897579533576,0.23141174052773386,0.15327768465917455,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.9,0.8,24,64.20940573585536,577.8650531319169
23,18,0.24924826050787305,0.377938884386639,0.33623646821368786,0.22722840723305923,0.14619192134923292,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.9,0.8,25,62.995618998356825,604.4555225078029
23,19,0.3930982999079443,0.5439267155579546,0.5334372392016524,0.4078163426342194,0.3719217899619345,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.9,0.8,26,94.89179751483624,6888.935448373609
23,20,0.42229420466023365,0.5788255963253263,0.5784915872406559,0.46236648718246515,0.3434654940221541,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.9,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.37980428807055555,0.5251001714628749,0.5135752116554859,0.41387800703442357,0.2837953990104892,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.9,0.8,30,99.7449722735422,6744.88495464129
23,22,0.3413022515570467,0.4741031063883282,0.4511580598868714,0.3613210791176071,0.25512530554648605,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.9,0.8,31,79.6900472213401,17055.9018615998
23,23,0.3893289921818773,0.5196740983330359,0.49628799272033,0.4051055094634375,0.31189565841165223,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.9,0.8,32,89.5324786374147,6844.966867814168
23,24,0.34316696543857533,0.4729765623252892,0.44949598945707314,0.3772125993164327,0.2539209634563462,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.9,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.3679262878389459,0.5072314816691745,0.5039269349870731,0.4250504937761026,0.36131559885935505,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.9,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.3622338858300191,0.4891576669425397,0.47447900060404224,0.416659868492925,0.2842167486908126,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.9,0.8,36,92.26300086758448,6564.283717756025
23,27,0.3575812581089368,0.4841639838826731,0.46942990256292916,0.4181655415531076,0.27710124569151884,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.9,0.8,38,83.09993830737338,6422.199210319607
23,28,0.3317570396066857,0.4660704760903803,0.4619626558915786,0.41027518016667275,0.2589322657408904,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.9,0.8,41,54.66604783500801,1694.142400297602
23,29,0.35534593117112934,0.5211816972606755,0.5502901254543541,0.4697741571302181,0.2789955707110271,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.9,0.8,47,108.82769097014992,6791.788649383213
23,30,0.2843383231668787,0.4384589078935212,0.4563047688037966,0.4030180509990304,0.21018891952812174,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.9,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.27836437024500477,0.4315903960338415,0.44929578783074614,0.4040431004004002,0.20633448319221603,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.9,0.8,49,44.682176285092,2387.7377820210017
23,32,0.285858085123906,0.4267898220570912,0.43314396539250916,0.40881654651985944,0.21286654468188035,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.9,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.3274079023331516,0.47908778005562486,0.496553003835847,0.46037266121819664,0.25330074666677355,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.9,0.8,52,73.57684215814393,4171.190541247637
23,34,0.26789053619060915,0.43028932581453416,0.4588615796447008,0.42783637428983295,0.1927789499073772,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.9,0.8,55,44.24704975440133,2396.523447016866
23,35,0.2708176931392024,0.4324388588889614,0.46089066205881646,0.4377831698685051,0.1976247334973797,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.9,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.2687869362495485,0.43001129639885705,0.4584022849587889,0.43593551771769234,0.195877334027158,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.9,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2685571721474965,0.4283467152508684,0.4565174900535183,0.4430168917026312,0.20213418678626383,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.9,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2677967786752792,0.42751731730577636,0.4556775414256739,0.442287487762651,0.194021532018725,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.9,0.8,60,45.20116944476896,2447.514936263364
23,39,1.789392840270437,2.0129415653874227,2.1076748120726285,2.1355961883027224,1.7178156208558806,0.04222878038766264,1.0,1.0,0.4,0.9,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7889430270410982,2.022814040554475,2.1285959157324914,2.151095072699487,1.718939526189623,0.04222878038766264,1.0,1.0,0.4,0.9,0.8,78,52.63773403204827,1808.351597630759
23,41,1.792658031170511,2.069913598703896,2.220158330372981,2.1852197161215043,1.7316390195890041,0.05422201969092766,1.0,1.0,0.4,0.9,0.8,79,38.969489720235565,814.9008894185409
23,42,1.7772654047645542,2.0258627299045235,2.1624437713063185,2.195268917261603,1.8001643482436882,0.03744725859973156,1.0,1.0,0.4,0.9,0.8,80,44.11891081044064,5367.104642291893
23,43,1.7772784904249703,2.037293121517717,2.1947149627127605,2.19864500647117,1.7724827763819366,0.04967000337012627,1.0,1.0,0.4,0.9,0.8,81,34.562457523529915,697.2482377548746
23,44,1.7768321331143295,2.0357828041766677,2.193060763610192,2.1947273738714284,1.7248804188454614,0.04967000337012628,1.0,1.0,0.4,0.9,0.8,82,35.3170581320953,691.9289567758534
23,45,1.7763124927232992,2.0451216434784456,2.213397531858611,2.2178144893392533,1.7257472097992537,0.04967000337012627,1.0,1.0,0.4,0.9,0.8,83,37.728329823725815,677.943456769328
23,46,1.7757884586817143,2.0441061838539403,2.2123158498254254,2.22556749623001,1.7207216919070423,0.04887479339432529,1.0,1.0,0.4,0.9,0.8,85,39.74101719713635,652.8341165514233
23,47,1.7730254935743068,2.051231646576318,2.230443672891333,2.2273605904414584,1.7230436112739782,0.04322451591630267,1.0,1.0,0.4,0.9,0.8,86,29.570527016685315,935.3863205258968
23,48,1.769785451456451,2.0200605845153,2.1761760200824214,2.235216630320389,1.7217609292267486,0.040895486670454353,1.0,1.0,0.4,0.9,0.8,91,53.36657347935952,5894.675871841601
23,49,1.7675169244611846,2.047961225947658,2.237151785300407,2.2878816116021943,1.7185163203046625,0.03846930475975829,1.0,1.0,0.4,0.9,0.8,96,47.73489650264043,5824.554907829831
23,50,1.7638401176886407,2.037951334614124,2.2263242528937983,2.299175649477551,1.7279802241224504,0.03491912331590586,1.0,1.0,0.4,0.9,0.8,98,33.35248908313318,4943.821194388272
23,51,1.7612321096372396,2.0173405406079112,2.1936604104154833,2.3057780189544403,1.7294368335117902,0.034450753158445466,1.0,1.0,0.4,0.9,0.8,100,33.33836562349352,5004.255967001014
23,52,1.76040759942409,2.024267949611991,2.211327757124776,2.3109467536206427,1.7290810161448682,0.03519760882912329,1.0,1.0,0.4,0.9,0.8,101,34.44561145507079,5185.582140700638
23,53,1.760081711110181,2.0234371424180333,2.210433051107815,2.32591325601897,1.7146719019224568,0.03480010876861086,1.0,1.0,0.4,0.9,0.8,104,33.6710154215411,5127.600330180726
23,54,1.7605023145338174,2.057141506118085,2.2776322600946415,2.3689461755262284,1.7143512779193808,0.03585767887888317,1.0,1.0,0.4,0.9,0.8,108,32.34114063738187,5238.547563477191
23,55,1.7607694823201276,2.057380249064834,2.2778672967783624,2.3871894451569156,1.7146443645212397,0.03655465117684936,1.0,1.0,0.4,0.9,0.8,115,31.8467375267204,4686.646887848726
23,56,1.7597978983631173,2.0769395339795405,2.319547147542605,2.3996901828635373,1.7178860569318242,0.03548260161968048,1.0,1.0,0.4,0.9,0.8,117,36.325259943026346,5001.364048858506
23,57,1.7597393498238574,2.0878018317320444,2.341552530120035,2.4127831975101515,1.7145819668789701,0.03547883730491079,1.0,1.0,0.4,0.9,0.8,119,36.04500655826159,4871.376784228434
23,58,1.760247486717751,2.09916118045321,2.3640462763499537,2.5110133147439857,1.7148249945818104,0.03694862089768091,1.0,1.0,0.4,0.9,0.8,143,28.04924445006468,4458.312416717632
23,59,1.7590916071997789,2.119439328227224,2.406559344571396,2.597882579873045,1.7155468819112407,0.03467303212911244,1.0,1.0,0.4,0.9,0.8,145,35.90183650683594,4584.527972810181
23,60,1.760546077575384,2.121787510821095,2.4090199596795934,2.5704689341968248,1.7218989053796707,0.037587664062560325,1.0,1.0,0.4,0.9,0.8,146,32.98128573361663,4800.667796289172
23,61,1.757124033672929,2.158659098837103,2.490038630684743,2.62770253567623,1.7147550477038211,0.03230104464152861,1.0,1.0,0.4,0.9,0.8,150,64.73758681047585,5072.583332976581
23,62,1.7577802219972876,2.170050130424647,2.512549529720464,2.654445816592908,1.7143410584023047,0.03422996415566676,1.0,1.0,0.4,0.9,0.8,155,65.62132369521035,5019.582514673763
23,63,1.7573464800828038,2.147036943956174,2.4671577533908455,2.702694982456779,1.7133936707035156,0.03344078630807746,1.0,1.0,0.4,0.9,0.8,157,66.87111448393104,5075.004635731057
23,64,1.7574105634365786,2.1997638934431003,2.575359573883675,2.714311630062518,1.715861573607207,0.03577907515629422,1.0,1.0,0.4,0.9,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8655393695611258,0.6515317539178358,0.616339998805753,0.05301643671506041,0.04870100179076079,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.9,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8604162199669262,0.6486923370447201,0.6134271040553827,0.05330267755780035,0.021769633175394123,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.9,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8055428997344725,0.6381910182830575,0.6014063435366773,0.06019402259378159,0.07818898491513668,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.9,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6940350111288967,0.7860588831285112,0.7330524934575272,0.365126736961496,0.9151885433783565,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.9,0.8,6,128.0689751201653,444.125938157345
24,5,0.3723856863044201,0.5005076534844751,0.4684937750931913,0.0759768737363468,0.10817952149998214,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.9,0.8,7,133.89165915091957,528.0411807212429
24,6,0.654679118413104,0.759964208722419,0.7047380657983524,0.37929523310814695,0.343959162733366,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.9,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5954934197684221,0.7123402524877801,0.6542993133475089,0.35836809695112015,0.42133727920448183,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.9,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5803724587954083,0.6996788361888368,0.6407754046503992,0.36039579586603065,0.33367625811274315,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.9,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6521510278086193,0.7853705828484607,0.7363946017495505,0.4514866545049432,0.42804519662987495,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.9,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5462731003013819,0.6803729686091562,0.6307923415960763,0.35176504721733937,0.3284407610979416,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.9,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6073932763351515,0.74155590311792,0.6919320088815069,0.42543389243713764,0.3698197727807191,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.9,0.8,20,115.23037665698726,252.58594121463832
24,12,0.534147973619838,0.6810477837034986,0.6408636603142192,0.38828033959092434,0.3764783788981679,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.9,0.8,21,79.6814534488173,474.00143780940607
24,13,0.5259025280624287,0.6729607650473979,0.6323369112806031,0.3895300886550858,0.31987041649277365,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.9,0.8,23,86.52212751324178,442.6379791654467
24,14,0.5032448248972756,0.6503426075964194,0.6093160935491658,0.37620996013487773,0.3078765360370048,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.9,0.8,24,101.49402927552282,412.09533827853335
24,15,0.5024622615032238,0.6495457036756566,0.6082134110029463,0.3728258375626017,0.30692266470323015,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.9,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6591332220949573,0.7949413745714451,0.7418115338048126,0.5274219011220533,0.48156926821601764,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.9,0.8,26,96.617951511099,229.26008572818327
24,17,0.6482959485058675,0.7946113620998592,0.7517463812730327,0.5459460151844719,0.4731864175364345,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.9,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6256438812874768,0.7826149692746347,0.7504618526837794,0.5356079438578373,0.4469675110484693,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.9,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9610040167786286,1.1174293430236224,1.08481494472069,0.8747975410802599,0.7949041587245168,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.9,0.8,31,78.94049550788404,452.24407415621096
24,20,0.47048193798488347,0.6364071686665951,0.6139063421659179,0.3955292872396494,0.3346624987011589,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.9,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8883543622621164,1.0404840558400346,1.0054841058826711,0.8260072890790395,0.7502709955221398,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.9,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.4995299134238964,0.7122229855147468,0.7420021920735549,0.5180565801132992,0.37010490339108654,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.9,0.8,48,54.818010157265576,685.3909329672734
24,30,0.4626258240835769,0.6483125975407661,0.6543037625994081,0.4594002361712156,0.380778919681255,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.9,0.8,49,72.56064978424263,647.7769264302926
24,31,0.46234214340487,0.64671538600993,0.6523809738645399,0.46086907976909885,0.3414780122014933,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.9,0.8,50,64.1103199807437,688.8232678778578
24,32,0.45686081386630184,0.6391135381554676,0.6442290811794877,0.45847421189727744,0.34808141642456547,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.9,0.8,51,73.67993964580879,606.6519441885063
24,33,0.4167534180050404,0.5832741987158726,0.5760922229148886,0.43391182409854967,0.3158735286045447,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.9,0.8,53,84.9253434022337,506.45699700016
24,34,0.4156800190292124,0.5703875452099249,0.5518745619684047,0.4304944368205848,0.29876760293755317,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.9,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4328649860309846,0.5871219467900477,0.5685053781312153,0.4482080995886478,0.31731178194158266,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.9,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4149914477956284,0.5692108878633304,0.5505856940319751,0.43037587211876277,0.2961481128489967,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.9,0.8,57,90.17638423068524,419.4989518687565
24,37,0.41492897878659873,0.5793632188832932,0.57170224875608,0.4531182969530958,0.3041113096423905,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.9,0.8,58,90.3106237554715,458.84858923363055
24,38,0.42603317296017995,0.6297847808221567,0.6656620471709038,0.508219637808057,0.32485714505938224,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.9,0.8,62,108.7956788458321,422.9437766321209
24,39,0.42203792405025203,0.6222459783491275,0.6574056357365489,0.5074605978477746,0.3272846874861102,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.9,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4217821671382385,0.6219063934615021,0.6570490954654608,0.5072832783437968,0.314985982345456,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.9,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5275612801699315,0.7125236035856601,0.7356953171470719,0.6037420881924082,0.4390893126401888,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.9,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3595775041686536,0.5555798369024662,0.5990223976140234,0.4636815784143754,0.33998568632377035,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.9,0.8,69,98.12019965144034,447.9358079475951
24,43,0.35874540516119624,0.5542446462018237,0.5975985346086828,0.4631870314889196,0.2677427562801907,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.9,0.8,73,96.24825315295902,447.2701441184465
24,44,0.35996476866871374,0.5513702332956463,0.5940141854086295,0.4869487088961718,0.27989118091299053,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.9,0.8,76,95.06983836706095,465.5034365758696
24,45,0.6853498250355308,0.9094739386871075,0.9855161364200434,0.8835755466161329,0.5979593668382954,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.9,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8779469077996029,1.090344679978765,1.1551145729698602,1.0866856386964778,0.7942474235359536,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.9,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.1896482154469266,1.4190761440490811,1.5053130163353854,1.4167096974855689,1.1213473627031845,0.1199017161294839,1.0,0.19765522510525205,0.4,0.9,0.8,85,81.9838416966428,520.1062036162675
24,48,1.0854928364640906,1.3097215367790973,1.3951174290815904,1.3083890804056029,1.0351569128381277,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.9,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0319351630608609,1.2447956950318142,1.3189831411186064,1.2653692187729961,0.9526981409706182,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.9,0.8,89,74.85797780364393,353.2554088024588
24,50,1.0683934469839962,1.2793504043027697,1.3532357199835003,1.292390063456477,1.0005734549911678,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.9,0.8,90,83.14696918616022,430.99365199584736
24,51,1.156602133621594,1.3674304530735115,1.4507540244666444,1.4158957957225387,1.1155059835713914,0.11307065945323698,1.0,0.174769184672978,0.4,0.9,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.157671050292961,1.3771649840866174,1.4712911697848092,1.4338675421510017,1.0938839145180594,0.11486548732902709,1.0,0.17693180402609898,0.4,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.1019708568994033,1.3321259653521644,1.4373528842868248,1.3923796433620765,1.0326047930033238,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.12384830498837,1.3535868115426961,1.4587518671018256,1.417932903522642,1.0548682654152215,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.147315332289642,1.3736223296769405,1.4782830704952488,1.446264013167756,1.0972754012599253,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1471950970710378,1.3732764780967965,1.4779042490565075,1.4462291600839703,1.0800595649156166,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.132601629165955,1.3583070865916849,1.4628798495189823,1.4317856679906171,1.0655744938102534,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.201720210982962,1.4376404247109282,1.5532503115665541,1.512844366569639,1.1369249513819746,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,1.2506153389642138,1.5010947661876322,1.637941378634483,1.6674126342637376,1.1896905342443236,0.10647315831476452,1.0,0.30604000566597245,0.4,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.2789982601480383,1.529262923895495,1.666079213027821,1.7086078825931277,1.2160612065281327,0.10582606246724735,1.0,0.34197230551367236,0.4,0.9,0.8,134,119.09791818469571,376.4319224731202
