Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,62,0.9457873966967679,1.0475999594261312,1.0971123102979554,1.1975304202404788,0.9139659720822629,0.20432015836447381,0.46894947648437446,1.0,0.1,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,0.945786985326758,1.0475980121589723,1.097110365754157,1.1975302239460128,0.9080182707640145,0.2043201583644739,0.46894947648437446,1.0,0.1,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9455303167272592,1.057185364183839,1.1177122211070984,1.2020934636815284,0.9134004118766511,0.2063107824346348,0.4686353904827952,1.0,0.1,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,0.931932185362484,1.0647918867689112,1.1475305177798847,1.2899348828661878,0.8951264183303942,0.1820391060859102,0.4413542155835158,1.0,0.1,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9345873008916874,1.0439028587734154,1.1041490867815744,1.20618662331742,0.9034585885397004,0.17994806189314833,0.4493891549904352,1.0,0.1,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9323269282305429,1.0396276544432288,1.0996330719146261,1.216496189369767,0.9045000992454193,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9323269282305429,1.0396276544432288,1.0996330719146261,1.216496189369767,0.8960056864275541,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9279668150468687,1.0339597546814208,1.0938092580173473,1.2171202077264054,0.8974770167280571,0.18363247883941042,0.43403219135295323,1.0,0.1,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9242669124900242,1.0737325683871954,1.1781343638996038,1.31963841487502,0.8897929113833627,0.180403968111704,0.42616352549699804,1.0,0.1,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.943644925245934,1.0929668922098283,1.1973514810707657,1.2791538759125942,0.9079661107039833,0.17501700368935025,0.4760464875193559,1.0,0.1,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9434577631144101,1.092025770702925,1.1963207525008621,1.2790590438825826,0.9094963247574781,0.17501700374313084,0.47604649044910463,1.0,0.1,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9398411349018703,1.0854320662389085,1.1893739101496301,1.2723472838340295,0.9174861976319362,0.1747317840180049,0.46890485414998934,1.0,0.1,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9953345096548802,1.1394045067855711,1.2431666913746038,1.3488264810719444,0.9640686200283174,0.17883029292210625,0.6075334511504785,1.0,0.1,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0868064496609442,1.2692109278512334,1.416922381051191,1.6824438433634263,1.0551880572443475,0.18480506025360216,0.8382818060933935,1.0,0.1,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0560913521306778,1.2811670141291267,1.473338824083519,1.70738313672058,1.0252426466609623,0.1911011582739354,0.7609030874817282,1.0,0.1,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0891964565002716,1.2760068333591212,1.4341032844508428,1.7178030032829326,1.064502052769342,0.18594459646787295,0.8477381954707424,1.0,0.1,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0834146446822916,1.3352369799393615,1.5601429624702856,1.822135291427397,1.052653054808916,0.18727461452082922,0.8338098365350932,1.0,0.1,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.412412565234318,1.648476734153789,1.9022280703242302,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0820164265027086,1.3327509235459936,1.5575309301539253,1.8324228933559565,1.0552746639573438,0.18845988358124074,0.8306078858184731,1.0,0.1,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.4323634461052872,1.6905261515738634,1.9259839985081144,1.1225980499146646,0.18601304788723,1.0,1.0,0.1,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951734,1.3380869399289967,1.5065270540227553,1.6311664725214783,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8315902011550345,0.630059694166157,0.5944581687358244,0.03543371898025061,0.03094716073566235,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.30332905597078963,0.427605699816695,0.3817818070002969,0.04216457485099014,0.7695322297177867,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.22975782389742924,0.3640456984272633,0.3091447754192532,0.0647046154331746,0.20705450317288776,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.20902036402112337,0.35375113924856505,0.3095374141787595,0.062390945247183964,0.04749368357463802,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2156289634512756,0.34796301423283804,0.2917977783906736,0.06653168779278709,0.0718950599578572,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2115489327828184,0.3429366850699868,0.28626756260927044,0.07018634194654552,0.062317701976911825,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2245658480139688,0.36567493524562056,0.3195241390320755,0.09033564344243425,0.08579692111635825,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.19839745344064028,0.33054729318265624,0.2812971143067698,0.09879282212493493,0.16946447036501042,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1651950938529725,0.2941039453131913,0.24395184553621402,0.07812881251937996,0.04924666344757965,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.21563936766894426,0.3536203626837286,0.31410423009260635,0.12412854958417492,0.10599478940947439,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.18473840826233237,0.31574867723977096,0.27456165497321383,0.11696913385345051,0.12594422127452656,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.17228100935336052,0.2901914540873246,0.23739317374380017,0.11171668761675449,0.0729682431628965,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.15155219155148855,0.29061431709155716,0.2599192750854624,0.10249495331772575,0.04587698572739815,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.17260730272953156,0.29975494439357725,0.25771874576630693,0.12194299419295851,0.06613031472986833,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.14863278949644676,0.284861092243206,0.25356399215002967,0.10797670879689511,0.05346372174201815,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.14644814837545417,0.2709172524394201,0.2283168489996189,0.10385291471027461,0.03945999038887772,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.1566586386636437,0.3160494384977882,0.3162448446940464,0.15249533137811688,0.1232163635388761,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.2900057593274673,0.43350768093163455,0.4216392278316443,0.2870255818098224,0.21151971205424455,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1394339877350653,0.27672333648329317,0.2730780010962977,0.1611951508831698,0.11028698539845097,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.27440300186680666,0.4080050508389649,0.40378156710531676,0.30099342177147936,0.20566582553959184,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2806258698174496,0.4111973163841529,0.4064978761204202,0.32395724064911513,0.22073680191999437,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.27635279336395124,0.39987621975124654,0.3940967048527283,0.31982893428041775,0.24203268748775575,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.27480125682867873,0.4066879295999736,0.4116656580719875,0.3283928127552499,0.21108577058502662,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2740563011322759,0.4057699459707002,0.4107218603654914,0.34328346659105197,0.20422532230399398,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.2738498627756781,0.40479410695687146,0.40963144415592684,0.33405783630496627,0.20758579272358307,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.2742345466030476,0.4033648453901669,0.40793358672142477,0.34762591452612446,0.21440916707417387,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.171214910461338,1.3317009670044053,1.369354591426516,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.0542371025280703,1.1820520454422718,1.2152924356045292,1.1669079060924967,1.040883407930424,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.009100086153131,1.1421872185986017,1.18583212663973,1.1427999074331796,0.9712544509833305,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0090164589325155,1.1418772644652107,1.1854925606789213,1.1490787846264032,0.9590813558300962,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.0129569153088478,1.1430250695941049,1.1862771947972743,1.160870776166988,0.9758226483998202,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.0134455034530512,1.142166180168219,1.1852439104676826,1.1684229792656389,0.9670646016863638,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.0131325967341667,1.1414687871154259,1.184496862564265,1.1715722191293942,0.9655499321207536,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.013022993923427,1.1516464079984767,1.2057355130160556,1.1885354448192396,0.9676429128597405,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9884948851918371,1.1255271776135416,1.1794116094831215,1.1506676770374686,0.9436214008989949,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532785,1.315486828068785,1.14498984719627,0.034605767202920926,1.0,1.0,0.1,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.1135100489245389,0.048611650101081746,1.0,1.0,0.1,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719116,1.2650356560452838,1.316487607844303,1.323292590454757,1.118862367009393,0.05073585422983893,1.0,1.0,0.1,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914947,1.2900171419844588,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.145014150871038,1.266975825356066,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.1404597612880645,1.3019807112160633,1.4078263471002859,1.3773658309939956,1.112184761296453,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.1364806073496498,1.2831547079328611,1.3872245447639713,1.3825433879326456,1.1325344833387256,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.1235933876865638,1.2645457199735803,1.3679404619360251,1.4062164213864998,1.0938569709328505,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.1273504208462914,1.262155310756292,1.3648302628791562,1.4178295642572603,1.1077627933574494,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1269294928656743,1.2615402715796853,1.3641925969522712,1.4138407809011575,1.0954902694945812,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.4257397676367332,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531526,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.259605828152151,1.38127739550494,1.4578608282333771,1.110430999366374,0.05348149675591355,1.0,1.0,0.1,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168947,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.446855707282057,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.2703968058299961,1.4233945054678108,1.5157443075041417,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029326,1.2516038642936138,1.4028578600722534,1.5364662635509576,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.098429990674682,1.3461264959778885,1.620162924399076,1.8297228267600072,1.0780220367324,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1096220510338608,1.4229361567117587,1.7638591484283188,2.0015374028674433,1.0894674752166715,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1071706805581902,1.4308976111020524,1.782911211444589,2.0071094189453076,1.0883024024736594,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.0997359500412252,1.432869373725003,1.7958637632797294,1.9979342680738317,1.08629248594721,0.04554843499255407,0.9381021871136742,1.0,0.1,0.4,0.7,183,147.63517025089587,275.8332997031928
26,60,1.1083585376805012,1.4509478425072941,1.8249287861782009,2.0288718196779376,1.0907584271643749,0.04478810751831014,0.960442110795749,1.0,0.1,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8378759180154902,0.6330029892809832,0.5975122760663727,0.037324434769021156,0.032658055405169875,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8331967977085754,0.6310202469138053,0.5954406278732589,0.03861198959330812,0.007937675700987825,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2393929007013954,0.37532761183354596,0.3225603664743939,0.043456896210743196,1.035848929117447,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2392758932749217,0.3863046107985312,0.34469140174586627,0.051543465500889306,0.03605045205654303,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.22867836035302336,0.3645516707840154,0.31155511535256697,0.047154077062670524,0.030056878653005863,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.21619761136060026,0.36181821985662826,0.31827540885325634,0.053228927680189296,0.09195972769065754,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20239431760407955,0.323723538507448,0.25643723894075415,0.05125333164598494,0.0804607239215456,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2060058691650281,0.3367993958394597,0.2798262256624854,0.06342296908061384,0.07177822954691,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.18556249565625801,0.3150655679276385,0.2575462476341087,0.06672769705144704,0.04453704052285479,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.20235057204496723,0.3183410459820755,0.24869481423714218,0.10015437548037373,0.08410473341367956,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.19361804806633906,0.30613597761096767,0.2353091673036564,0.10667781598289974,0.07105871374509819,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.1861939415314452,0.29480391619041146,0.2228398635110824,0.10868997431145906,0.09055036382571108,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.18104430019434756,0.2866716936568773,0.21390185747417212,0.11336653888756928,0.06533858360523637,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.1724415638908684,0.2990813473207675,0.24833775311286338,0.10045795336524023,0.0552770680298764,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.17709007898749374,0.31178141420852695,0.2714498173225682,0.1119744387815936,0.08065203013433818,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.15267846064725252,0.28265993207855156,0.2412188112345923,0.09539809884126003,0.07631140169970069,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.16824785230254483,0.2964610296707419,0.2546539465147367,0.12401212297791306,0.06654534151597555,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1481473629059997,0.282700938557201,0.2510503912651676,0.10797628464278014,0.07576223744668063,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1457617739313695,0.27961926644082913,0.24783344753638817,0.11491362648603122,0.042885322800708864,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.145329917314897,0.2883955943671478,0.2673961049011957,0.1153501234583165,0.05332141701483059,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1609073557750219,0.2915078820016095,0.25907275635892174,0.1417063135061362,0.06656245521613319,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.1828017090706647,0.30999220252185405,0.2768992275821775,0.1897605276686184,0.08706165854437858,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.18255877404658336,0.30729604649298603,0.2737424303113034,0.19435022842634847,0.09268799928576243,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.1826727056003474,0.30727009619697315,0.27369047543705344,0.20331993026414583,0.08572686310620661,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.15629709891446367,0.2900530380646119,0.2672812509575031,0.1842380178384493,0.06657667656243016,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.1541847426031597,0.28769382844407365,0.2648772507788661,0.18442006209153688,0.058888307336029115,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3344304764080113,0.5319848584907876,0.5757000572649684,0.4540870996258156,0.24186669147719686,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3836324584557544,0.5504777025342894,0.5703889559437628,0.5151209017455572,0.34893974123276217,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3336342928796307,0.5001510482506489,0.5200077005765428,0.4685843803901926,0.24921494342528622,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.460709647256232,0.6194432006096607,0.6380215706204739,0.6252029471237381,0.40257668878587854,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.460709647256232,0.6305402528281694,0.6602839841323309,0.638107811956791,0.3800386863100056,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.4690476201163209,0.6357629708743573,0.665010028711623,0.6480398851987499,0.4079770220173929,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3509844264302404,0.5114082917900222,0.549179342753007,0.5749494945247948,0.2931233352689567,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.36693810902653123,0.538037265093982,0.5869119225353691,0.6125202131832913,0.29968638406954917,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.4,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3499951592735462,0.5207328968595715,0.5695548445807707,0.6023743986405821,0.28406496700600037,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.4,0.7,78,107.9115979704018,1253.683171729252
27,36,1.112695681892066,1.2718854910240411,1.309476348032491,1.3806959337303089,1.0453772236506886,0.07279181563038394,1.0,0.9112357107903607,0.1,0.4,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9493933700963645,1.1165304738261188,1.1648302897317764,1.2587066530439248,0.8875107830750942,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.4,0.7,92,112.74668574311734,1927.016291341756
27,38,1.1582087700366315,1.2910181318073757,1.3056728391874737,1.4565911190667329,1.093882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.4,0.7,97,113.22897797044,1498.9577759838196
27,39,1.1354682029423049,1.2792412533254884,1.3050421789138404,1.453319574557161,1.070834157364273,0.06744616233537344,1.0,0.9477342720246107,0.1,0.4,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.127236751896748,1.2705300125870265,1.2962620903960602,1.4581305873779276,1.064595236008373,0.06724091475999826,1.0,0.9363511360228169,0.1,0.4,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9300152943290636,1.0837245196425902,1.1205244038497177,1.291113676693433,0.8670103831405146,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.4,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9429644316345236,1.0835617680050584,1.108909580261423,1.284796661134339,0.8893735024336444,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.4,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.0382764144958045,1.2009525920763646,1.248614558014666,1.416192415621813,0.9747010428534446,0.07378598625394275,1.0,0.8103272534367154,0.1,0.4,0.7,108,108.73344165784712,1885.662144069676
27,44,0.8976996856123993,1.0600752622628777,1.1076946622149104,1.2728625417588881,0.8356807890434923,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.4,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9024386089314911,1.0647718874724346,1.1123851852120221,1.280992713509168,0.8391497517139597,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.4,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8991675236288083,1.061487720945943,1.1090992229093217,1.2777263244656232,0.8357382197678325,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.4,0.7,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.366214569959946,1.540027080615355,1.1085609149046163,0.07213975537213685,1.0,1.0,0.1,0.4,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.16953455060933,1.3411432917671,1.3996644702946577,1.599238235110968,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.4,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.340216835617324,1.3986510406525525,1.5960067443781814,1.109997869119597,0.0690493633336819,1.0,1.0,0.1,0.4,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.350759763333497,1.4203065134313093,1.609478370690998,1.108033603068641,0.06904936333368189,1.0,1.0,0.1,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.339378157180396,1.3977249858744787,1.6060548838204936,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8710482326580526,1.0402845830305674,1.098473214973716,1.342178245078454,0.8095642195214701,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.4,0.7,134,113.43187429558424,1904.4471519163933
