Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5258052001131541,1.581646235109974,1.7354216063523267,2.3095056707103376,1.5198918374921708,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.7673564099329997,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.7,0.8,174,228.73400808480335,2806.762816368866
2,59,1.5843150812787608,1.6382848139064259,1.811900433056613,2.4463200710959176,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783052,2.4354067453113357,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.440227576702548,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.799377046856817,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.583237946599379,1.6455286172083463,1.8400507764945766,2.3105115280046036,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5837700296922685,1.6036605483489395,1.7637556174594298,2.5235161110626594,1.581439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600857569485564,0.6550495202919144,0.619564199179299,0.05931957267562415,0.055652670031133965,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3400439196589185,0.46426502110057266,0.41845521042570294,0.07868881844269562,0.8096467258396632,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26849783423930235,0.40330181878208593,0.34882722817370904,0.09992677595316696,0.23459641510276397,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.32207412005114494,0.4539157366026204,0.40457695916243136,0.21039068096099278,0.3972242535426806,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24299757861529653,0.3724473314979561,0.322440707834299,0.141856926949983,0.12193918967492244,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.29500094625132156,0.42318843319466787,0.3728447468859238,0.20354456992351472,0.17039382676924564,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2740496703274336,0.41305020576864676,0.3737975712315583,0.18479013981425513,0.14659861909409938,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2870549999141661,0.4118818493310346,0.3606847587391055,0.2054996897807016,0.18960626422253946,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2820596232685484,0.41696996403341013,0.37669226289394975,0.21448978902682983,0.1615640659656812,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2884951617397022,0.4104031374096229,0.3585086864039998,0.24450531808937329,0.17591440397698008,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2722300048724656,0.3813455166373594,0.31788681791132795,0.22235038677747937,0.1684817752798396,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2665109106369894,0.39367955168567886,0.35164761990108645,0.22551490319313008,0.18546748530517168,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.44483289812105914,0.5931365007958482,0.5732102572417197,0.442822973876805,0.33502996919985056,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4417689086453777,0.5880280733110781,0.5676752856828662,0.44759367194027555,0.34033928113766343,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.36054275813059283,0.5282905450714153,0.5301191563227848,0.3852284209440759,0.2535317264635125,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4374821471960019,0.5796898130544557,0.5676061490971162,0.48902119870873795,0.36315481224066637,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.38099426710361195,0.5446878611158287,0.5640740009072414,0.4556640918149901,0.33253126418331796,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.38814094405658667,0.5598833304076325,0.5899356050185991,0.4707192093427303,0.3149371745953168,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3835581187047348,0.518746563544017,0.5147780830992527,0.44896628307809305,0.31306714871875807,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3839646918936779,0.5632586296472875,0.6039062186680204,0.49123062884884783,0.30519939836935966,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.42879664542609064,0.5856652825199227,0.6039454079653229,0.5232755889468528,0.3500423250393697,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.43302038443954666,0.5482303651014315,0.5317086141854745,0.5499597278959869,0.382053723354766,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.48484474954002327,0.6062026202756313,0.6001000381597567,0.6237939583946934,0.43989802010699175,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4835696258858146,0.6046082385901562,0.5984572047233868,0.6273437370138989,0.41434854495308526,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4875837543911938,0.6018872580412296,0.5947444107955228,0.6323949997578949,0.4552318863224437,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4994147904388539,0.6245505882556796,0.6285281335442586,0.6504644938851485,0.43299589718809645,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4981306562893545,0.6089686954172094,0.6013244080492722,0.6472885896556584,0.44835251221789546,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.49845280604559433,0.6313376165871847,0.6460022184832018,0.6665279846489218,0.43383932306768286,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.49221118072740755,0.6104378446159835,0.6134298036987229,0.6551878181343136,0.4464164370776547,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.49790535904495825,0.6357171021503669,0.6606714132582895,0.6735598123193705,0.4398586859495653,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.49535681622754657,0.6298586288557728,0.654349970362643,0.678652072772902,0.44269772407004926,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.494741446334365,0.6399920708837329,0.675600311009663,0.6889117227476841,0.434929921052005,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.49550162259450115,0.6501114360314586,0.6966438500119625,0.7111314153161225,0.4398937577266455,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.49537465650629997,0.6607978688708493,0.7184565270034278,0.7220144069695136,0.4363178171459784,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.862094850014479,1.048081099959202,1.127845737887115,1.1508368539565141,0.8036087423343165,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8607259924391616,1.0446714297199773,1.1241564711282839,1.1603468069422331,0.8075410984676332,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8551904096257172,1.0467310115906012,1.136905319154765,1.164215601264734,0.8153645955239215,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8551333563526277,1.0673067739064304,1.1796009877266322,1.177512982688974,0.8016474891493383,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.85506727805306,1.0781781971258981,1.2016162011081075,1.189132283938505,0.7995476356873281,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8793385859737282,1.1110681862027911,1.2453387768493756,1.2438483748780136,0.8273884521097642,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8723400700746361,1.1147652390717222,1.2601475376597797,1.2494894151585907,0.8185665830506084,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8761596101038659,1.1375073462384406,1.3047848731581844,1.2882658435067575,0.8258113111595871,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8765990839150768,1.1378897669715817,1.3051597270611006,1.2999164696906802,0.8232911101021313,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8764586909905915,1.1487655768733658,1.3271902417362558,1.3147263432673464,0.8232825474972986,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8765095207885975,1.1485055387988736,1.326889024452862,1.3148568529314693,0.824717751284552,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8762339704528631,1.148226220010201,1.3266091819547372,1.3183147696516508,0.8230092688310274,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8581212543511831,1.0797177274865974,1.2126502481569514,1.3029389741360096,0.8350003219718787,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8550179841094221,1.065428607820738,1.187184225763064,1.3035889333177701,0.8042308800277153,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8601514015485984,1.0886169480978825,1.232166016327537,1.3425761317761888,0.8170446261990275,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8597671140129488,1.0989385962649056,1.2536025358661818,1.3550786021222143,0.8113759056564985,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8596592035169005,1.0877210453728994,1.2312179706120414,1.353166313131249,0.8104469249730513,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8603829007384669,1.1085926537884716,1.2741567707900952,1.3651829395467325,0.8211135124472992,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8575942503576116,1.1612194524922914,1.382601059801111,1.4748181891032928,0.8090830120536163,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946355,2.0230555899669795,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5881236576296958,1.8553378159307787,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128405,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530281,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8533028469347422,1.1744540270414496,1.4175696172114833,1.5541225588854077,0.8065931052219196,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8532373240300231,1.1842131146733448,1.4383323700238462,1.5797733717041988,0.80787224037559,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8517556986186539,1.1680814977496037,1.4105862947227912,1.5812521216551576,0.8222727830305405,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.851558199614143,1.178364930950932,1.431957438738014,1.594950096730012,0.8077766893349134,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8515170627222424,1.1889544218796968,1.4536535589179151,1.6047917427521432,0.8075603354923689,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8509089968082769,1.2103272793201596,1.4973304249297394,1.6395294295141543,0.8062207495197791,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8516460792494742,1.2104041419568972,1.4973244143126068,1.6545113784264542,0.8083938167124252,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8530528398186297,1.2114522277603679,1.4983272718889729,1.6758516339457434,0.8092492841948229,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.853640172585723,1.222768162662651,1.5207624924863474,1.688424181732724,0.8096986344563835,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8536251255223967,1.211264293630464,1.4980442546036359,1.6822394775425105,0.8101317375726234,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8516388285791575,1.1972586423252838,1.4727579314754782,1.6740187670859865,0.8089256596184046,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8512745714548056,1.2287784318466382,1.5375976190002831,1.7086565621649579,0.8091991835806198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.850709555736405,1.216309881446112,1.5138635939275822,1.7020419239995084,0.8090999076527283,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8503589265357797,1.2370024736768446,1.5567438231343877,1.7463352642317158,0.808584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9355040982722503,0.6720840828263047,0.638416953998826,0.05911117490649099,0.05111827910628493,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7850964127535158,1.1416483817955514,1.1416483817955514,0.2127237420671608,0.3908008473000468,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2970398339602341,0.4321624847177648,0.3817625287426349,0.0778476626603615,0.8026997273924505,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.298871912008542,0.4450896611580644,0.4058522881481801,0.08570591023852167,0.06971649245679687,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29866703111602455,0.4448885579515355,0.40564771424986934,0.09102342979800435,0.06963402184445998,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28688856558555453,0.42228319074063003,0.37155435552391314,0.08256552209173612,0.07271273607595329,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2946735857392766,0.4438926942775201,0.4038466338021528,0.102245132330133,0.10169951113152718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2840422536776059,0.4200205547025282,0.3682660424601891,0.09294386884484694,0.08148359407742425,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.8,11,86.69506605005486,153.41053782115017
