Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.5682417475829641,0.6840462174267735,0.6397329469017313,0.5358159218235998,0.47019179298663727,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.562188114206113,0.6774089046842575,0.6329855532273787,0.5354553555118418,0.4665430385889341,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5544497344162609,0.669184655601821,0.6246699313525539,0.5391501956952758,0.4586249912971327,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5678882016994558,0.6815630379116011,0.6368503483766614,0.5454075170925883,0.476851030972941,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5659101123653812,0.6791994326001365,0.63441530745879,0.5575530534432418,0.4707617215202041,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6097562454543873,0.7304702111701096,0.6961804205950759,0.6042684929593203,0.5391863451690992,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6048097226152808,0.7172232545606178,0.6814860983050196,0.6104320348746493,0.5429423213582822,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6032571394309694,0.7107995914518046,0.6742492903870307,0.6174033966792029,0.5338813392081835,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6056018383773681,0.7123703042567121,0.6756930925106434,0.6261390896886345,0.526923224791706,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5952226621894281,0.7009162617667848,0.6640634970875113,0.6160708157007446,0.5190322761326082,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5950885273317957,0.7116898983093691,0.6859717605600699,0.6250659681026033,0.513384761223332,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5964562371253788,0.7117006074681578,0.685762329028621,0.6359119680462273,0.5229195485252724,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.5964406330229903,0.722759560981387,0.7079830563827973,0.6452161274308147,0.5152270100775352,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5964403202003433,0.7338559358895798,0.7302447406907302,0.6576340856079572,0.5151644984741708,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6017802621652648,0.7166592447174529,0.690662280652639,0.6596966025256807,0.5226904536847232,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.286716567737399,1.3780175495408613,1.329467615061254,1.341671730165276,1.210544522030518,0.4132542745834086,0.15612566745351797,1.0,0.5,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2866845003620413,1.3890353564523896,1.351643253306104,1.3572910716580635,1.2067601044535503,0.4132542745834086,0.1561256674535179,1.0,0.5,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6569691290350788,0.7903691334393267,0.7861165943578946,0.7385399459091045,0.5805095090976665,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5688068317750208,0.6662600010781297,0.628094488887226,0.6583047264262702,0.4993281522390608,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.570367600028215,0.666876680285741,0.6285642205403603,0.647689558734942,0.4967276165127381,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6800074120059547,0.8081383751239902,0.8030637028056011,0.7763132278191407,0.6139316513349165,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5284135564292087,0.6447826552324516,0.6284402393031314,0.6418131700702829,0.45724465983905255,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.47108122528546764,0.5730278314453081,0.5450128273196786,0.5620346578753612,0.4162401427425435,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5054123365812409,0.618063609962231,0.6011549988431397,0.6185155080249637,0.43490431051917233,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.49701619687557774,0.6066025946818083,0.589233943870576,0.6004575893973683,0.4424631399065248,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0704837472359183,1.1749439921314555,1.1568184028698214,1.1859019716091252,1.0292243432363126,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0699183168955162,1.1712154857400756,1.152616945647672,1.1896845757910146,1.021371551531672,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.0690104411131638,1.1795089812327875,1.1718088637347375,1.2138455855955685,1.0082755444192868,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.0931300282683776,1.2074610751713872,1.2099041536030597,1.2418515332905655,1.049128570104211,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.0663171972002632,1.1668880043113865,1.1577946012302593,1.218948825035572,1.0188836212049044,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.063148492042474,1.1728365970523955,1.184292352600862,1.2337413861430293,1.029199108053581,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0560381002001766,1.127686261026423,1.1244857515979567,1.2247704749895103,1.0724507511380337,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.0458076388962012,1.1169260899637803,1.113659020144827,1.215389995813474,1.001986082399902,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0552227732222388,1.1211197739421066,1.1171992083826408,1.2341936736587686,1.0349854445522382,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0468211040775042,1.122665963291457,1.1297683289081972,1.2435444478338482,1.0087608986380563,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.0472948224491887,1.1317517437215558,1.1497117296257602,1.255856353455855,1.0104607197289441,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1349915420985277,1.1944511651461762,1.189734658705645,1.34557860821237,1.0976348040222141,0.1871293858762469,0.43403242576115897,1.0,0.5,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1343627140789727,1.2026547423182252,1.2088257056138303,1.3691401020668308,1.0984849169058954,0.1871815280181762,0.43420306763804284,1.0,0.5,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1394432859368264,1.205866012183082,1.2118082212126722,1.3745205606214537,1.1072696912015032,0.19840873780251916,0.5018766641474535,1.0,0.5,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1319904794755753,1.219374345400231,1.2474968089266585,1.3894587489164396,1.0927622680456008,0.1841980332803068,0.40197890558852134,1.0,0.5,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1321780717071745,1.2173603637310153,1.2452149019065373,1.3931569973280669,1.1023478860038922,0.18579818001326864,0.4361168888037369,1.0,0.5,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.132117779374242,1.2170193280555734,1.2448398038833621,1.396364380666674,1.094118499380534,0.18583236432162936,0.4643516161844877,1.0,0.5,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1254988307958762,1.2315103162869083,1.2815298196179936,1.3666507964499663,1.087761839782049,0.1731920979135199,0.4561112703412881,1.0,0.5,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1399356694488076,1.2417482321781708,1.2912605830499952,1.3916786929925185,1.1081142448343027,0.20432015836447381,0.46894947648437446,1.0,0.5,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1399352580787978,1.2417462849110121,1.2912586385061968,1.3916784966980527,1.1021665435160544,0.2043201583644739,0.46894947648437446,1.0,0.5,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.140600473507995,1.2522555209645747,1.3127823778878343,1.3971636204622642,1.108470568657387,0.2063107824346348,0.4686353904827952,1.0,0.5,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.128206141563442,1.261065842969869,1.3438044739808426,1.4862088390671455,1.0914003745313519,0.1820391060859102,0.4413542155835158,1.0,0.5,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1268108636527727,1.2361264215345007,1.2963726495426595,1.3984101860785056,1.0956821513007857,0.17994806189314833,0.4493891549904352,1.0,0.5,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1285332046660004,1.2358339308786863,1.2958393483500836,1.4127024658052245,1.100706375680877,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1285332046660004,1.2358339308786863,1.2958393483500836,1.4127024658052245,1.0922119628630116,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1278069300414517,1.2337998696760035,1.2936493730119303,1.4169603227209882,1.09731713172264,0.18363247883941042,0.43403219135295323,1.0,0.5,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1259630895359067,1.2754287454330777,1.379830540945486,1.5213345919209025,1.0914890884292452,0.180403968111704,0.42616352549699804,1.0,0.5,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1232331317139317,1.272555098677826,1.3769396875387634,1.458742082380592,1.087554317171981,0.17501700368935025,0.4760464875193559,1.0,0.5,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1230459684320206,1.2716139760205354,1.3759089578184729,1.458647249200193,1.0890845300750887,0.17501700374313084,0.47604649044910463,1.0,0.5,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1221719068490765,1.2677628381861148,1.3717046820968364,1.454678055781236,1.0998169695791424,0.1747317840180049,0.46890485414998934,1.0,0.5,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1238532463635313,1.2679232434942223,1.3716854280832549,1.4773452177805957,1.0925873567369686,0.17883029292210625,0.6075334511504785,1.0,0.5,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1254157513250276,1.3078202295153167,1.4555316827152747,1.72105314502751,1.093797358908431,0.18480506025360216,0.8382818060933935,1.0,0.5,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1281705804475608,1.3532462424460094,1.545418052400402,1.779462365037463,1.097321874977845,0.1911011582739354,0.7609030874817282,1.0,0.5,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1244790168991239,1.3112893937579735,1.469385844849695,1.7530855636817848,1.0997846131681943,0.18594459646787295,0.8477381954707424,1.0,0.5,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.1248005558765861,1.376622891133656,1.60152887366458,1.8635212026216914,1.0940389660032102,0.18727461452082922,0.8338098365350932,1.0,0.5,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.12318011686778,1.3860370714468218,1.6221012403662927,1.8758525765367342,1.0921603018576564,0.18406126553125957,1.0,1.0,0.5,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1251572256078157,1.3758917226511007,1.6006717292590322,1.8755636924610637,1.098415463062451,0.18845988358124074,0.8306078858184731,1.0,0.5,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.123722965684666,1.4067686652601792,1.6649313707287554,1.9003892176630064,1.0970032690695566,0.18601304788723,1.0,1.0,0.5,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.1165052849888073,1.3073063726226304,1.475746486716389,1.600385905215112,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8475795060410921,0.6460489990522147,0.610447473621882,0.05142302386630825,0.04693646562171999,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3217990809954007,0.4460757248413061,0.400251832024908,0.06063459987560123,0.7880022547423977,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2413992579129712,0.37568713244280527,0.3207862094347952,0.07634604944871656,0.21869593718842972,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22984671243031013,0.3745774876577518,0.33036376258794625,0.08321729365637073,0.06832003198382477,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.22823442566451344,0.3605684764460758,0.30440324060391144,0.07913715000602492,0.08450052217109502,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22546717780510145,0.3568549300922698,0.30018580763155345,0.08410458696882858,0.07623594699919486,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.23600133148432917,0.3771104187159809,0.3309596225024358,0.10177112691279461,0.09723240458671861,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2108033157573478,0.3429531554993638,0.29370297662347733,0.1111986844416424,0.18187033268171787,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.18590881482896604,0.3148176662891848,0.2646655665122076,0.0988425334953735,0.06996038442357319,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.21203009351153504,0.3500110885263194,0.31049495593519716,0.12051927542676574,0.10238551525206521,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.19532415941167383,0.32633442838911236,0.2851474061225553,0.12755488500279197,0.13652997242386802,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.19537585213989822,0.3132862968738623,0.2604880165303379,0.1348115304032922,0.09606308594943422,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17091993758822338,0.309982063128292,0.2792870211221973,0.12186269935446059,0.065244731764133,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.19578393526299123,0.32293157692703695,0.28089537829976663,0.14511962672641818,0.089306947263328,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.16973064654272169,0.305958949289481,0.27466184919630465,0.12907456584317006,0.07456157878829309,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.16799314746880578,0.2924622515327717,0.24986184809297055,0.12539791380362622,0.061004989482229335,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1582173432299757,0.31760814306412016,0.31780354926037835,0.15405403594444886,0.1247750681052081,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.20919355917806048,0.3526954807822277,0.3408270276822375,0.20621338166041553,0.1307075119048377,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.14228326911240274,0.27957261786063065,0.2759272824736352,0.16404443226050727,0.11313626677578842,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.1934252298042955,0.32702727877645366,0.3228037950428056,0.22001564970896814,0.12468805347708065,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.195856778709832,0.32642822527653537,0.3217287850128026,0.23918814954149753,0.1359677108123768,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.1914693137812547,0.31499274016855006,0.30921322527003176,0.23494545469772118,0.1571492079050592,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.1899177772459822,0.321804450017277,0.326782178489291,0.2435093331725533,0.12620229100233005,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.18948126950204303,0.3211949143404673,0.32614682873525846,0.258708434960819,0.11965029067376108,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.18913142656257964,0.320075670743773,0.3249130079428284,0.24933940009186784,0.12286735651048465,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.18947589932204983,0.3186061981091692,0.323174939440427,0.26286726724512677,0.12965051979317616,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978096,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634574,0.043006321591179245,1.0,1.0,0.5,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,1.0067544845701377,1.134569427484339,1.1678098176465967,1.119425288134564,0.9934007899724914,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,0.9649328050159254,1.0980199374613964,1.1416648455025245,1.098632626295974,0.927087169846125,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,0.9648491777953101,1.0977099833280053,1.141325279541716,1.1049115034891979,0.9149140746928909,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,0.9704768626341419,1.1005450169193989,1.1437971421225683,1.118390723492282,0.9333425957251142,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,0.9711934292305041,1.0999141059456723,1.1429918362451357,1.126170905043092,0.9248125274638169,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,0.9707044875460835,1.0990406779273427,1.1420687533761817,1.1291441099413109,0.9231218229326704,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,0.97077091970088,1.1093943337759298,1.1634834387935087,1.1462833705966924,0.9253908386371935,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,0.9477889756524508,1.0848212680741551,1.138705699943735,1.1099617674980822,0.9029154913596086,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.2655902570344468,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.1924295696452871,1.2446583684105255,1.2363788570711223,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638471,1.1853299977372194,1.2367819495362387,1.2435869321466928,1.0391567087013285,0.05073585422983893,1.0,1.0,0.5,0.0,1.0,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.2060874201308427,1.2903446769511837,1.264301942131628,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,0.0,1.0,60,210.6519618773935,414.7643856684842
26,41,1.0640778753602582,1.1860395498452858,1.2478143029521,1.2652621104499333,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,0.0,1.0,62,151.54750883739456,182.31885362456495
26,42,1.0662363666723311,1.2277573166003297,1.3336029524845525,1.3031424363782622,1.0379613666807197,0.05472285744117304,0.9902813439805067,1.0,0.5,0.0,1.0,64,161.8318002949712,261.6563862171732
26,43,1.0625237614385354,1.2091978620217465,1.3132676988528569,1.3085865420215312,1.0585776374276112,0.05491426435509846,0.9898063791328848,1.0,0.5,0.0,1.0,66,151.01290681534906,260.709661707727
26,44,1.0591456565026758,1.200097988789692,1.3034927307521371,1.3417686902026118,1.0294092397489625,0.05089807321983423,0.9620174011795545,1.0,0.5,0.0,1.0,72,151.5557877827843,227.9684593832613
26,45,1.058050188010299,1.1928550779202995,1.2955300300431638,1.3485293314212679,1.038462560521457,0.05153726814923276,0.9747878502392137,1.0,0.5,0.0,1.0,74,166.09907081966702,279.41113033236536
26,46,1.0579819564581512,1.1925927351721621,1.295245060544748,1.3448932444936346,1.026542733087058,0.05148822382241871,0.9738570648412267,1.0,0.5,0.0,1.0,75,165.2225869543622,276.7092531586985
26,47,1.053098136190897,1.181850205049452,1.293710833542064,1.3453099081185953,1.0934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,1.0,76,166.04194337102754,234.7987265767036
26,48,1.053037907896578,1.1613168412101098,1.2609460551491232,1.3460341638372733,1.0450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,1.0,78,158.12291981927163,295.3786595356353
26,49,1.0530762192515029,1.1809984268545164,1.3026699942073054,1.3792534269357426,1.0318235980687394,0.05348149675591355,1.0,1.0,0.5,0.0,1.0,80,154.71409309878746,292.3279836759152
26,50,1.0510069786770868,1.1868855558263984,1.3193676156761214,1.392248094017,1.0316086198272783,0.050515958273759355,1.0,1.0,0.5,0.0,1.0,82,176.208215042022,273.7634041654925
26,51,1.051337217352853,1.2051745328834809,1.3694414059298166,1.4384432988521996,1.0583213824936133,0.05646424661939923,1.0,1.0,0.5,0.0,1.0,84,163.43765351357803,319.58777957512706
26,52,1.051164958319871,1.1929675260608108,1.3459652256986254,1.4383150277349563,1.0294307931012185,0.05642680057703645,1.0,1.0,0.5,0.0,1.0,87,165.93348978521692,324.05601039364427
26,53,1.0505857532232703,1.1986982410498344,1.3623319925372939,1.4492664335672585,1.037739941864094,0.05681369890458456,1.0,1.0,0.5,0.0,1.0,89,174.0444317777324,362.8799499480997
26,54,1.046894703229776,1.1867994158790458,1.3495306968091585,1.4537756984249048,1.036598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,1.0,92,181.7881970550588,269.2011027207637
26,55,1.046311492163734,1.172269845854415,1.3235238416330548,1.457132245111759,1.0295007792015554,0.05166495390200328,1.0,1.0,0.5,0.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.0482002484789932,1.2958967537821997,1.5699331822033873,1.7794930845643187,1.027792294536711,0.055540007245851966,0.931114362735074,1.0,0.5,0.0,1.0,152,154.37260617567682,542.3709419390357
26,57,1.0441945673899717,1.3575086730678696,1.69843166478443,1.9361099192235538,1.0240399915727825,0.047814193256217906,0.9613829023659406,1.0,0.5,0.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.044017676434806,1.367744606978668,1.7197582073212048,1.943956414821923,1.0251493983502753,0.04766179262587108,0.9555443029343319,1.0,0.5,0.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.0427144491927771,1.3758478728765549,1.7388422624312814,1.9409127672253836,1.029270985098762,0.04554843499255407,0.9381021871136742,1.0,0.5,0.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.0420969363695256,1.3846862411963186,1.7586671848672253,1.9626102183669618,1.0244968258533995,0.04478810751831014,0.960442110795749,1.0,0.5,0.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609565113785774,0.6560835826440704,0.6205928694294599,0.060405028132108365,0.055738648768257085,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.85118934773629,0.6490127969415199,0.6134331779009735,0.05660453962102273,0.02593022572870243,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2622052015497985,0.3981399126819491,0.34537266732279703,0.0662691970591463,1.0586612299658502,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2620881941233248,0.40911691164693426,0.36750370259426934,0.07435576634929238,0.05886275290494611,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2586331417078056,0.39450645213879765,0.3415098967073492,0.07710885841745277,0.06001166000778811,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24578016612799336,0.3914007746240214,0.34785796362064947,0.08281148244758244,0.12154228245805067,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23086328326097919,0.3521925041643476,0.28490620459765376,0.07972229730288456,0.10892968957844523,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23468932232823908,0.36548284900267064,0.30850967882569635,0.09210642224382477,0.10046168271012094,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2198089959635262,0.34931206823490674,0.29179274794137694,0.10097419735871524,0.07878354083012298,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.0,1.0,14,67.17677659991074,242.2890418020311
