Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,1.26255891041269,1.6229066314401352,1.9100266477843069,2.1013498830859563,1.2190141851241518,0.03467303212911244,1.0,1.0,0.5,0.8,0.4,145,35.90183650683594,4584.527972810181
23,60,1.26430484398164,1.6255462772273508,1.9127787260858495,2.0742277006030805,1.2256576717859269,0.037587664062560325,1.0,1.0,0.5,0.8,0.4,146,32.98128573361663,4800.667796289172
23,61,1.260354138137082,1.6618892033012553,1.9932687351488956,2.1309326401403825,1.2179851521679739,0.03230104464152861,1.0,1.0,0.5,0.8,0.4,150,64.73758681047585,5072.583332976581
23,62,1.261203218412854,1.6734731268402139,2.0159725261360304,2.1578688130084744,1.2177640548178714,0.03422996415566676,1.0,1.0,0.5,0.8,0.4,155,65.62132369521035,5019.582514673763
23,63,1.2606905587136117,1.650381022586982,1.9705018320216534,2.2060390610875866,1.2167377493343232,0.03344078630807746,1.0,1.0,0.5,0.8,0.4,157,66.87111448393104,5075.004635731057
23,64,1.2609884709522081,1.7033418009587296,2.0789374813993042,2.2178895375781473,1.2194394811228362,0.03577907515629422,1.0,1.0,0.5,0.8,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8707980127396557,0.6567903970963658,0.6215986419842829,0.05827507989359032,0.053959644969290704,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.8,0.4,3,337.8583633413777,1269.089204103889
24,2,0.864952342238267,0.6532284593160609,0.6179632263267236,0.0578387998291413,0.02630575544673508,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.8,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8115071181528163,0.6441552367014013,0.6073705619550211,0.06615824101212534,0.08415320333348042,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.8,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6160823400553886,0.7081062120550032,0.6550998223840192,0.28717406588798794,0.8372358723048486,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.8,0.4,6,128.0689751201653,444.125938157345
24,5,0.37467683078705644,0.5027987979671115,0.47078491957582763,0.07826801821898316,0.1104706659826185,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.8,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5775678828249295,0.6828529731342443,0.6276268302101777,0.3021839975199724,0.26684792714519145,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.8,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5258936744446,0.6427405071639579,0.5846995680236868,0.2887683516272982,0.3517375338806598,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.8,0.4,13,67.39765956084851,300.0918812872646
24,8,0.5115296708702289,0.6308360482636575,0.5719326167252199,0.2915530079408513,0.26483347018756376,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.8,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5685177279354949,0.7017372829753363,0.6527613018764261,0.3678533546318188,0.3444118967567506,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.8,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4836995107451556,0.6177993790529299,0.5682187520398502,0.2891914576611131,0.26586717154171535,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.8,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5387292967786568,0.6728919235614254,0.6232680293250124,0.3567699128806431,0.30115579322422453,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.8,0.4,20,115.23037665698726,252.58594121463832
24,12,0.47691150697737905,0.6238113170610395,0.5836271936717601,0.3310438729484653,0.31924191225570886,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.8,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4693360126778709,0.6163942496628402,0.5757703958960454,0.33296357327052795,0.26330390110821583,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.8,0.4,23,86.52212751324178,442.6379791654467
24,14,0.45282241353741576,0.5999201962365595,0.5588936821893058,0.3257875487750178,0.25745412467714496,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.8,0.4,24,101.49402927552282,412.09533827853335
24,15,0.45045695144503534,0.5975403936174681,0.5562081009447579,0.3208205275044132,0.2549173546450416,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.8,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5369405603757966,0.6727487128522844,0.6196188720856519,0.4052292394028927,0.35937660649685693,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.8,0.4,26,96.617951511099,229.26008572818327
24,17,0.5308415549204579,0.6771569685144496,0.634291987687623,0.4284916215990623,0.3557320239510249,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.8,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5152496272805721,0.67222071526773,0.6400675986768747,0.42521368985093255,0.3365732570415646,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.8,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6975655207179314,0.8539908469629252,0.8213764486599929,0.6113590450195627,0.5314656626638197,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.8,0.4,31,78.94049550788404,452.24407415621096
24,20,0.41710919852561573,0.5830344292073274,0.5605336027066501,0.3421565477803817,0.28128975924189115,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.8,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6808749431320587,0.8330046367099768,0.7980046867526136,0.6185278699489818,0.5427915763920821,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.8,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.41711160825430516,0.6298046803451555,0.6595838869039635,0.43563827494370805,0.2876865982214953,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.8,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3915033220500667,0.5771900955072561,0.5831812605658981,0.3882777341377055,0.3096564176477449,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.8,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3902469211719999,0.5746201637770598,0.5802857516316697,0.38877385753622873,0.26938278996862314,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.8,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3857383118327918,0.5679910361219574,0.5731065791459776,0.3873517098637674,0.27695891439105536,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.8,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3535595511892494,0.5200803319000816,0.5128983560990976,0.3707179572827586,0.2526796617887537,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.8,0.4,53,84.9253434022337,506.45699700016
24,34,0.35156011138103227,0.5062676375617446,0.48775465432022447,0.36637452917240465,0.23464769528937296,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.8,0.4,55,92.24240378976482,413.2925057467334
24,35,0.3653012504213457,0.5195582111804088,0.5009416425215764,0.3806443639790089,0.2497480463319438,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.8,0.4,56,92.6713195190878,481.7779445705592
24,36,0.35087154014744826,0.5050909802151502,0.4864657863837949,0.3662559644705826,0.23202820520081655,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.8,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3492124195765745,0.5136466596732691,0.5059856895460558,0.3874017377430716,0.23839475043236635,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.8,0.4,58,90.3106237554715,458.84858923363055
24,38,0.36181176080851174,0.5655633686704886,0.6014406350192356,0.4439982256563888,0.260635732907714,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.8,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3578165118985839,0.5580245661974593,0.5931842235848807,0.44323918569610654,0.26306327533444207,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.8,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3579227055813888,0.5580469319046523,0.5931896339086109,0.44342381678694703,0.2511265207886062,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.8,0.4,66,96.65042619911708,400.7854385278465
24,41,0.4274363441180976,0.6123986675338263,0.635570381095238,0.5036171521405743,0.338964376588355,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.8,0.4,68,63.34775507693151,435.8535030485448
24,42,0.30726759477782767,0.5032699275116401,0.5467124882231974,0.41137166902354955,0.28767577693294444,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.8,0.4,69,98.12019965144034,447.9358079475951
24,43,0.3065183951004365,0.502017636141064,0.5453715245479231,0.4109600214281599,0.21551574621943098,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.8,0.4,73,96.24825315295902,447.2701441184465
24,44,0.3069592930761652,0.4983647577030978,0.541008709816081,0.43394323330362333,0.226885705320442,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.8,0.4,76,95.06983836706095,465.5034365758696
24,45,0.5945239856898886,0.8186480993414653,0.8946902970744013,0.7927497072704907,0.5071335274926533,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.8,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7443382218016396,0.9567359939808017,1.021505886971897,0.9530769526985144,0.6606387375379902,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.8,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.022576297017774,1.2520042256199286,1.338241097906233,1.2496377790564164,0.9542754442740321,0.1199017161294839,1.0,0.19765522510525205,0.5,0.8,0.4,85,81.9838416966428,520.1062036162675
24,48,0.9140867873403725,1.1383154876553794,1.2237113799578725,1.136983031281885,0.8637508637144096,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.8,0.4,86,78.52042088439595,370.4345235464704
24,49,0.8776125259009164,1.0904730578718698,1.164660503958662,1.111046581613052,0.7983755038106738,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.8,0.4,89,74.85797780364393,353.2554088024588
24,50,0.9011387812652274,1.1120957385840011,1.1859810542647318,1.1251353977377083,0.8333187892723991,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.8,0.4,90,83.14696918616022,430.99365199584736
24,51,0.9980015256977265,1.2088298451496442,1.292153416542777,1.2572951877986713,0.9569053756475239,0.11307065945323698,1.0,0.174769184672978,0.5,0.8,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.9983848774154241,1.2178788112090806,1.3120049969072725,1.274581369273465,0.9345977416405227,0.11486548732902709,1.0,0.17693180402609898,0.5,0.8,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.9461567871828244,1.1763118956355856,1.281538814570246,1.2365655736454975,0.8767907232867447,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.8,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.9606247441853436,1.1903632507396698,1.295528306298799,1.2547093427196157,0.8916447046121951,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.8,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.9869183290859855,1.2132253264732837,1.3178860672915922,1.2858670099640994,0.9368783980562687,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.8,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.9867980938673812,1.2128794748931397,1.3175072458528507,1.2858321568803137,0.9196625617119599,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.8,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.9696283587074368,1.1953338161331661,1.2999065790604638,1.2688123975320988,0.9026012233517351,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.8,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.0135298687071836,1.24945008243515,1.3650599692907757,1.3246540242938605,0.9487346091061963,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.8,0.4,110,94.52952842931673,1207.970327578478
24,59,1.0388466525293014,1.2893260797527197,1.42617269219957,1.4556439478288252,0.9779218478094112,0.10647315831476452,1.0,0.30604000566597245,0.5,0.8,0.4,127,122.60429754566375,882.7701218505844
24,60,1.0527919441892941,1.3030566079367505,1.439872897069077,1.4824015666343835,0.9898548905693885,0.10582606246724735,1.0,0.34197230551367236,0.5,0.8,0.4,134,119.09791818469571,376.4319224731202
24,61,1.2810292590960812,1.5640744427119202,1.7343145662202186,1.8024358250381347,1.2186099329703173,0.17332500064059256,0.9144044168742329,1.0,0.5,0.8,0.4,140,115.81429707885692,926.785183555676
24,62,1.2810292591382284,1.5640744427119202,1.7343145662202186,1.8024358250381347,1.2181860811037037,0.17332500064059256,0.9144044168742329,1.0,0.5,0.8,0.4,142,115.81429644287408,926.7851845799012
24,63,1.1893638510750606,1.4010332316883671,1.5036104857179442,1.6512937782706196,1.1321612880843928,0.12451780241132496,1.0,0.666290391807441,0.5,0.8,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.2038775463253628,1.387666544441518,1.4671301772226861,1.665987663466236,1.1550117528290345,0.13008780562965055,1.0,0.7019633818264011,0.5,0.8,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.1954741787365357,1.3893589910688018,1.4798514107439815,1.6835185490118696,1.142714105010468,0.12847622132794037,1.0,0.6840522830301257,0.5,0.8,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.2019859984815917,1.392523020529945,1.4825617382966745,1.72607915361532,1.1511231818423329,0.12704518764102823,1.0,0.7056673655055256,0.5,0.8,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.2021010395369551,1.4037307607223126,1.5049340928017423,1.7261953558228267,1.145911651187846,0.12719701040112602,1.0,0.7057697581316356,0.5,0.8,0.4,160,60.57757875252752,3576.811336307493
24,68,1.1947324983264407,1.4069456808983885,1.5192452479003788,1.7357744959858072,1.1411919945520688,0.12670684270761048,1.0,0.688495504181625,0.5,0.8,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.3130949847959654,1.5195453741768237,1.6310742845154946,1.889378770598213,1.2662525765757873,0.11889373571546051,1.0,1.0,0.5,0.8,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.312693457997569,1.5181150641168606,1.6295078329518322,1.8892346516892236,1.2618363359831544,0.1188937357154605,1.0,1.0,0.5,0.8,0.4,167,45.91487808134869,1515.009924167448
24,71,1.3120427507853862,1.537558866434527,1.6710049784116898,1.9460736821246782,1.261239235204735,0.11921647624675864,1.0,1.0,0.5,0.8,0.4,173,47.26130163299332,1503.764027149028
24,72,1.3120197897229433,1.5372949295659426,1.6707093485246327,1.9499693619237126,1.2598156735175219,0.11935490653302401,1.0,1.0,0.5,0.8,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,404.467432917605,1468.6822761763294
25,1,0.858029422177311,0.6578568741313168,0.6222100173600147,0.06365945332825376,0.059553584955976166,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1139681400544197,1.162264814912557,1.1143279547434768,0.6871592325688558,1.1043786624758904,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7032468376505495,0.8389010784783051,0.7854702195915257,0.5162367182423249,0.7976532174792501,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24038043340311574,0.3727253503654579,0.31654292084522456,0.07926936691953376,0.16633944182815305,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.4,7,78.72234889228022,401.8061488946568
25,5,0.23058373342332147,0.3701027910125446,0.3233119796501505,0.08898605324280041,0.10523505279861188,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.4,9,103.06540105221094,338.19436814874825
25,6,0.656625684925242,0.7893238750734,0.7402321551398492,0.537140792947391,0.5986389400770844,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.8,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6398299302243458,0.7681388039777932,0.7178266311099007,0.5322601113108889,0.5305678053320555,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.8,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6439473095889081,0.7708432674110939,0.7201650892109325,0.5407986939195389,0.5285140139191395,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.8,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6372078394244227,0.76826819650386,0.7270924951241473,0.5582489444829248,0.5780512967118059,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.8,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6363834438716041,0.7672246911379692,0.7259994994618426,0.5620749299026442,0.520632411398001,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.8,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6208646781054996,0.7457431068579903,0.7032280436385119,0.5537813663683326,0.5564525513919826,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.8,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6229365487748053,0.745965862188517,0.7030699624645846,0.5602936142100328,0.5286098889551702,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.8,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6078432626207093,0.7287963231485799,0.6854823700156978,0.5497653479364276,0.5171460741218813,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.8,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.610030704732702,0.7289511567202904,0.6852366941383833,0.5563945197679318,0.520888608666666,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.8,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6099854318369011,0.7399598199425523,0.7074024273632599,0.5639790152690193,0.5069121030829432,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.8,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6070866298526438,0.7255481156318397,0.6817443273017612,0.5720332544655571,0.5071516685927409,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.8,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.597551224393867,0.7145206714855418,0.6704289775983525,0.5586647167010722,0.5064635995845539,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.8,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6124896391226358,0.7285999684533657,0.684344579202671,0.5850566823406305,0.5178638257865112,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.8,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6087691159594141,0.7245735858032235,0.6802603152781813,0.5763432902000498,0.5107191613630873,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.8,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6043292048913191,0.7195499953694637,0.6751266439125849,0.577596446197048,0.5086841292741403,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.8,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5970163903225109,0.7117513115080709,0.6672365872588037,0.5817168516015259,0.5011916472033826,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.8,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6088569834273124,0.7225318196394577,0.677819130104518,0.5863762988204448,0.5178198127007976,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.8,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6080379297624336,0.7213272499971889,0.6765431248558424,0.5996808708402943,0.5128895389172565,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.8,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.756775109661436,0.8774890753771581,0.8431992848021245,0.751287357166369,0.6862052093761478,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.8,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7515641700141473,0.8639777019594843,0.8282405457038862,0.7571864822735157,0.6896967687571487,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.8,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7498491450022977,0.8573915970231332,0.8208412959583592,0.7639954022505313,0.6804733447795119,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.8,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7527773352683635,0.8595458011477075,0.8228685894016388,0.7733145865796298,0.6740987216827015,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.8,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7402466764691232,0.84594027604648,0.8090875113672065,0.7610948299804399,0.6640562904123033,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.8,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7401125416114911,0.8567139125890645,0.8309957748397653,0.7700899823822986,0.6584087755030273,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.8,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7405850933414199,0.8558294636841989,0.8298911852446621,0.7800408242622685,0.6670484047413137,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.8,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7405694892390313,0.8668884171974279,0.8521119125988383,0.7893449836468556,0.6593558662935762,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.8,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7405691764163844,0.8779847921056209,0.8743735969067713,0.8017629418239984,0.659293354690212,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.8,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7484813369453719,0.8633603194975599,0.837363355432746,0.8063976773057877,0.6693915284648302,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.8,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9052698540253074,0.9965708358287695,0.9480209013491622,0.9602250164531843,0.8290978083184262,0.4132542745834086,0.27319160785988517,1.0,0.5,0.8,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9052377866499496,1.007588642740298,0.9701965395940122,0.9758443579459716,0.8253133907414585,0.4132542745834086,0.2731916078598852,1.0,0.5,0.8,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8367497995937782,0.9701498039980261,0.965897264916594,0.9183206164678039,0.7602901796563659,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.8,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6604342052730017,0.7578873745761106,0.7197218623852069,0.7499320999242511,0.5909555257370417,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.8,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6624090935120666,0.7589181737695926,0.7206057140242119,0.7397310522187936,0.5887691099965897,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.8,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8281463291231226,0.9562772922411581,0.9512026199227689,0.9244521449363085,0.7620705684520843,0.16234256169381966,0.33973441187582243,1.0,0.5,0.8,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6543372074062719,0.7707063062095147,0.7543638902801946,0.7677368210473461,0.5831683108161156,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.8,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5970728547043139,0.6990194608641545,0.6710044567385249,0.6880262872942075,0.5422317721613897,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.8,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.636209715543893,0.7488609889248832,0.731952377805792,0.749312886987616,0.5657016894818246,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.8,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6251945025115658,0.7347809003177963,0.717412249506564,0.7286358950333562,0.5706414455425128,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.8,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7438679978612911,0.8483282427568283,0.8302026534951941,0.859286222234498,0.7026085938616855,0.1848933718569052,0.22933381422664895,1.0,0.5,0.8,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7382968898114086,0.8395940586559681,0.8209955185635646,0.8580631487069071,0.6897501244475643,0.17855467569624253,0.228589445607518,1.0,0.5,0.8,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7373890140290559,0.8478875541486796,0.8401874366506296,0.8822241585114606,0.6766541173351789,0.17855467569624248,0.228589445607518,1.0,0.5,0.8,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7546145249136386,0.8689455718166483,0.8713886502483208,0.9033360299358265,0.7106130667494721,0.17506271799904258,0.2566443473822523,1.0,0.5,0.8,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7388343335255401,0.8394051406366634,0.8303117375555362,0.8914659613608489,0.6914007575301813,0.18355517239698688,0.23315833897898236,1.0,0.5,0.8,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8629181693103305,0.972606274320252,0.9840620298687184,1.0335110634108857,0.8289687853214374,0.17021168455812616,0.4036489871588419,1.0,0.5,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8516206124620584,0.923268773288305,0.9200682638598384,1.0203529872513921,0.8680332633999155,0.17516013649350448,0.39859664085254554,1.0,0.5,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8117089612846577,0.8828274123522368,0.8795603425332836,0.9812913182019304,0.7678874047883586,0.1769689479884541,0.3477886919545329,1.0,0.5,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8503792034023275,0.9162762041221955,0.9123556385627295,1.0293501038388575,0.8301418747323269,0.1774725114978141,0.3978666878377258,1.0,0.5,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8377912104878441,0.9136360697017968,0.9207384353185369,1.034514554244188,0.7997310050483962,0.17775066554514501,0.38238904145607566,1.0,0.5,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8482032753221308,0.932660196594498,0.9506201824987023,1.056764806328797,0.8113691726018863,0.17804161465787757,0.3961577850847756,1.0,0.5,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8417521423095569,0.9012117653572054,0.8964952589166741,1.052339208423399,0.8043954042332432,0.1871293858762469,0.3834507502637864,1.0,0.5,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8414599581113393,0.909751986350592,0.915922949646197,1.0762373460991976,0.8055821609382621,0.1871815280181762,0.38387155504045833,1.0,0.5,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8536890940086603,0.920111820254916,0.926054029284506,1.0887663686932876,0.8215154992733371,0.19840873780251916,0.39280726008979233,1.0,0.5,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8186428043748077,0.9060266702994634,0.9341491338258908,1.0761110738156718,0.7794145929448332,0.1841980332803068,0.3583154061240404,1.0,0.5,0.8,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9168765066441958,1.0020587986680365,1.0299133368435585,1.1778554322650883,0.8870463209409134,0.18579818001326864,0.4808730436712766,1.0,0.5,0.8,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8853283915362167,0.970229940217548,0.9980504160453368,1.1495749928286487,0.8473291115425088,0.18583236432162936,0.44151326520246836,1.0,0.5,0.8,0.4,97,77.24391599067073,2280.695621441697
