Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7195809029173348,1.773550635545,1.9471662546951871,2.581585892734492,1.7184956186018074,0.10789029726904342,1.0,1.0,0.1,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.7197049085347973,1.7728258597817894,1.9463541353610117,2.5695136726940415,1.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7188166700263667,1.752755008243992,1.9142872446841595,2.575814947448264,1.725378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7187002394560387,1.7625298405490777,1.9351037579484656,2.6215011609660896,1.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7184936347504638,1.7807843053594308,1.9753064646456613,2.445767216155688,1.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6551322633579928,1.6750227820146637,1.835117851125154,2.594878344728384,1.6528022181712003,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8363222911813069,0.6312860545246649,0.5958007334120494,0.035556106908374664,0.03188920426388448,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3107318962085539,0.43495299765020806,0.38914318697533834,0.04937679499233106,0.7803347023892987,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24325762419830968,0.3780616087410933,0.32358701813271634,0.07468656591217429,0.20935620506177133,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3271683980858491,0.45901001463732455,0.4096712371971355,0.21548495899569695,0.40231853157738473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3228473486324568,0.4522971015151164,0.4022904778514593,0.22170669696714326,0.20178895969208271,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.4374098974576891,0.5655973844010355,0.5152536980922913,0.3459535211298822,0.3128027779756131,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4015427841038342,0.5405433195450473,0.5012906850079589,0.3122832535906557,0.2740917328704999,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.42467504526159594,0.5495018946784644,0.49830480408653527,0.3431197351281313,0.32722630956996923,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4062679435601132,0.541178284324975,0.5009005831855146,0.3386981093183946,0.285772386257246,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4170081535304313,0.538916129200352,0.4870216781947289,0.3730183098801025,0.3044273957677093,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.37807515543474346,0.4871906671996373,0.4237319684736058,0.3281955373397572,0.2743269258421174,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3907092623694697,0.5178779034181591,0.47584597163356673,0.3497132549256103,0.3096658370376519,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5856255015658695,0.7339291042406586,0.7140028606865301,0.5836155773216153,0.4758225726446609,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5814921556269044,0.7277513202926049,0.707398532664393,0.5873169189218024,0.4800625281191902,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.7680964760262242,0.9358442629670466,0.9376728742184162,0.7927821388397073,0.661085444359144,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4650073091123971,0.6072149749708509,0.5951313110135112,0.5165463606251333,0.3906799741570616,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5054308919419462,0.669124485954163,0.6885106257455755,0.5801007166533244,0.4569678890216522,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5297196293230149,0.7014620156740606,0.7315142902850272,0.6122978946091585,0.4565158598617449,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5218970652855155,0.6570855101247977,0.6531170296800333,0.5873052296588737,0.45140609529953873,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5238940361431336,0.7031879738967431,0.743835562917476,0.6311599730983035,0.4451287426188153,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4918642273494498,0.6487328644432818,0.6670129898886822,0.586343170870212,0.41310990696272887,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6901295170654189,0.8053394977273038,0.7888177468113469,0.8070688605218592,0.6391628559806383,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8182365990279445,0.9395944697635527,0.933491887647678,0.9571858078826149,0.7732898695949131,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8131031110474533,0.9341417237517949,0.9279906898850254,0.9568772221755375,0.7438820301147239,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8511466793451203,0.9654501829951561,0.9583073357494492,0.9959579247118213,0.8187948112763701,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8536911290978972,0.978826926914723,0.982804472203302,1.004740832544192,0.7872722358471398,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8541945603896564,0.9650325995175115,0.9573883121495743,1.0033524937559604,0.8044164163181975,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8549439316722274,0.9878287422138177,1.0024933441098347,1.0230191102755546,0.7903304486943159,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8440594837491706,0.9622861476377466,0.9652781067204859,1.0070361211560768,0.7982647400994177,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8523310606443442,0.9901428037497528,1.0150971148576755,1.0279855139187564,0.7942843875489514,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8507877543402808,0.9852895669685071,1.0097809084753773,1.034083010885636,0.7981286621827834,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8505077085476545,0.9957583330970222,1.0313665732229524,1.0446779849609737,0.7906961832652944,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8533909705130037,1.0080007839499612,1.054533197930465,1.069020763234625,0.797783105645148,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8532640044248025,1.018687216789352,1.0763458749219303,1.0799037548880162,0.794207165064481,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0686585851202202,1.254644835064943,1.3344094729928557,1.3574005890622551,1.0101724774400576,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0678887228644576,1.2518341601452734,1.33131920155358,1.3675095373675292,1.0147038288929293,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0625347551611135,1.2540753571259975,1.3442496646901612,1.3715599468001303,1.0227089410593178,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.063353939710424,1.2755273572642267,1.3878215710844286,1.3857335660467702,1.0098680725071345,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0632878614108563,1.2863987804836943,1.4098367844659039,1.3973528672963011,1.0077682190451243,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.081811245418429,1.313540845647492,1.4478114362940766,1.4463210343227144,1.0298611115544651,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0725781058490689,1.315003274846155,1.4603855734342124,1.4497274509330234,1.018804618825041,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0789352027771404,1.3402829389117155,1.5075604658314592,1.4910414361800324,1.0285869038328617,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0796005767122663,1.3408912597687712,1.50816121985829,1.5029179624878697,1.0262926028993207,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0781250776697622,1.3504319635525366,1.5288566284154266,1.5163927299465172,1.0249489341764693,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.077792433974377,1.349788451984653,1.5281719376386413,1.5161397661172489,1.0260006644703317,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0771004881870345,1.3490927377443724,1.5274756996889087,1.5191812873858224,1.023875786565199,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.077060411900572,1.2986568850359863,1.4315894057063403,1.5218781316853982,1.0539394795212675,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.068968296181077,1.279378919892393,1.401134537834719,1.5175392453894252,1.0181811920993702,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0779503463348903,1.3064158928841745,1.449964961113829,1.5603750765624806,1.0348435709853194,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0778112176659371,1.316982699917894,1.47164663951917,1.5731227057752026,1.0294200093094867,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0782206441694644,1.3062824860254634,1.4497794112646054,1.571727753783813,1.029008365625615,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.081814019004419,1.3300237720544237,1.4955878890560474,1.5866140578126846,1.0425446307132513,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0764437096619828,1.3800689117966627,1.601450519105482,1.693667648407664,1.0279324713579874,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7538685314920883,2.0118476980760143,2.188406749248358,2.3460776688697944,1.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.75326465125988,2.020478809560963,2.2079649965936214,2.376883532982995,1.7079089589918017,0.058098343949693085,1.0,1.0,0.1,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7530841578905743,2.0531957567153407,2.274127612823369,2.417370286281745,1.7061173892054673,0.05763164966250017,1.0,1.0,0.1,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.76336988432206,2.0957166826210742,2.350010097304036,2.458643391296934,1.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7529209932210983,2.0740721733278056,2.317187763497839,2.4537407051717635,1.7062112515082757,0.05989998653708232,1.0,1.0,0.1,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.7525920881136354,2.0835678787569574,2.3376871341074583,2.4791281357878114,1.7072270044592024,0.06086668826741189,1.0,1.0,0.1,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0683452584391255,1.3846710575700751,1.6271758545432626,1.797841681475629,1.038862342851012,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0681477594346147,1.3949544907714035,1.6485469985584855,1.8115396565504835,1.0243662491553849,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0681377644927108,1.4055751236501652,1.6702742606883834,1.8214124445226116,1.0241810372628375,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0674428092507515,1.426861091762634,1.7138642373722137,1.8560632419566288,1.0227545619622536,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0681169593241022,1.4268750220315252,1.7137952943872345,1.870982258501082,1.024864696787053,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0719546256331127,1.430354013574851,1.717229057703456,1.8947534197602265,1.028151070009306,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0749079448754877,1.4440359349524154,1.742030264776112,1.9096919540224884,1.0309664067461481,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.074925295045841,1.4325644631539085,1.7193444241270803,1.9035396470659547,1.0314319070960676,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0729486647749693,1.4185684785210957,1.6940677676712896,1.8953286032817984,1.0302354958142164,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0667206172278476,1.44422447761968,1.753043664773325,1.9241026079379997,1.0246452293536619,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0668086525263831,1.43240897823609,1.7299626907175603,1.9181410207894865,1.0251990044427064,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0664580232783674,1.453101570419432,1.7728429198769755,1.9624343609743036,1.0246833151792496,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9135079232574705,0.6500879078115249,0.6164207789840462,0.03711499989171123,0.029122104091505167,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7763786328393023,1.1329306018813377,1.1329306018813377,0.20400596215294728,0.38208306738583336,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27570646221396083,0.4108291129714916,0.3604291569963617,0.05651429091408826,0.7813663556461773,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27792789709814236,0.42414564624766476,0.38490827323778043,0.06476189532812206,0.048772477546397255,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2776885167497156,0.4239100435852266,0.3846691998835604,0.07004491543169539,0.04865550747815102,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26296841844800267,0.39836304360307817,0.3476342083863613,0.05864537495418422,0.04879258893840139,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.27505640479082,0.4242755133290635,0.3842294528536962,0.08262795138167638,0.08208233018307055,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26173433714088706,0.39771263816580943,0.3459581259234703,0.07063595230812816,0.059175677540705476,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2533850031197924,0.4115952931965165,0.3811922312219295,0.09504989807424613,0.08422742393237964,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23124429101938557,0.38142651845652925,0.3456317078071864,0.10501862202726453,0.17100346279883136,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2219763768389229,0.36688418138050916,0.3292951359800499,0.11415775303816142,0.1119911770481129,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.8,16,83.38912551483031,159.80239761762246
