Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208871,1.6683184929001094,2.2914780302331397,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.635758121102254,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851949,1.6565281875845828,2.342925590602207,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424024,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3840424274669392,1.4039329461236103,1.5640280152341004,2.32378850883733,1.3817123822801467,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442350272307141,0.6391987905740721,0.6037134694614567,0.04346884295778192,0.039801940313291734,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31892797000684286,0.443149071448497,0.3973392607736273,0.05757286879062004,0.7885307761875877,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24674430772146522,0.38154829226424886,0.3270737016558719,0.07817324943532984,0.21284288858492686,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3116233814041821,0.4434649979556576,0.39412622051546853,0.19993994231403003,0.38677351489571776,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.30756350912079045,0.43701326200345003,0.38700663833979293,0.2064228574554769,0.18650512018041634,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.4057839738714637,0.53397146081481,0.4836277745060659,0.31432759754365686,0.2811768543893877,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.375426846366828,0.5144273818080412,0.47517474727095277,0.2861673158536495,0.24797579513349377,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3942932046299096,0.5191200540467781,0.4679229634548489,0.31273789449644496,0.29684446893828287,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3807262016998969,0.5156365424647587,0.47535884132529826,0.31315636745817826,0.2602306443970297,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3889789974396226,0.5108869731095435,0.4589925221039203,0.3449891537892938,0.2763982396769006,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3553350386804044,0.46445055044529815,0.40099185171926666,0.3054554205854181,0.2515868090877783,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3644811572042563,0.4916497982529457,0.4496178664683533,0.3234851497603969,0.2834377318724385,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5408127116070378,0.6891163142818268,0.6691900707276985,0.5388027873627836,0.43100978268582923,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5369764430212645,0.683235607686965,0.662882820058753,0.5428012063161624,0.4355468155135502,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.6943766087088731,0.8621243956496955,0.863953006901065,0.7190622715223562,0.5873655770417928,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4315070564142764,0.5737147222727301,0.5616310583153905,0.48304610792701247,0.3571797214589409,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4647260043888053,0.628419598401022,0.6478057381924346,0.5393958291001835,0.41626300146851125,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.48397201215234936,0.6557143985033952,0.6857666731143617,0.566550277438493,0.4107682426910795,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4766353542076014,0.6118237990468836,0.6078553186021192,0.5420435185809596,0.4061443842216247,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.47816140790758843,0.657455345661198,0.698102934681931,0.5854273448627585,0.39939611438327016,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4496540969187103,0.6065227340125423,0.6248028594579427,0.5441330404394725,0.3708997765319894,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6179445462226879,0.7331545268845727,0.7166327759686157,0.7348838896791281,0.5669778851379073,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7257066992980136,0.8470645700336216,0.8409619879177469,0.8646559081526838,0.680759969864982,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7216082315940797,0.8426468442984214,0.8364958104316519,0.865382342722164,0.6523871506613503,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7516931896879391,0.8659966933379748,0.858853846092268,0.8965044350546402,0.719341321619189,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7528884075465092,0.8780242053633349,0.882001750651914,0.903938110992804,0.6864695142957518,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.75313396315811,0.863972002285965,0.8563277149180278,0.902291896524414,0.7033558190866509,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7535510643729599,0.8864358749145502,0.9011004768105675,0.9216262429762874,0.6889375813950485,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7439319187628981,0.862158582651474,0.8651505417342135,0.9069085561698041,0.6981371751131453,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7516539397985509,0.8894656829039596,0.9144199940118822,0.9273083930729631,0.693607266703158,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.750121411954192,0.8846232245824183,0.9091145660892884,0.9334166684995473,0.6974623197966947,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7497242492541858,0.8949748738035536,0.9305831139294837,0.9438945256675049,0.6899127239718257,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7523817302905207,0.9069915437274783,0.9535239577079822,0.968011523012142,0.6967738654226652,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7522547642023196,0.917677976566869,0.9753366346994474,0.9788945146655332,0.6931979248419979,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9579670036925649,1.143953253637288,1.2237178915652007,1.2467090076346001,0.8994808960124023,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9569799901593807,1.1409254274401968,1.2204104688485033,1.2566008046624528,0.9037950961878525,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9518582966635435,1.1433988986284276,1.2335732061925913,1.2608834883025604,0.9120324825617477,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9522549427427273,1.16442836029653,1.2767225741167318,1.2746345690790737,0.8987690755394379,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9521888644431596,1.1752997835159975,1.2987377874982071,1.2862538703286044,0.8966692220774277,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9659679213039177,1.1976975215329806,1.3319681121795652,1.3304777102082033,0.9140177874399538,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9582045777783837,1.2006297467754699,1.3460120453635274,1.3353539228623381,0.9044310907543561,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9630974123534699,1.224445148488045,1.3917226754077887,1.375203645756362,0.9127491134091912,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.963634159469706,1.224924842526211,1.3921948026157298,1.3869515452453094,0.9103261856567604,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9626934316539039,1.2350003175366782,1.413424982399568,1.4009610839306585,0.909517288160611,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.962509156497373,1.2345051745076492,1.4128886601616375,1.4008564886402448,0.9107173869933276,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9620116390651012,1.2340038886224391,1.4123868505669757,1.404092438263889,0.9087869374432656,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9608387345171786,1.1824352076525928,1.315367728322947,1.405656454302005,0.937717802137874,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9550930320735874,1.1655036557849034,1.2872592737272293,1.4036639812819354,0.9043059279918806,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9619368586114115,1.1904024051606956,1.3339514733903501,1.4443615888390018,0.9188300832618407,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9617128451924886,1.2008843274444454,1.3555482670457215,1.457024333301754,0.9133216368360382,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.961911325324693,1.189973167180692,1.3334700924198337,1.4554184349390413,0.9126990467808438,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9641800063260534,1.2123897593760582,1.3779538763776817,1.468980045134319,0.9249106180348857,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9600991500837747,1.2637243522184547,1.4851059595272742,1.577323088829456,0.9115879117797794,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.0576272824426685,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509017,1.9195846653835598,2.0885032017729332,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660445,1.8285281203650587,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.4649009905285146,1.7860521706352221,2.029167760805256,2.16572070247918,1.418191248815692,0.05989998653708232,1.0,1.0,0.3,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.4647654257671179,1.7957412164104394,2.049860471760941,2.1913014734412934,1.4194003421126848,0.06086668826741189,1.0,1.0,0.3,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9531870042603767,1.2695128033913265,1.512017600364514,1.6826834272968805,0.9237040886722633,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9529895052558658,1.279796236592655,1.5333887443797372,1.696381402371735,0.9092079949766362,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9529590905175248,1.2903964496749794,1.5550955867131975,1.7062337705474258,0.9090023632876514,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9523378844719227,1.3117561669838054,1.598759312593385,1.7409583171778,0.9076496371834248,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9529743712378937,1.3117324339453167,1.5986527063010263,1.7558396704148738,0.9097221087008447,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9557241248927554,1.3141235128344935,1.6009985569630985,1.7785229190198693,0.9119205692689485,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9576481247031112,1.3267761147800392,1.6247704446037357,1.7924321338501121,0.9137065865737717,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9576445544149119,1.3152837225229792,1.602063683496151,1.7862589064350256,0.9141511664651386,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9557937228611859,1.3014135366073123,1.5769128257575065,1.778173661368015,0.9130805539004329,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9519492411653028,1.3294531015571354,1.6382722887107801,1.8093312318754549,0.9098738532911168,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9517891389741735,1.3173894646838806,1.6149431771653506,1.8031215072372768,0.9101794908904968,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9514385097438565,1.3380820568849212,1.6578234063424644,1.8474148474397925,0.9096638016447387,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208323421402962,0.6574123266943506,0.6237451978668719,0.044439418774536776,0.036446522974330715,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7693497481890709,1.1259017172311063,1.1259017172311063,0.1969770775027158,0.37505418273560187,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2795253954353524,0.41464804619288315,0.36424809021775323,0.060333224135479833,0.7851852888675688,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2814396143500067,0.4276573634995291,0.38841999048964476,0.06827361257998636,0.052284194798261574,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28122743895487734,0.42744896579038827,0.388208122088722,0.0735838376368571,0.05219442968331272,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2682258738793307,0.4036204990344063,0.3528916638176894,0.06390283038551227,0.05405004436972944,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2773613015281401,0.4265804100663836,0.3865343495910163,0.0849328481189965,0.08438722692039066,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26559648574087424,0.4015747867657966,0.3498202745234575,0.07449810090811532,0.06303782614069264,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2571627464064832,0.4153730364832073,0.3849699745086203,0.0988276413609369,0.0880051672190704,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23140190007690659,0.38158412751405035,0.3457893168647074,0.10517623108478556,0.17116107185635238,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2212595929231006,0.36616739746468685,0.32857835206422753,0.11344096912233911,0.1112743931322906,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.6,16,83.38912551483031,159.80239761762246
