Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.23645573765993846,0.3811865128873801,0.33697278781757456,0.08982631888599907,0.07492905721345311,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23127053839381048,0.36360458917537286,0.3074393533332085,0.08217326273532197,0.08753663490039207,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22849838302170178,0.3598861353088702,0.30321701284815383,0.08713579218542891,0.0792671522157952,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2352330993255577,0.3763421865572094,0.33019139034366435,0.10100289475402313,0.09646417242794714,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21105117024457343,0.34320100998658937,0.2939508311107029,0.11144653892886805,0.18211818716894354,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19334641213889836,0.3222552635991171,0.2721031638221399,0.10628013080530582,0.0773979817335055,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.20670877419688344,0.3446897692116678,0.30517363662054553,0.11519795611211411,0.09706419593741358,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19402469599648262,0.3250349649739212,0.2838479427073641,0.12625542158760078,0.1352305090086768,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19829227082974846,0.31620271556371254,0.2634044352201881,0.13772794909314243,0.09897950463928443,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.17718763262806006,0.31624975816812867,0.28555471616203393,0.12813039439429727,0.07151242680396966,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19832341327967903,0.3254710549437247,0.28343485631645443,0.14765910474310598,0.09184642528001578,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17683392528502204,0.3130622280317813,0.281765127938605,0.1361778445854704,0.08166485753059341,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17554145593175974,0.3000105599957257,0.2574101565559245,0.13294622226658018,0.06855329794518329,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.16119312975596672,0.3205839295901112,0.3207793357863694,0.1570298224704399,0.12775085463119915,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.19598805465769173,0.33948997626185895,0.32762152316186877,0.1930078771400468,0.11750200738446898,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.14524984151122158,0.28253919025944946,0.278893854872454,0.1670110046593261,0.11610283917460726,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.1800560935447667,0.3136581425169249,0.3094346587832768,0.2066465134494394,0.11131891721755187,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.1810793786569442,0.31165082522364757,0.3069513849599148,0.22441074948860973,0.121190310759489,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.17572738630789397,0.2992508126951893,0.293471297796671,0.21920352722436048,0.1414072804316985,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.1741758497726215,0.3060625225439163,0.31104025101593025,0.2277674056991926,0.11046036352896935,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.17385656768511304,0.30557021252353733,0.31052212691832853,0.24308373314388904,0.10402558885683111,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.17249978464653076,0.30344402882772414,0.3082813660267795,0.23270775817581896,0.10623571459443577,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.17242838792564616,0.30155868671276553,0.3061274280440233,0.2458197558487231,0.11260300839677245,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160455,0.9575047599591129,0.9951583843812235,0.8878469645191793,0.7358317536816931,0.043006321591179245,1.0,1.0,0.7,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659685,0.9795173855711627,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7356021081787423,0.8634170510929435,0.8966574412552011,0.8482729117431684,0.7222484135810958,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7056752818926373,0.8387624143381083,0.8824073223792364,0.839375103172686,0.667829646722837,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7055916546720217,0.8384524602047168,0.8820677564184275,0.8456539803659096,0.6556565515696025,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.7100390423072741,0.8401071965925311,0.8833593217957005,0.8579529031654143,0.6729047753982464,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.7102614381207721,0.8389821148359402,0.8820598451354036,0.8652389139333599,0.6638805363540848,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7099634505069337,0.8382996408881929,0.8813277163370319,0.8684030729021612,0.6623807858935207,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7098389285911482,0.8484623426661978,0.9025514476837767,0.8853513794869605,0.6644588475274615,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.693863424465007,0.8308957168867115,0.8847801487562914,0.8560362163106385,0.6489899401721648,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7695962831365118,0.9086242258422952,0.972511410475031,0.9362502883905375,0.7657533075180226,0.034605767202920926,1.0,1.0,0.7,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428536,0.9021518996655034,0.9543806984307418,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7777196461098149,0.8954771685831872,0.9469291203822064,0.9537341029926605,0.7493038795472963,0.05073585422983893,1.0,1.0,0.7,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040346,0.9983798160243755,0.97233708120482,0.7360377323489579,0.04017569536595964,1.0,1.0,0.7,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.95734616519671,0.9747939726945432,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605657,0.9387018880885643,1.044547523972787,1.0140870078664967,0.7489059381689543,0.05472285744117304,0.9902813439805067,1.0,0.7,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927663,1.0242505517238765,1.0195693948925508,0.7695604902986308,0.05491426435509846,0.9898063791328848,1.0,0.7,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.9102776034336589,1.0136723453961038,1.0519483048465785,0.7395888543929292,0.05089807321983423,0.9620174011795545,1.0,0.7,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401455,0.9031625315501461,1.0058374836730102,1.0588367850511144,0.7487700141513036,0.05153726814923276,0.9747878502392137,1.0,0.7,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.768279601222635,0.9028903799366459,1.0055427053092318,1.055190889258118,0.7368403778515418,0.05148822382241871,0.9738570648412267,1.0,0.7,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318282,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718423,0.04892535120465523,1.0,1.0,0.7,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886381,0.87180704950217,0.9714362634411833,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056991,1.0133662935584882,1.0899497262869253,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318386,0.8969887474811502,1.0294708073308734,1.102351285671752,0.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.7626300666767327,0.9164673822073607,1.0807342552536965,1.1497361481760793,0.769614231817493,0.05646424661939923,1.0,1.0,0.7,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352783,0.9042528861762179,1.0572505858140326,1.1496003878503636,0.7407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041871,0.9100609808307514,1.0736947323182109,1.1606291733481753,0.7491026816450109,0.05681369890458456,1.0,1.0,0.7,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287068,0.051977012206259374,1.0,1.0,0.7,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348156,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7593082499281635,1.0070047552313701,1.2810411836525575,1.4906010860134888,0.7389002959858815,0.055540007245851966,0.931114362735074,1.0,0.7,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7537574060412152,1.0670715117191132,1.4079945034356733,1.6456727578747974,0.7336028302240261,0.047814193256217906,0.9613829023659406,1.0,0.7,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.75355003495998,1.077276965503842,1.429290565846379,1.6534887733470973,0.7346817568754493,0.04766179262587108,0.9555443029343319,1.0,0.7,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7518241361912879,1.0849575598750656,1.447951949429792,1.6500224542238944,0.7383806720972728,0.04554843499255407,0.9381021871136742,1.0,0.7,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7510545578731876,1.0936438626999805,1.4676248063708872,1.6715678398706237,0.7334544473570614,0.04478810751831014,0.960442110795749,1.0,0.7,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8724916560598458,0.6676187273253388,0.6321280141107283,0.07194017281337677,0.06727379344952548,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8602194440579761,0.6580428932632061,0.6224632742226597,0.06563463594270884,0.03496032205038854,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2713028761045625,0.40723758723671305,0.354470341877561,0.07536687161391027,1.0677589045206142,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27118586867808875,0.4182145862016982,0.3766013771490333,0.08345344090405635,0.06796042745971008,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2708560328811353,0.40672934331212734,0.3537327878806789,0.08933174959078247,0.0722345511811178,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2574963885644404,0.40311699706046844,0.3595741860570965,0.09452770488402944,0.13325850489449767,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24356439438732502,0.3648936152906934,0.2976073157239996,0.0924234084292304,0.12163080070479107,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24553802515054574,0.3763315518249773,0.31935838164800306,0.10295512506613148,0.11131038553242764,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23405177525666468,0.36355484752804523,0.30603552723451544,0.11521697665185372,0.09302632012326147,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.23774852154672663,0.3537389954838349,0.2840927637389015,0.13555232498213313,0.11950268291543896,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.23058582505866926,0.34310375460329784,0.2722769442959866,0.14364559297522994,0.1080264907374284,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.22304125243672412,0.33165122709569034,0.25968717441636135,0.14553728521673795,0.12739767473098998,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.21946526807470734,0.32509266153723704,0.2523228253545319,0.15178750676792907,0.10375955148559615,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21505400779800898,0.34169379122790816,0.29095019702000396,0.14307039727238086,0.09788951193701703,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.21768797711287863,0.35237931233391184,0.31204771544795307,0.15257233690697847,0.12124992825972306,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19626300301834418,0.3262444744496432,0.2848033536056839,0.13898264121235168,0.11989594407079232,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.21068378862004508,0.3388969659882422,0.297089882832237,0.16644805929541331,0.1089812778334758,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1894135005376388,0.32396707618884013,0.2923165288968066,0.14924242227441922,0.11702837507831972,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.18630514151962382,0.32016263402908346,0.28837681512464247,0.15545699407428554,0.0834286903889632,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.18659605494653606,0.3296617319987868,0.3086622425328347,0.15661626108995555,0.09458755464646966,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2070035419122801,0.3376040681388677,0.30516894249617993,0.18780249964339435,0.11265864135339138,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.22787360606583884,0.3550640995170282,0.32197112457735166,0.23483242466379256,0.13213355553955275,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2262366499000873,0.35097392234648994,0.3174203061648073,0.2380281042798524,0.13636587513926635,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2262622120417382,0.3508596026383639,0.3172799818784442,0.24690943670553658,0.1293163695475974,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.19664053989177185,0.33039647904192015,0.30762469193481123,0.22458145881575745,0.10692011753973832,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.1947188706269754,0.3282279564678893,0.30541137880268177,0.22495419011535256,0.0994224353598448,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.25509531315282313,0.4526496952355994,0.49636489400978023,0.3747519363706274,0.16253152822200867,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.2837134374366354,0.4505586815151704,0.47046993492464384,0.4152018807264383,0.2490207202136432,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2576386483569859,0.42415540372800425,0.4440120560538981,0.39258873586754783,0.17321929890264143,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.24304717317817648,0.4017807265316052,0.42035909654241843,0.4075404730456826,0.18491421470782304,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.2430471731781765,0.412877778750114,0.4426215100542754,0.4204453378787355,0.16237621223195003,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.23991532091711726,0.40663067167515354,0.4358777295124193,0.41890758599954625,0.17884472281818922,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.26618528384368323,0.426609149203465,0.4643802001664497,0.4901503519382376,0.20832419268239946,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.2753759887420162,0.4464751448094668,0.4953498022508539,0.5209580928987761,0.20812426378503407,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.2679279949587573,0.43866573254478247,0.48748768026598177,0.5203072343257932,0.20199780269121143,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.7563707712702964,0.9155605804022715,0.9531514374107213,1.024371023108539,0.6890523130289189,0.07279181563038394,1.0,0.9112357107903607,0.7,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.6434948585899355,0.8106319623196898,0.8589317782253474,0.9528081415374958,0.5816122715686652,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7983478058931767,0.931157167663921,0.945811875044019,1.0967301549232782,0.7340220215078732,0.06689839309424198,1.0,0.9802023164880757,0.7,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7759359003435289,0.9197089507267127,0.9455098763150647,1.093787271958385,0.7113018547654971,0.06744616233537344,1.0,0.9477342720246107,0.7,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.767581300752747,0.9108745614430255,0.9366066392520591,1.0984751362339265,0.704939784864372,0.06724091475999826,1.0,0.9363511360228169,0.7,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.6482891094478347,0.8019983347613614,0.8387982189684889,1.009387491812204,0.5852841982592858,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.6443410314365149,0.7849383678070498,0.8102861800634145,0.9861732609363304,0.5907501022356356,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.6825480062481702,0.8452241838287303,0.8928861497670315,1.0604640073741787,0.6189726346058102,0.07378598625394275,1.0,0.8103272534367154,0.7,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.6112025178774055,0.7735780945278841,0.8211974944799166,0.9863653740238945,0.5491836213084986,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.6225983329553498,0.7849316114962934,0.8325449092358809,1.001152437533027,0.5593094757378185,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.6201472445107563,0.782467441827891,0.8300789437912697,0.9987060453475711,0.5567179406497805,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.8163795045713544,0.9723709727714853,1.009498423183228,1.1833109338386372,0.7518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8110371999307573,0.9826459410885272,1.041167119616085,1.2407408844323953,0.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8106573604349212,0.9816464536175332,1.0400806586527616,1.2374363623783906,0.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8104790576278428,0.9921893813337059,1.0617361314315183,1.2509079886912073,0.7494632210688502,0.06904936333368189,1.0,1.0,0.7,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.810911723497554,0.9812786815495373,1.03962551024362,1.2479554081896347,0.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.559962182279594,0.7291985326521088,0.7873871645952574,1.0310921946999956,0.49847816914301146,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.5706527475579066,0.7389474733893773,0.7970044143491427,1.0589772046826118,0.5105284312484857,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.556264534686331,0.7243707170969645,0.7824015824614567,1.0431665503781908,0.49575402369849786,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.5697013491287148,0.7489024789112954,0.8180983416405256,1.0682115773380474,0.508735891166887,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.5383099300649727,0.7170836097823132,0.7862200180588318,1.0483083211228683,0.47947013022447416,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.587569066048997,0.7329682065719908,0.7685969048699944,1.0119558406953195,0.5269815137676495,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.6299011616340264,0.7852252704432391,0.8318567428569834,1.0684248213643228,0.5716181064841909,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7783496138633303,0.9992491524984211,1.1127333573310343,1.3714716342397204,0.7191013986595989,0.07230818010297035,1.0,0.9542780544778534,0.7,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8114599331680832,1.0317004139002113,1.1450935941722842,1.4118838860259801,0.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.6685025622993834,0.9216956113732132,1.068538033149647,1.3890471865538627,0.6092824930744617,0.07489432133109841,1.0,0.7954070529211139,0.7,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.6785607314973457,0.9420356596345449,1.0999311153538731,1.3822720458568316,0.6235904315002738,0.0761455580225689,1.0,0.8090432124262558,0.7,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7449860131835246,1.008247279067597,1.1661134718647077,1.4839780013109443,0.6866693869620568,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7524984176097955,1.0266483367176371,1.1956512854293684,1.516937566369079,0.693882186966486,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7862775761718765,0.6441816335968538,0.6064585912489785,0.06967798520219767,0.06749454532089046,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5702689561414103,0.6685411873355749,0.6161713639684452,0.2355738540470677,0.756995113415208,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4318633206320342,0.5899872384572109,0.5429139222052185,0.10978216067093363,0.09307050103981468,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4803300452624715,0.6095551627944924,0.5623426342897331,0.2279403135387365,0.39404005513212115,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2524593856124956,0.38422546721724565,0.3277577288403754,0.09346216647485746,0.40936717007679213,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2351148804850374,0.36467462978030823,0.3071821320626992,0.08911843411218548,0.0929099848458023,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34312402867081604,0.4803604454771653,0.43272372497142264,0.20693158419867158,0.2393757079603895,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.27183598377997015,0.3905026078828525,0.3294092464104578,0.15201032686972377,0.21941757782556368,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.22367297011379683,0.3211986396170661,0.2644013970425583,0.1508988977279275,0.37240933537297577,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.21884602218031182,0.3130439583017317,0.25566021942286093,0.15326673465149848,0.1386009803923292,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.21639152336280487,0.31756574216684114,0.270639600292312,0.16476948376170805,0.14159557552912694,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.0,0.7,16,142.7984789669722,1500.714657594288
