Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.24052363226142315,0.3861442407574512,0.34260142975407926,0.07755494858101217,0.11628574859148041,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2282599750131427,0.34958919591651116,0.2823028963498173,0.07711898905504812,0.10632638133060879,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22544718834810593,0.3562407150225375,0.2992675448455632,0.08286428826369166,0.09121954872998782,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2212827120052607,0.35078578427664125,0.29326646398311146,0.10244791340044972,0.08025725687185746,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.21969297937314453,0.33568345331025284,0.2660372215653195,0.11749678280855104,0.10144714074185686,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2122079135294919,0.32472584307412045,0.25389903276680925,0.12526768144605258,0.089648579208251,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.20446315541819637,0.3130731300771626,0.24110907739783358,0.1269591881982102,0.10881957771246223,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.20052594592806205,0.3061533393905917,0.23338350320788662,0.13284818462128378,0.08482022933895086,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19527936732834672,0.3219191507582458,0.27117555655034165,0.12329575680271855,0.07811487146735473,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.1932120014514869,0.32790333667252014,0.2875717397865613,0.12809636124558674,0.09677395259833134,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1807700559160869,0.310751527347386,0.2693104065034267,0.12348969411009442,0.10440299696853507,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18589565964300342,0.3141088370112006,0.2723017538551954,0.14165993031837165,0.08419314885643417,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17354163631109687,0.30809521196229817,0.27644466467026474,0.1333705580478773,0.10115651085177779,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1763476775979543,0.31020517010741394,0.278419351202973,0.14549953015261605,0.07347122646729368,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17072419071999415,0.31378986777224493,0.29279037830629284,0.14074439686341364,0.07871569041992774,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1808397140455021,0.31144024027208966,0.2790051146294019,0.16163867177661637,0.08649481348661336,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18333067708002473,0.31052117053121414,0.2774281955915376,0.19028949567797845,0.08759062655373862,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1810981279634058,0.30583540040980844,0.2722817842281258,0.19288958234317094,0.09122735320258489,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1810716556237123,0.3056690462203381,0.2720894254604183,0.2017188802875107,0.0841258131295715,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1699739722779094,0.3037299114280577,0.2809581243209488,0.19791489120189504,0.08025354992587587,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,0.1,38,57.91987788597953,925.814315508573
27,26,0.16945325549577728,0.3029623413366912,0.2801457636714837,0.19968857498415443,0.0741568202286467,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,0.1,41,56.99011460980491,609.7187633159766
27,27,0.2313960376102432,0.4289504196930195,0.47266561846720023,0.35105266082804754,0.13883225267942872,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,0.1,58,96.58411492266887,184.1100118882143
27,28,0.24717099030987866,0.4140162343884137,0.4339274877978871,0.37865943359968157,0.21247827308688644,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,0.1,59,96.8174019806186,191.3482469952756
27,29,0.22783678400175672,0.39435353937277506,0.4142101916986689,0.36278687151231864,0.14341743454741224,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.1,0.1,60,97.92263668418371,192.09712120517807
27,30,0.23973473107992654,0.3984682844333553,0.4170466544441685,0.4042280309474327,0.1816017726095731,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.1,0.1,62,97.19960352646945,286.7508157618128
27,31,0.23973473107992654,0.40956533665186406,0.4393090679560255,0.41713289578048557,0.1590637701337001,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.1,0.1,64,97.19960352646945,286.7508157618128
27,32,0.23934794135012605,0.4060632921081624,0.43531034994542817,0.4183402064325551,0.17827734325119804,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.22661180119604815,0.3870356665558299,0.4248067175188147,0.4505768692906026,0.16875071003476438,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.23590777280130068,0.40700692886875145,0.45588158631013853,0.48148987695806067,0.16865604784431856,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.22866395087170888,0.3994016884577341,0.4482236361789334,0.48104319023874476,0.16273375860416303,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.31122659215400555,0.4704164012859806,0.5080072582944304,0.5792268439922482,0.2439081339126281,0.07279181563038394,1.0,1.0,0.6,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.3095698497144881,0.4767069534442424,0.5250067693498999,0.6188831326620484,0.24768726269321784,0.07277197396943522,1.0,1.0,0.6,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.30551634504209957,0.4383257068128438,0.45298041419294177,0.603898694072201,0.24119056065679606,0.06689839309424198,1.0,1.0,0.6,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.3057772936927641,0.44955034407594785,0.47535126966429986,0.6236286653076202,0.24114324811473226,0.06744616233537344,1.0,1.0,0.6,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.30541141406077543,0.4487046747510539,0.47443675256008755,0.6363052495419548,0.2427698981724004,0.06724091475999826,1.0,1.0,0.6,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.3058374088974126,0.4595466342109392,0.49634651841806676,0.6669357912617819,0.2428324977088637,0.06852215883984422,1.0,1.0,0.6,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.30819491558336276,0.4487922519538976,0.47414006421026234,0.6500271450831783,0.25460398638248355,0.0741166602864834,1.0,1.0,0.6,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.30794033021707523,0.4706165077976353,0.5182784737359366,0.6858563313430837,0.2443649585747152,0.07378598625394275,1.0,1.0,0.6,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3099055580342397,0.4722811346847182,0.5199005346367508,0.6850684141807286,0.24788666146533284,0.07730653459728593,1.0,1.0,0.6,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.3096352571223022,0.4719685356632458,0.5195818334028331,0.6881893616999794,0.2463463999047708,0.07689051932715622,1.0,1.0,0.6,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.3097087479570465,0.47202894527418116,0.5196404472375599,0.6882675487938612,0.24627944409607072,0.07702365646469363,1.0,1.0,0.6,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.30916552903414074,0.46515699723427173,0.5022844476460144,0.6760969583014235,0.2446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.30412009171051946,0.4757288328682894,0.5342500113958472,0.7338237762121574,0.24375491457551476,0.06917108220237884,1.0,1.0,0.6,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3037524241015531,0.474741517284165,0.5331757223193935,0.7305314260450223,0.24452255078643817,0.0690493633336819,1.0,1.0,0.6,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.30357412129447464,0.48528444500033785,0.5548311950981503,0.744003052357839,0.2425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.3039283027693639,0.4742952608213472,0.5326420895154299,0.7409719874614445,0.24204215273315782,0.06983420728190225,1.0,1.0,0.6,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.3041995685776503,0.4734359189501649,0.5316245508933135,0.7753295809980517,0.24271555544106768,0.07117372219213644,1.0,1.0,0.6,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3044955907545676,0.4727903165860382,0.5308472575458036,0.7928200478792726,0.24437127444514667,0.07240127885814666,1.0,1.0,0.6,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.30343515449724967,0.47154133690788325,0.5295722022723754,0.7903371701891097,0.24292464350941662,0.07077781826878024,1.0,1.0,0.6,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.3042949998118226,0.483496129594403,0.5526919923236333,0.8028052280211552,0.24332954184999478,0.07221133669230898,1.0,1.0,0.6,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.30326183479123153,0.48203551450857207,0.5511719227850906,0.8132602258491269,0.244422034950733,0.07081848393319976,1.0,1.0,0.6,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.30464545815310107,0.4500445986760949,0.48567329697409856,0.7290322327994238,0.24405790587175358,0.07318888617275163,1.0,1.0,0.6,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.3037470173879103,0.459071126197123,0.5057025986108673,0.7422706771182067,0.24546396223807482,0.07258610155602932,1.0,1.0,0.6,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.30312415771853596,0.5240236963536267,0.6375079011862399,0.896246178094926,0.24387594251480446,0.07230818010297035,1.0,1.0,0.6,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3040289492901696,0.5242694300222978,0.6376626102943704,0.9044529021480664,0.2453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.1,164,107.90737673478328,1967.00694706445
27,61,0.30422819312149396,0.5574212421953236,0.7042636639717574,1.0247728173759731,0.24500812389657217,0.07489432133109841,1.0,1.0,0.6,0.1,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3046159269967098,0.568090855133909,0.7259863108532372,1.0083272413561957,0.24964562699963797,0.0761455580225689,1.0,1.0,0.6,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.3053169631894775,0.5685782290735497,0.7264444218706605,1.044308951316897,0.24700033696800971,0.07747147491165737,1.0,1.0,0.6,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.30519257482174555,0.5793424939295873,0.7483454426413185,1.069631723581029,0.24657634417843594,0.07741747451616778,1.0,1.0,0.6,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7804755503758349,0.6383796078008122,0.6006565654529369,0.06387595940615606,0.06169251952484886,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4446452673242764,0.542917498518441,0.4905476751513114,0.10995016522993387,0.6313714245980742,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.408596577145498,0.5667204949706746,0.5196471787186822,0.08651541718439741,0.06980375755327844,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3598120167074011,0.48903713423942197,0.4418246057346627,0.10742228498366606,0.27352202657705077,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22980552571104274,0.3615716073157928,0.30510386893892255,0.07080830657340463,0.3867133101753393,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22172402351538528,0.35128377281065615,0.2937912750930471,0.0757275771425334,0.07951912787615022,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.23671646031615237,0.3739528771225017,0.326316156616759,0.10052401584400794,0.13296813960572587,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.22683124404220917,0.3454978681450915,0.28440450667269684,0.10700558713196276,0.17441283808780267,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18226248103510576,0.27978815053837497,0.22299090796386714,0.10948840864923642,0.3309988462942847,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1783181085998763,0.2725160447212962,0.2151323058424254,0.11273882107106295,0.09807306681189368,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1752665911624604,0.2764408099664966,0.22951466809196752,0.12364455156136354,0.10047064332878242,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.175104078616609,0.27293485827085384,0.2254480819627758,0.12813672085928163,0.10026808644386231,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17392728107232097,0.26959675630794616,0.22175381523990176,0.13887866132157725,0.09705551632257602,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17219993390392735,0.26597806117409994,0.21782674068010893,0.14310540370876687,0.10128714594613751,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.17044073577361038,0.27472309341901713,0.23764138192270567,0.14165714965301088,0.09241831810558472,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.17429571593435494,0.24287361758258857,0.18135106598264686,0.15202545272766838,0.17602136872051005,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.17672543296150797,0.24508467474016696,0.18352847594135893,0.15732070472562878,0.10534671228943977,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.17021488295937598,0.23521541463298817,0.17315552381665952,0.15775208130250076,0.11729939772750096,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.21255906081107584,0.2935865294327393,0.26253180604857085,0.21592152124088565,0.19470564132914286,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.24901564803209958,0.3195380022957948,0.2967179517060548,0.26663779058973247,0.24811152935721809,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.1,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.24462534389444812,0.30287764801385186,0.27846358530067855,0.2712058292784853,0.2246471390762496,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.24423446697247442,0.3124418623233023,0.2990471890775176,0.2949335382013982,0.19738052134234135,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.30321309635394167,0.33149496664123357,0.2837607932853128,0.3739805117339937,0.2627226872126905,0.10502054769585752,0.9471922675031218,1.0,0.6,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.2731786169851639,0.32065825093622946,0.294879394684753,0.38183639648991907,0.23027738970327224,0.10236246698163479,0.6722570905909498,1.0,0.6,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.2045228168907544,0.26118717516357465,0.2757888653791095,0.3252791972377659,0.20749078756573133,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.1,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.20442912661649917,0.29399752615847996,0.3420493168462739,0.3611249718747557,0.17002191354752932,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.2044454805157756,0.268988520698624,0.2943755816975497,0.3715871836484521,0.17634619805448543,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.20425189229670096,0.27972240537012416,0.3162549252966057,0.37474216246430114,0.1706484189050793,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.20349788600439783,0.2896482433657109,0.3372968111433876,0.3842371236235297,0.1705024573120631,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.20392116069436939,0.28859737620619424,0.3360726026490939,0.3879502359640173,0.17245276454982014,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.20870158169232458,0.31303475435675443,0.382543175081413,0.40697753817903115,0.1862623752829067,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.2671518323018899,0.369106380601255,0.43833658271028875,0.46887135518328815,0.2380357801499827,0.07489940883095639,0.8983230910093161,1.0,0.6,0.1,0.1,74,190.4229065929462,1803.261419373268
28,33,0.19371586435943705,0.2885417395266246,0.3569437888000377,0.43482046763949816,0.1687597739212789,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.19537537910565717,0.287494434803349,0.35558189455113653,0.4332290131473937,0.17659582280028985,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.1907195267245309,0.28155722564520025,0.34949910344244256,0.43930148460328283,0.16556551584123394,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.19438969234533282,0.27953164797128466,0.34681995628761864,0.4541211050982262,0.17711873824177998,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.19764904665189317,0.2793660918208685,0.3462633311350237,0.4612148262138774,0.17643673737340698,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.19756365696958483,0.2899426308997802,0.3679556893172612,0.4719819345985058,0.17041170395043437,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.1975280630070113,0.30082268982577764,0.3899804431167478,0.49368206116480046,0.16990410125482971,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.3010387423833174,0.44828126174328153,0.5820500256061915,0.716068321922449,0.27322536504105854,0.14621163149709918,0.8540996283283047,1.0,0.6,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3105974266290803,0.46524842445939185,0.6097636720589913,0.7296452462884994,0.3013866652288345,0.15312916466718457,0.9153113918115835,1.0,0.6,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.30968546086385307,0.4633874566552254,0.6077950356724722,0.7325371435464263,0.28599581080552405,0.14930499289671276,0.9309434338269208,1.0,0.6,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.30976720961563,0.4630890775164662,0.6074537163687922,0.7363793856990114,0.28438399981152007,0.15027154056915798,0.9266822494023261,1.0,0.6,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.3097355457324217,0.4624452174295466,0.6067405086898977,0.7392757481309565,0.28580065228574825,0.15028649578480952,0.9274324632233004,1.0,0.6,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.309323197583414,0.45101373705061887,0.5841524649443887,0.7388576588395329,0.28265744442192253,0.15228861914811245,0.9111492195820651,1.0,0.6,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.20513343986195945,0.3616723002595019,0.5163135781075683,0.6312542827941225,0.18501569890388156,0.06606179373371597,1.0,0.40014595686958554,0.6,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.22839572302088657,0.38846823217459214,0.5534285210769875,0.6746654546962104,0.21433917950039794,0.06847910462067366,1.0,0.6315464935316766,0.6,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.1975546121556907,0.33466445019294244,0.4772084734872539,0.6636597516309926,0.1739707481734979,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.1978841988789584,0.3461468764072359,0.4998623495605871,0.6804599288601689,0.17386801750348965,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.24274316561984322,0.42127112821818924,0.6081453686151296,0.7564372995670704,0.23374004012221672,0.07313392961135248,1.0,0.7534622459852771,0.6,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.23003325957459614,0.40491882001482615,0.5913893356389845,0.7349055704793718,0.21296598453543486,0.0713332870241556,1.0,0.6431578847429894,0.6,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.22742309425832005,0.3895313686409577,0.56465068837059,0.7508756368064154,0.20781963803940023,0.06719823940765753,1.0,0.6446079680586125,0.6,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.22670469352715225,0.39871384603997584,0.5848661976595103,0.7593790722684326,0.2094003548536621,0.06806895059144706,1.0,0.6341228142404265,0.6,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.24416267114688622,0.4388976785783519,0.6474394780034178,0.784275733055902,0.2218976025062763,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.21833853934567726,0.41934137970174373,0.638515756184656,0.7753323392405782,0.1992266297469541,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.22311544522985494,0.42436157616704506,0.6435624112972673,0.7838049130536539,0.20221331612400367,0.06918118527885349,1.0,0.598026403232016,0.6,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.21844239813328892,0.41844773906116683,0.6375120079920857,0.7865776643742312,0.19967105424704532,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.21814656540031943,0.42732406008085755,0.6573423441149889,0.7996654069343178,0.20095511455463858,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.2111647140482817,0.414103140035395,0.6434378815559503,0.8339837220476345,0.19496347954298482,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.24538214998068597,0.4788421928246187,0.7413705996809511,0.9320671982118468,0.22611410501350254,0.07415248610201997,1.0,0.8092133087150722,0.6,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.2473981327791036,0.49162687779336606,0.7652847830457361,0.9631331434118233,0.22784424311399049,0.07521410253637736,1.0,0.8234807031412987,0.6,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.2229171147279882,0.42276141124028804,0.6517585363594837,0.9055636668200655,0.20383353607585336,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.22099221485596743,0.440055462932512,0.6910591721053474,0.9112098887793442,0.2073762606434919,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.2178481154424422,0.4243942572329727,0.6640780060639687,0.9196981522699352,0.202123789682831,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.2183842884294896,0.43292355357782203,0.6834360619495297,0.9311261970119287,0.20827468123078774,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.21940021586245267,0.4546907515979711,0.7273775529114859,0.9381637010478908,0.20324477367017563,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8288645701399742,0.6567664274020302,0.6201517707794363,0.07174899483322708,0.06830678072094737,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.34253079294869127,0.4672131512977734,0.4212831678507566,0.08277981727553632,0.7782692816611168,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.1,4,145.75958553128538,378.2911832401326
29,3,0.25471605150276727,0.3899515854408152,0.3359408513982013,0.08216576069962674,0.20603761308867627,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23806367794353503,0.3827006815546539,0.33842624908880703,0.09427812971149058,0.11060618188379712,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23445913696368237,0.37804074320529996,0.33312455990803697,0.08624007308077755,0.0849166223417268,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23156406844847527,0.3639101746444309,0.3077190598580331,0.08899888822300683,0.06450507911028072,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22451482195354144,0.36541238340175636,0.3191840500427111,0.10974702237261394,0.10566250315977008,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.1,0.1,10,91.57982029976904,397.6904031021122
