Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,0.33664761463710946,0.5873821116803944,0.8121621182883261,1.0870540814903573,0.30990585209174465,0.18845988358124074,0.8306078858184731,1.0,0.3,0.3,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3865203561072199,0.6695660556827332,0.9277287611513094,1.1631866080855604,0.3598006594921107,0.18601304788723,1.0,1.0,0.3,0.3,0.0,188,97.2836453603708,2313.411676579665
25,82,0.38189556864199037,0.5726966562758136,0.7411367703695722,0.8657761888682953,0.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.3,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8395659649603895,0.6380354579715121,0.6024339325411794,0.04340948278560572,0.03892292454101746,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30834654515098175,0.4326231889968872,0.3867992961804891,0.04718206403118228,0.7745497188979787,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2151221680658633,0.3494100425956973,0.2945091195876872,0.05006895960160864,0.1924188473413218,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20506091426114487,0.3497916894885865,0.30557796441878093,0.05843149548720547,0.04353423381465951,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.3,0.0,7,117.73744313887865,189.83023753382724
26,5,0.202728397218445,0.3350624480000074,0.278897212157843,0.05363112155995649,0.058994493725026576,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.0,8,131.8232943668051,102.28734146788014
26,6,0.19840520902679162,0.32979296131396,0.27312383885324365,0.05704261819051876,0.04917397822088505,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.0,9,118.22362880404428,108.8888506050106
26,7,0.19981130034117206,0.34092038757282384,0.29476959135927877,0.06558109576963753,0.06104237344356153,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.0,10,136.21207909899573,170.20127560157744
26,8,0.17587133605865762,0.3080211758006736,0.25877099692478717,0.07626670474295227,0.14693835298302774,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16142472406696023,0.290333575527179,0.24018147575020174,0.0743584427333677,0.045476293661567364,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.3,0.0,13,93.39532922267594,167.58688514722732
26,10,0.17742544674816246,0.3154064417629468,0.27589030917182455,0.08591462866339314,0.06778086848869261,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.0,14,127.76135047044956,419.04162605489137
26,11,0.15786207366602545,0.28887234264346406,0.24768532037690688,0.0900927992571436,0.09906788667821964,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.0,15,112.97964417611244,179.32168079042037
26,12,0.15342744293057517,0.27133788766453926,0.21853960732101482,0.09286312119396914,0.05411467674011115,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.3,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14468820134050614,0.2837503268805748,0.25305528487448004,0.09563096310674336,0.039012995516415766,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.3,0.0,17,102.88223372777216,218.53042278099196
26,14,0.15225519116803593,0.27940283283208167,0.23736663420481136,0.10159088263146289,0.045778203168372694,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.3,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1425431117590524,0.27877141450581167,0.24747431441263532,0.10188703105950077,0.04737404400462379,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.3,0.0,19,93.39258677397387,243.76057174531763
26,16,0.14142989995890418,0.26589900402287014,0.2232986005830689,0.09883466629372462,0.03444174197232774,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.3,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14014774511900924,0.2995385449531537,0.2997339511494119,0.1359844378334824,0.10670546999424164,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.3,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2104987199809371,0.3540006415851043,0.3421321884851141,0.20751854246329215,0.13201267270771433,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.3,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12240724360002614,0.259696592348254,0.2560512569612585,0.14416840674813064,0.09326024126341179,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.3,0.0,26,119.12540446078974,469.64248828154246
26,20,0.19454912736022317,0.32815117633238133,0.32392769259873333,0.22113954726489587,0.12581195103300835,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.3,0.0,28,128.92411463128582,281.6527725954029
26,21,0.19629080172724062,0.326862248293944,0.32216280803021125,0.23962217255890617,0.1364017338297854,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.3,0.0,29,133.27633371304194,302.8779697796857
26,22,0.19067746973559363,0.31420089612288893,0.3084213812243707,0.2341536106520601,0.15635736385939814,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.3,0.0,30,144.29011820094306,298.6423963334958
26,23,0.18912593320032117,0.32101260597161596,0.3259903344436299,0.24271748912689226,0.12541044695666903,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.3,0.0,32,146.43521591268612,311.71134693709683
26,24,0.18874224030734926,0.32045588514577356,0.32540779954056476,0.25796940576612526,0.11891126147906733,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.3,0.0,33,143.69252355280307,307.8769911563709
26,25,0.1870673067973465,0.3180115509785399,0.3228488881775953,0.24727528032663473,0.12080323674525154,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.3,0.0,34,158.73728408610168,311.360215714921
26,26,0.18637964079678043,0.3155099395838998,0.32007868091515757,0.25977100871985737,0.12655426126790673,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.3,0.0,35,160.95281722367326,338.8469821823527
26,27,0.37981617477957386,0.5403022313226412,0.577955855744752,0.47064443588270766,0.31862922504522145,0.043006321591179245,1.0,1.0,0.3,0.3,0.0,39,135.31304971677358,288.6003963385333
26,28,0.3695543473340209,0.5167905043294969,0.562314856934691,0.4765831354953306,0.3667971229214783,0.043006321591179245,1.0,1.0,0.3,0.3,0.0,41,136.71498568205914,308.22513505024267
26,29,0.3241440509718461,0.45195899388604743,0.485199384048305,0.43681485453627233,0.31079035637419966,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.3,0.0,42,132.3920147387118,268.9084901135756
26,30,0.31056530820132117,0.4436524406467921,0.4872973486879203,0.4442651294813699,0.27271967303152084,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.3,0.0,44,132.9986550988982,274.9207559349829
26,31,0.31048168098070517,0.4433424865134002,0.48695778272711093,0.45054400667459293,0.2605465778782859,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.3,0.0,45,134.0619686336357,281.366770199952
26,32,0.3108248438670259,0.4408929981522829,0.48414512335545234,0.458738704725166,0.27369057695799826,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.3,0.0,46,119.725041563375,311.82127413583174
26,33,0.3102527194408118,0.43897339615597986,0.4820511264554433,0.4652301952533996,0.2638718176741245,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.3,0.0,48,125.51247598860388,330.7940595012165
26,34,0.31028757491103753,0.43862376529229674,0.4816518407411357,0.468727197306265,0.26270491029762444,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.3,0.0,49,123.6009414636316,326.7554864034121
26,35,0.3098302099111879,0.4484536239862376,0.5025427290038165,0.4853426608070003,0.26445012884750135,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.3,0.0,50,126.18778539331704,337.1361839801129
26,36,0.30345574609065695,0.4404880385123614,0.4943724703819413,0.46562853793628844,0.25858226179781474,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.3,0.0,52,121.5591713909937,323.7744612612681
26,37,0.35575397625534355,0.49478191896112683,0.5586691035938627,0.5224079815093691,0.3519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.0,53,231.21026596389729,354.9639500449036
26,38,0.3587113812024211,0.48270723962507067,0.5349360383903091,0.5266565270509059,0.3232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.0,55,155.05624986400855,182.94405159511493
26,39,0.35742530441787945,0.47518282689125163,0.5266347786902709,0.5334397613007249,0.32900953785536075,0.05073585422983893,1.0,1.0,0.3,0.3,0.0,57,139.3844602456679,215.55947767241676
26,40,0.35265892706468654,0.49805228105765076,0.5823095378779918,0.5562668030584361,0.319967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.0,60,210.6519618773935,414.7643856684842
26,41,0.35454601311564815,0.4765076876006758,0.5382824407074901,0.5557302482053234,0.3170095936451639,0.04765931122304974,1.0,1.0,0.3,0.3,0.0,62,151.54750883739456,182.31885362456495
26,42,0.3523761983782486,0.5138971483062471,0.6197427841904699,0.5892822680841796,0.32410119838663715,0.05472285744117304,0.9902813439805067,1.0,0.3,0.3,0.0,64,161.8318002949712,261.6563862171732
26,43,0.34848282230738115,0.4951569228905924,0.5992267597217026,0.594545602890377,0.3445366982964569,0.05491426435509846,0.9898063791328848,1.0,0.3,0.3,0.0,66,151.01290681534906,260.709661707727
26,44,0.33757126221257516,0.4785235944995916,0.5819183364620366,0.6201942959125113,0.3078348454588619,0.05089807321983423,0.9620174011795545,1.0,0.3,0.3,0.0,72,151.5557877827843,227.9684593832613
26,45,0.34017908945221653,0.47498397936221715,0.5776589314850813,0.6306582328631856,0.3205914619633746,0.05153726814923276,0.9747878502392137,1.0,0.3,0.3,0.0,74,166.09907081966702,279.41113033236536
26,46,0.3398414311460355,0.47445220986004644,0.5771045352326324,0.6267527191815188,0.3084022077749423,0.05148822382241871,0.9738570648412267,1.0,0.3,0.3,0.0,75,165.2225869543622,276.7092531586985
26,47,0.3433130659499661,0.4720651348085208,0.583925763301133,0.6355248378776641,0.38370037528998024,0.04892535120465523,1.0,1.0,0.3,0.3,0.0,76,166.04194337102754,234.7987265767036
26,48,0.34254769960451753,0.4508266329180495,0.5504558468570627,0.6355439555452129,0.3345355297412625,0.05245104146030157,1.0,1.0,0.3,0.3,0.0,78,158.12291981927163,295.3786595356353
26,49,0.34237991990032013,0.4703021275033338,0.5919736948561227,0.66855712758456,0.3211272987175567,0.05348149675591355,1.0,1.0,0.3,0.3,0.0,80,154.71409309878746,292.3279836759152
26,50,0.3409037870223349,0.47678236417164654,0.6092644240213696,0.6821449023622481,0.32150542817252636,0.050515958273759355,1.0,1.0,0.3,0.3,0.0,82,176.208215042022,273.7634041654925
26,51,0.3400443680289731,0.49388168355960105,0.6581485566059369,0.7271504495283196,0.34702853316973337,0.05646424661939923,1.0,1.0,0.3,0.3,0.0,84,163.43765351357803,319.58777957512706
26,52,0.3398795982044638,0.48168216594540336,0.6346798655832181,0.727029667619549,0.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.0,87,165.93348978521692,324.05601039364427
26,53,0.33922301344235334,0.48733550126891756,0.6509692527563771,0.7379036937863415,0.3263772020831771,0.05681369890458456,1.0,1.0,0.3,0.3,0.0,89,174.0444317777324,362.8799499480997
26,54,0.336499300788524,0.4764040134377938,0.6391352943679065,0.7433802959836531,0.32620358484620315,0.051977012206259374,1.0,1.0,0.3,0.3,0.0,92,181.7881970550588,269.2011027207637
26,55,0.33597850138333335,0.4619368550740144,0.6131908508526541,0.7467992543313582,0.3191677884211547,0.05166495390200328,1.0,1.0,0.3,0.3,0.0,95,181.80075856455352,263.14619307054915
26,56,0.3164265558503449,0.5641230611535515,0.8381594895747388,1.0477193919356702,0.29601860190806295,0.055540007245851966,0.931114362735074,1.0,0.3,0.3,0.0,152,154.37260617567682,542.3709419390357
26,57,0.3230465994485103,0.6363607051264082,0.9772836968429683,1.2149619512820924,0.30289202363132106,0.047814193256217906,0.9613829023659406,1.0,0.3,0.3,0.0,180,148.68849926586267,290.32731528903133
26,58,0.3211486087899312,0.6448755393337933,0.9968891396763302,1.2210873471770485,0.30228033070540056,0.04766179262587108,0.9555443029343319,1.0,0.3,0.3,0.0,182,149.2744227989421,284.2510560895722
26,59,0.3150354183283685,0.6481688420121463,1.0111632315668726,1.213233736360975,0.3015919542343535,0.04554843499255407,0.9381021871136742,1.0,0.3,0.3,0.0,183,147.63517025089587,275.8332997031928
26,60,0.32127194810458837,0.6638612529313812,1.037842196602288,1.2417852301020245,0.30367183758846206,0.04478810751831014,0.960442110795749,1.0,0.3,0.3,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8493850105597819,0.6445120818252749,0.6090213686106644,0.04883352731331281,0.04416714794946153,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8421362892472951,0.6399597384525251,0.6043801194119787,0.047551481132027854,0.016877167239707547,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23681729762697093,0.37275200875912157,0.3199847633999695,0.04088129313631875,1.0332733260430227,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23670029020049727,0.38372900772410673,0.3421157986714418,0.04896786242646486,0.03347484898211858,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.0,7,144.17821143546308,169.14212630892794
27,5,0.23267859617708397,0.368551906608076,0.3155553511766276,0.051154312886731154,0.03405711447706649,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21805003078118518,0.36367063927721316,0.32012782827384123,0.05508134710077421,0.09381214711124246,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2061154741529567,0.32744469505632506,0.26015839548963127,0.05497448819486207,0.08418188047042274,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2032201630197972,0.3340136896942288,0.2770405195172545,0.06063726293538291,0.06899252340167908,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.0,13,86.9080843047094,174.82512158571237
27,9,0.192621309144087,0.3221243814154675,0.2646050611219377,0.07378651053927604,0.05159585401068379,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.3,0.0,14,67.17677659991074,242.2890418020311
27,10,0.19079521949023948,0.3067856934273478,0.23713946168241443,0.08859902292564602,0.07254938085895184,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.3,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1825359276085559,0.2950538571531845,0.22422704684587322,0.09559569552511657,0.05997659328731503,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.3,0.0,17,110.53053844396992,339.4736223371645
27,12,0.1746872413049989,0.2832972159639651,0.2113331632846361,0.09718327408501273,0.07904366359926476,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.3,0.0,18,97.13202132406678,341.50312295334714
27,13,0.16993939741856282,0.2755667908810925,0.20279695469838738,0.1022616361117845,0.054233680829451604,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.3,0.0,20,89.68228990595046,379.5527259019195
27,14,0.16430910475693664,0.2909488881868358,0.24020529397893162,0.0923254942313085,0.04714460889594467,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.3,0.0,21,98.34766228048598,425.9923705761845
27,15,0.16058889939383536,0.2952802346148686,0.25494863772890974,0.09547325918793519,0.06415085054067977,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.3,0.0,22,96.37166241290808,524.2588902908618
27,16,0.15149556798631544,0.2814770394176145,0.24003591857365517,0.09421520618032293,0.07512850903876359,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.3,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15238239303196047,0.2805955704001576,0.2387884872441524,0.10814666370732869,0.05067988224539119,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.3,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1444696870373448,0.2790232626885461,0.24737271539651265,0.10429860877412524,0.07208456157802573,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.3,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1484410953508315,0.2822985878602911,0.2505127689558501,0.11759294790549321,0.04556464422017086,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.3,0.0,26,47.94202192535851,336.93475289629305
27,20,0.14165224144624208,0.2847179184984929,0.2637184290325408,0.11167244758966158,0.049643741146175674,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.3,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1449303223988392,0.27553084862542676,0.24309572298273904,0.12572928012995346,0.050585421839950476,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.3,0.0,28,82.17895498673916,645.2241823669275
27,22,0.14116183526202608,0.2683523287132155,0.2352593537735389,0.1481206538599798,0.04542178473573997,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.3,0.0,33,81.08188691706242,612.1594368597764
27,23,0.13901793431527557,0.26375520676167824,0.2302015905799956,0.15080938869504065,0.04914715955445462,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.3,0.0,35,82.64550001131241,586.7264641198944
27,24,0.13896897720342635,0.26356636780005216,0.2299867470401324,0.15961620186722478,0.042023134709285585,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.3,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1358566312991163,0.2696125704492646,0.24684078334215567,0.16379755022310188,0.04613620894708277,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.3,0.0,38,57.91987788597953,925.814315508573
27,26,0.13579504789968255,0.2693041337405965,0.24648755607538894,0.1660303673880597,0.04049861263255198,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.3,0.0,41,56.99011460980491,609.7187633159766
27,27,0.21220850352128326,0.40976288560405955,0.45347808437824033,0.3318651267390875,0.1196447185904688,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.3,0.0,58,96.58411492266887,184.1100118882143
27,28,0.22210390941483038,0.3889491534933654,0.4088604069028388,0.3535923527046333,0.18741119219183816,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.3,0.0,59,96.8174019806186,191.3482469952756
27,29,0.20524141344388566,0.371758168814904,0.3916148211407978,0.3401915009544476,0.12082206398954119,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.3,0.0,60,97.92263668418371,192.09712120517807
27,30,0.3099550360413815,0.4686885893948103,0.48726695940562353,0.4744483359088877,0.25182207757102815,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.3,0.0,62,97.19960352646945,286.7508157618128
27,31,0.3099550360413815,0.47978564161331905,0.5095293729174806,0.4873532007419406,0.2292840750951551,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.3,0.0,64,97.19960352646945,286.7508157618128
27,32,0.3147777239815754,0.48149307473961167,0.5107401325768774,0.4937699890640044,0.2537071258826473,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.3,0.0,65,90.42135386646724,644.1131270838532
27,33,0.19826872134966098,0.3586925867094427,0.3964636376724274,0.4222337894442153,0.1404076301883772,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.3,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.2043707247305463,0.37546988079799704,0.4243445382393841,0.44995282888730626,0.1371189997735642,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.3,0.0,77,101.96436229673164,1229.164416464114
27,35,0.1988933629472338,0.36963110053325904,0.4184530482544583,0.45127260231426963,0.13296317067968796,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.3,0.0,78,107.9115979704018,1253.683171729252
27,36,0.38938904746489034,0.5485788565968654,0.5861697136053152,0.6573892993031332,0.3220705892235129,0.07279181563038394,1.0,0.9112357107903607,0.3,0.3,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.3499095294397251,0.5170466331694794,0.565346449075137,0.6592228123872854,0.2880269424184548,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.3,0.0,92,112.74668574311734,1927.016291341756
27,38,0.385446827113827,0.5182561888845711,0.5329108962646693,0.6838291761439285,0.32112104272852343,0.06689839309424198,1.0,0.9802023164880757,0.3,0.3,0.0,97,113.22897797044,1498.9577759838196
27,39,0.38554344499215204,0.5293164953753358,0.5551174209636878,0.7033948166070081,0.3209093994141202,0.06744616233537344,1.0,0.9477342720246107,0.3,0.3,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.38523913963277595,0.5285324003230544,0.554264478132088,0.7161329751139554,0.32259762374440093,0.06724091475999826,1.0,0.9363511360228169,0.3,0.3,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.32741037138431084,0.48111959669783755,0.5179194809049651,0.6885087537486803,0.2644054601957619,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.3,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.3432799647748418,0.48387730114537664,0.5092251134017414,0.6851121942746573,0.28968903557396253,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.3,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.38580453434089235,0.5484807119214525,0.5961426778597537,0.7637205354669008,0.32222916269853236,0.07378598625394275,1.0,0.8103272534367154,0.3,0.3,0.0,108,108.73344165784712,1885.662144069676
27,44,0.33637441402507784,0.49874999067555637,0.5463693906275889,0.7115372701715668,0.2743555174561709,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.3,0.0,109,101.92498187189868,1500.466267607287
27,45,0.3310490420034815,0.4933823205444251,0.5409956182840125,0.7096031465811588,0.26776018478595015,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.3,0.0,110,101.96173523150338,1526.897785865502
27,46,0.3305275057652895,0.4928477030824242,0.540459205045803,0.7090863066021043,0.2670982019043137,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.3,0.0,111,102.1985331457227,1526.558970057322
27,47,0.3875236024224997,0.5435150706226306,0.5806425210343733,0.7544550316897825,0.32298886597904375,0.07213975537213685,1.0,1.0,0.3,0.3,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.3833687670498058,0.5549775082075757,0.6134986867351335,0.8130724515514438,0.3230035899148011,0.06917108220237884,1.0,1.0,0.3,0.3,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3830376151014485,0.5540267082840604,0.6124609133192889,0.8098166170449177,0.32380774178633354,0.0690493633336819,1.0,1.0,0.3,0.3,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.38285931229437004,0.5645696360002332,0.6341163860980457,0.8232882433577344,0.3218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.3829780405847931,0.5533449986367764,0.6116918273308593,0.8200217252768738,0.3210918905485871,0.06983420728190225,1.0,1.0,0.3,0.3,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.34819016469031466,0.5174265150628293,0.5756151470059779,0.8193201771107161,0.286706151553732,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.3524295167684677,0.5207242425999383,0.5787811835597036,0.8407539738931727,0.29230520045904673,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.35962048230262544,0.527726664713259,0.5857575300777511,0.8465224979944854,0.29910997131479233,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.3526733164139606,0.531874446196541,0.6010703089257714,0.8511835446232932,0.2917078584521327,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.3447932958362173,0.5235669755535579,0.5927033838300764,0.8547916868941128,0.2859534959957188,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.3480454451069579,0.49344458562995175,0.5290732839279554,0.7724322197532805,0.28745789282561035,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.3530630308722546,0.5083871396814672,0.5550186120952116,0.791586690602551,0.29477997572241904,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.38143170368764484,0.6023312423227356,0.7158154471553488,0.974553724064035,0.32218348848391337,0.07230818010297035,1.0,0.9542780544778534,0.3,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.3817359976564285,0.6019764783885567,0.7153696586606295,0.9821599505143253,0.32309509712418544,0.07430983877913683,1.0,1.0,0.3,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.38175989672216437,0.6349529457959942,0.7817953675724278,1.1023045209766438,0.32253982749724264,0.07489432133109841,1.0,0.7954070529211139,0.3,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.38177225958993916,0.6452471877271384,0.8031426434464666,1.085483573949425,0.3268019595928673,0.0761455580225689,1.0,0.8090432124262558,0.3,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.3632032546088486,0.6264645204929209,0.7843307132900318,1.1021952427362685,0.3048866283873809,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.37346619416608606,0.6476161132739278,0.816619061985659,1.1379053429253696,0.31484996352277644,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631589345367468,0.621062991961724,0.5833399496138487,0.04655934356706791,0.04437590368576069,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4359714881904425,0.534243719384607,0.48187389601747754,0.10127638609609999,0.6226976454642402,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3835714161183235,0.5416953339435001,0.4946220176915077,0.06149025615722296,0.04477859652610399,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3504211299295646,0.47964624746158546,0.4324337189568262,0.09803139820582958,0.26413113979921427,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.0,6,284.7757004593662,2098.9397714463844
