Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5186561264439556,0.5550637768079975,0.6867959377186845,1.275994406383289,0.5221259013152607,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5256223965701778,0.5814634315669978,0.7352388028093504,1.3093228671673611,0.5197090339491947,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5435172986253896,0.5811132397042732,0.7229808501368371,1.3312099474776318,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.540073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208873,0.7683184929001096,1.3914780302331398,0.5344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022538,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921557,0.5839542701851947,0.7565281875845827,1.442925590602207,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424026,0.796887901928633,1.2673486534386598,0.5458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5399187928101881,0.559809311466859,0.7199043805773492,1.4796648741805791,0.5375887476233955,0.10962809220520142,1.0,1.0,0.3,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441865306084009,0.6391502939517589,0.6036649728391434,0.04342034633546882,0.039753443690978635,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31055733587423556,0.4347784373158897,0.38896862664102,0.04920223465801274,0.7801601420549804,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22152114929452438,0.356325133837308,0.30185054322893107,0.052950091008389016,0.18761973015798603,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.22350001044509968,0.3553416269965752,0.3060028495563861,0.11181657135494755,0.29865014393663536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1835006682749438,0.31295042115760335,0.26294379749394625,0.08236001660963026,0.062442279334569695,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.20359070616158037,0.3317781931049267,0.28143450679618254,0.11213432983377349,0.0789835866795044,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19682191652615583,0.335822451967369,0.29656981743028055,0.10756238601297732,0.06937086529282159,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.19695455991970479,0.3217814093365733,0.27058431874464417,0.11539924978624022,0.09950582422807809,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19528926339223845,0.3301996041571002,0.2899219030176398,0.12771942915051984,0.07479370608937123,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19448400691375173,0.3163919825836725,0.26449753157804934,0.15049416326342285,0.08190324915102966,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18537297834899627,0.29448849011389006,0.2310297913878586,0.13549336025401001,0.08162474875637021,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.18193934447323154,0.309107985521921,0.26707605373732857,0.14094333702937215,0.10089591914141374,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.28041906811327,0.42872267078805915,0.4087964272339306,0.27840914386901583,0.1706161391920614,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.27777463930590274,0.4240338039716032,0.40368101634339126,0.2835994026008005,0.17634501179818843,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.21311693446616373,0.38086472140698613,0.3826933326583557,0.2378025972796468,0.10610590279908343,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2680038582548942,0.4102115241133479,0.3981278601560084,0.3195429097676302,0.19367652329955864,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.230867765766133,0.39456135977834966,0.41394749956976234,0.30553759047751117,0.18240476284583898,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.2320427436077533,0.40378512995879906,0.43383740456976555,0.3146210088938969,0.1588389741464834,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.22859735365102377,0.36378579849030596,0.35981731804554157,0.2940055180243821,0.1581063836650471,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.22861126509175436,0.40790520284536397,0.44855279186609687,0.33587720204692434,0.1498459715674361,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.25412993691388247,0.4109985740077145,0.42927869945311486,0.3486088804346447,0.17537561652716163,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.25683569992794814,0.372045680589833,0.355523929673876,0.3737750433843884,0.20586903884316746,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2812533942016115,0.40261126493721955,0.3965086828213449,0.4202026030562817,0.23630666476857998,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2805296966937798,0.40156830939812155,0.39541727553135203,0.4243038078218641,0.21130861576105048,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.28057790887779566,0.39488141252783143,0.3877385652821246,0.4253891542444968,0.24822604080904562,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.28123227955935165,0.40636807737617736,0.41034562266475644,0.4322819830056463,0.21481338630859417,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.279907118641735,0.39074515776959007,0.38310087040165286,0.429065052008039,0.23012897457027598,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.27989942661898265,0.4127842371605729,0.4274488390565901,0.44797460522231003,0.21528594364107118,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.27675620553838276,0.3949828694269587,0.3979748285096981,0.4397328429452888,0.23096146188862993,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.27802853292494534,0.41584027603035406,0.4407945871382767,0.45368298619935754,0.21998185982955246,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.27674720499820454,0.4112490176264308,0.43574035913330095,0.4600424615435598,0.2240881128407072,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.27637859987684626,0.4216292244262141,0.4572374645521442,0.4705488762901654,0.21656707459448624,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2770026227422181,0.4316124361791756,0.4781448501596795,0.49263241546383946,0.22139475787436236,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.27687565665401687,0.4422988690185663,0.49995752715114467,0.5035154071172304,0.21781881729369526,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.48768953176042795,0.673675781705151,0.7534404196330637,0.776431535702463,0.42920342408026535,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4865584675706386,0.6705039048514544,0.7499889462597611,0.7861792820737105,0.4333735735991103,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.4838638265320123,0.6754044284968961,0.7655787360610598,0.7928890181710289,0.4440380124302165,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.48323390393369575,0.6954073214874984,0.8077015353077002,0.805613530270042,0.42974803673040635,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.4831678256341282,0.706278744706966,0.8297167486891754,0.8172328315195728,0.4276481832683962,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.48544574896865017,0.717175349197713,0.8514459398442976,0.8499555378729355,0.43349561510468626,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.48367528723778375,0.7261004562348701,0.8714827548229274,0.8608246323217382,0.429901800213756,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.48343939551922416,0.7447871316537992,0.9120646585735429,0.895545628922116,0.43309109657494543,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.4835157185810206,0.7448064016375255,0.9120763617270446,0.906833104356624,0.4302077447680751,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.48363461662696455,0.7559415025097389,0.9343661673726287,0.9219022689037195,0.4304584731336717,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.48362492386833306,0.755620941878609,0.9340044275325973,0.9219722560112048,0.43183315436428765,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4836097847634141,0.755602034320752,0.9339849962652883,0.9256905839622019,0.4303850831415785,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4788072918309994,0.7004037649664137,0.8333362856367678,0.9236250116158258,0.45568635945169483,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.47870353427996604,0.6891141579912821,0.810869775933608,0.9272744834883142,0.42791643019825915,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4784857059657741,0.7069512525150582,0.8505003207447127,0.9609104361933645,0.43537893061620325,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4782355985977821,0.7174070808497389,0.8720710204510149,0.9735470867070476,0.4298443902413317,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4781163443737572,0.7061781862297563,0.8496751114688982,0.9716234539881058,0.428904065829908,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.47734336815777567,0.7255531212077804,0.891117238209404,0.9821434069660412,0.438073979866608,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.476929013077613,0.7805542152122928,1.0019358225211124,1.0941529518232942,0.42841777477361764,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212317,1.1576272824426683,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509014,1.0195846653835599,1.1885032017729333,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478403,1.085653942755869,1.2288966162142447,0.5176437191379673,0.05763164966250017,1.0,1.0,0.3,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660447,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309849,0.16405718871992342,1.0,1.0,0.3,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.47295622325243897,0.7941074033591463,1.03722299352918,1.1737759352031043,0.4262464815396163,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4727810786366104,0.803756869279932,1.0578761246304336,1.199317126310786,0.4274159949821773,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.47336828393437336,0.7896940830653232,1.0321988800385107,1.2028647069708769,0.44388536834625997,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.47317078492986253,0.7999775162666516,1.0535700240537336,1.2165626820457316,0.4293892746506329,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.47304826430218433,0.8104856234596387,1.075184760497857,1.2263229443320853,0.42909153707231096,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4728343309662116,0.8322526134780942,1.1192557590876737,1.261454763672089,0.4281460836777137,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.47291560747177896,0.8316736701792019,1.1185939425349114,1.2757809066487589,0.4296633449347298,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.47289709750536096,0.8312964854470991,1.1181715295757042,1.2956958916324748,0.4290935418815541,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.47262136557450146,0.8417493556514293,1.1397436854751257,1.3074053747215022,0.4286798274451618,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.47252476178563985,0.8301639298937072,1.116943890866879,1.3011391138057533,0.42903137383586654,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.47174351964003025,0.8173633333861566,1.0928626225363507,1.2941234581468595,0.42903035067927714,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4721977812148135,0.849701641606646,1.158520828760291,1.3295797719249658,0.4301223933406277,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.47175465381073695,0.8373549795204439,1.1349086920019142,1.3230870220738402,0.4301450057270602,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.4714040245513302,0.8580475716923949,1.1777889211499382,1.3673803622472662,0.4296293164522124,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207859102841571,0.6573658948382115,0.6236987660107328,0.0443929869183977,0.03640009111819164,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7081996059105488,1.0647515749525844,1.0647515749525844,0.13582693522419376,0.31390404045707987,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25951578532625,0.39463843608378074,0.3442384801086508,0.040323614026377456,0.7651756787584665,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2603516000394354,0.4065693491889578,0.3673319761790735,0.04718559826941507,0.031196180487690274,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2602348789027261,0.40645640573823705,0.36721556203657085,0.05259127758470592,0.031201869631161557,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25248205834760457,0.3878766835026801,0.3371478482859632,0.04815901485378615,0.03830622883800333,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.1,9,70.1055079225105,218.997797995184
