Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.462737021824952,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.495696761080181,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.433906228579604,1.4537967472362747,1.613891816346765,2.373652309949995,1.4315761833928113,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521383489752037,0.6471021123185617,0.6116167912059463,0.05137216470227163,0.047705262057781445,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3262468364883861,0.45046793793004025,0.40465812725517053,0.06489173527216328,0.795849642669131,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24870838162056463,0.3835123661633483,0.3290377755549714,0.08013732333442926,0.21480696248402628,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2700325334269146,0.4018741499783901,0.352535372538201,0.15834909433676247,0.34518266691845023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.26627426254962117,0.39572401543228075,0.3457173917686236,0.16513361088430767,0.1452158736092471,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.34783509050650185,0.4760225774498481,0.425678891141104,0.25637871417869496,0.2232279710244259,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.31145963941761934,0.45046017485883244,0.41120754032174406,0.2222001089044408,0.18400858818428506,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3380459919964664,0.4628728414133349,0.4116757508214058,0.25649068186300183,0.2405972563048397,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3229072772224135,0.45781761798727527,0.4175399168478149,0.25533744298069494,0.20241171991954632,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.33826994480482964,0.4601779204747504,0.40828346946912725,0.2942801011545008,0.2256891870421076,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.31521819654531186,0.42433370831020567,0.3608750095841742,0.2653385784503256,0.21146996695268583,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3091882984420381,0.43635693949072757,0.39432500770613516,0.2681922909981787,0.22814487311022036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4070773679869338,0.555380970661723,0.5354547271075945,0.40506744374267967,0.29727443906572515,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4033464566314326,0.5496056212971331,0.5292528336689212,0.4091712199263305,0.30191682912371837,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.5513015439423771,0.7190493308831996,0.720877942134569,0.5759872067558601,0.44429051227529676,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.34606741754477804,0.4882750834032317,0.4761914194458922,0.3976064690575141,0.2717400825894425,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.36123053487822543,0.524924128890442,0.5443102686818547,0.4359003595896036,0.3127675319579314,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.3776106324679423,0.5493530188189881,0.5794052934299546,0.46018889775408595,0.3044068630066724,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3723052510416921,0.5074936958809743,0.5035252154362099,0.4377134154150503,0.3018142810557154,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3735310548820712,0.5528249926356809,0.5934725816564138,0.48079699183724117,0.294765761357753,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3593285843446447,0.5161972214384767,0.534477346883877,0.4538075278654069,0.28057426395792384,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4945046243606642,0.6097146050225491,0.5931928541065922,0.6114439678171045,0.4435379632758836,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.579659005945512,0.70101687668112,0.6949142945652453,0.7186082148001822,0.5347122765124805,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5760562091164037,0.6970948218207453,0.6909437879539758,0.7198303202444879,0.5068351281836743,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6042844231873903,0.718587926837426,0.7114450795917192,0.7490956685540915,0.5719325551186403,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6094730884184089,0.7346088862352346,0.7385864315238136,0.7605227918647035,0.5430541951676514,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6094803019653119,0.720318341093167,0.7126740537252299,0.7586382353316159,0.5597021578938528,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.609875117544333,0.7427599280859233,0.7574245299819404,0.7779502961476603,0.5452616345664215,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5986518873732661,0.7168785512618421,0.7198705103445815,0.7616285247801722,0.5528571437235132,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6083832680716714,0.7461950111770801,0.7711493222850027,0.7840377213460835,0.5503365949762785,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6049227561447375,0.7394245687729637,0.7639159102798339,0.7882180126900928,0.5522636639872402,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6044517342985499,0.7497023588479177,0.7853105989738479,0.798622010711869,0.5446402090161899,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.600972009593253,0.7555818230302105,0.8021142370107145,0.8166018023148743,0.5453641447253973,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.600845043505052,0.7662682558696013,0.8239269140021798,0.8274847939682656,0.5417882041447304,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6239359593911253,0.8099222093358485,0.8896868472637611,0.9126779633331605,0.5654498517109627,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6228889507238526,0.8068343880046684,0.886319429412975,0.9225097652269245,0.5697040567523244,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6153523761237427,0.8068929780886266,0.8970672856527903,0.9243775677627594,0.5755265620219469,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.616448735081667,0.8286221526354696,0.9409163664556714,0.9388283614180133,0.5629628678783776,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6163826567820995,0.8394935758549373,0.9629315798371468,0.9504476626675441,0.5608630144163674,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6400247743521421,0.871754374581205,1.0060249652277895,1.0045345632564275,0.5880746404881783,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6271941200680148,0.8696192890651011,1.0150015876531584,1.0043434651519692,0.573420633043987,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6362163932261085,0.8975641293606834,1.0648416562804273,1.0483226266290002,0.5858680942818296,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6371258230149682,0.898416506071473,1.0656864661609922,1.0604432087905715,0.5838178492020227,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6355790558446434,0.9078859417274178,1.0863106065903074,1.0738467081213983,0.5824029123513504,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.635352937317441,0.907348955327717,1.0857324409817055,1.0737002694603128,0.5835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6345247287316624,0.9065169782890004,1.0848999402335366,1.0766055279304503,0.5813000271098268,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6340923722759886,0.8556888454114028,0.9886213660817569,1.0789100920608148,0.610971439896684,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6245383935225914,0.8349490172339076,0.9567046351762334,1.0731093427309397,0.5737512894408846,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6369473803943557,0.8654129269436399,1.0089619951732944,1.1193721106219463,0.5938406050447849,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.636666949222302,0.875838431474259,1.030502371075535,1.1319784373315676,0.5882757408658518,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6370010973698219,0.8650629392258209,1.0085598644649627,1.1305082069841705,0.5877888188259726,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.641263040401866,0.8894727934518707,1.0550369104534942,1.1460630792101316,0.6019936521106983,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.634477892524638,0.9381030946593178,1.1594847019681374,1.2517018312703194,0.5859666542206428,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.734946925221762,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.74371814714084,1.9312043341734983,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.4768809878359312,1.7980321679426383,2.0411477581126722,2.1777006997865964,1.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.4769387634206002,1.8079145540639217,2.0620338094144235,2.203474811094776,1.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6250854846890802,0.9414112838200299,1.1839160807932174,1.3545819077255838,0.5956025691009668,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.6248879856845693,0.9516947170213583,1.2052872248084405,1.3682798828004383,0.5811064754053397,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6249371900046621,0.9623745491621166,1.2270736862003349,1.378211870034563,0.5809804627747888,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6239472279460982,0.9833655104579808,1.2703686560675604,1.4125676606519757,0.5792589806576003,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.625148347627283,0.9839064103347059,1.2708266826904153,1.4280136468042628,0.5818960850902339,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6298074418270603,0.9882068297687984,1.2750818738974035,1.4526062359541743,0.5860038862032534,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6330916646945925,1.0022196547715203,1.3002139845952168,1.4678756738415932,0.5891501265652529,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6331682129235724,0.9908073810316397,1.2775873420048116,1.461782564943686,0.5896748249737991,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6302766003362873,0.9758964140824138,1.2513957032326077,1.4526565388431165,0.5875634313755342,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6241621818877804,1.0016660422796129,1.3104852294332576,1.4815441725979326,0.5820867940135945,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6240611895751131,0.9896615152848203,1.2872152277662905,1.4753935578382165,0.5824515414914364,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6237105603921049,1.0103541075331697,1.3300954569907129,1.519686898088041,0.581935852292987,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.928145153219884,0.6647251377739384,0.6310580089464597,0.05175222985412464,0.04375933405391858,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7462561006992016,1.102808069741237,1.102808069741237,0.17388343001284645,0.3519605352457325,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27834199542429056,0.4134646461818213,0.3630646902066914,0.059149824124418035,0.784001888856507,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2796794010536473,0.4258971502031697,0.38665977719328537,0.06651339928362697,0.05052398150190217,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27951829384585486,0.42573982068136584,0.38649897697969965,0.07187469252783472,0.05048528457429036,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27032079668632797,0.4057154218414035,0.35498658662468663,0.06599775319250953,0.05614496717672669,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.27379389499619705,0.42301300353444055,0.38296694305907325,0.08136544158705349,0.08081982038844765,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26538919345017153,0.4013674944750939,0.3496129822327548,0.07429080861741263,0.06283053384998996,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.25751040869329606,0.4157206987700202,0.38531763679543324,0.09917530364774983,0.08835282950588333,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2257763511707212,0.3759585786078649,0.34016376795852205,0.09955068217860018,0.165535522950167,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21577239230954282,0.3606801968511291,0.3230911514506698,0.10795376850878133,0.10578719251873284,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.4,1.0,16,83.38912551483031,159.80239761762246
