Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8843150812787606,1.938284813906426,2.111900433056613,2.7463200710959184,1.8832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8855979811520909,1.9387189323990832,2.1122472079783057,2.7354067453113355,1.878416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8832292992806503,1.9171676374982756,2.078699873938443,2.740227576702548,1.8897913860156579,0.10735438209047281,1.0,1.0,0.7,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.88297352836439,1.926803129457429,2.099377046856817,2.785774449874441,1.8764419301285218,0.107122148180586,1.0,1.0,0.7,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8832379465993792,1.9455286172083464,2.1400507764945766,2.6105115280046034,1.8890217587348677,0.10790718641485908,1.0,1.0,0.7,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8139245730132076,1.8338150916698785,1.9939101607803689,2.7536706543835985,1.811594527826415,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8601117608915153,0.6550755242348734,0.6195902031222579,0.059345576618583105,0.05567867397409292,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.344244676688101,0.46846577812975515,0.42265596745488543,0.08288957547187814,0.8138474828688458,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.28072491106098896,0.41552889560377254,0.36105430499539565,0.11215385277485354,0.24682349192445055,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3727640725305678,0.5046056890820433,0.4552669116418543,0.2610806334404157,0.44791420602210347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.36932261525574017,0.49877236813839976,0.4487657444747426,0.26818196359042656,0.24826422631536604,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.4972857599690856,0.6254732469124319,0.5751295606036878,0.40582938364127874,0.37267864048700966,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.45600284057292,0.5950033760141331,0.5557507414770448,0.36674331005974153,0.3285517893395858,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.48452148164406117,0.6093483310609297,0.5581512404690006,0.4029661715105966,0.38707274595243446,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.46940249041425486,0.6043128311791166,0.5640351300396562,0.4018326561725363,0.34890693311138765,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.482490598723641,0.6043985743935617,0.5525041233879386,0.4385007550733121,0.3699098409609189,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.4412095601570836,0.5503250719219773,0.48686637319594595,0.3913299420620974,0.3374613305644576,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.45032301782120004,0.5774916588698895,0.5354597270852971,0.4093270103773407,0.3692795924893823,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6772777171685261,0.8255813198433154,0.8056550762891869,0.6752677929242721,0.5674747882473176,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6730652237992234,0.819324388464924,0.798971600836712,0.6788899870941212,0.5716355962915092,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8780310396432952,1.0457788265841175,1.047607437835487,0.9027167024567783,0.7710200079762148,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5455617968796858,0.6877694627381394,0.6756857987808,0.5971008483924218,0.47123446192435026,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.588411589071732,0.7521051830839487,0.7714913228753614,0.6630814137831101,0.539948586151438,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.6126187085307906,0.7843610948818364,0.814413369492803,0.6951969738169342,0.5394149390695206,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.6037338080235988,0.7389222528628809,0.7349537724181165,0.6691419723969569,0.5332428380376222,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.60557218626287,0.7848661240164796,0.8255137130372125,0.71283812321804,0.5268068927385517,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5699877016810795,0.7268563387749115,0.7451364642203119,0.6644666452018416,0.49123338129435856,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7868457279046539,0.9020557085665386,0.8855339576505816,0.9037850713610942,0.7358790668198731,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.9239373534759018,1.0452952242115099,1.0391926420956352,1.062886562330572,0.8789906240428703,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.9190432909233167,1.0400819036276585,1.0339308697608889,1.062817402051401,0.8498222099905874,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.9575902482786456,1.0718937519286813,1.0647509046829746,1.1024014936453468,0.9252383802098956,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.959134598677855,1.0842703964946807,1.0882479417832598,1.1101843021241495,0.8927157054270976,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9599832618334263,1.0708213009612813,1.063177013593344,1.10914119519973,0.9102051177619672,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9603109398091133,1.0931957503507035,1.1078603522467207,1.1283861184124406,0.8956974568312018,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9476310444475669,1.065857708336143,1.0688496674188823,1.110607681854473,0.901836300797814,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9597973806882412,1.0976091237936498,1.1225634349015725,1.1354518339626534,0.9017507075928484,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9578040348206573,1.0923058474488836,1.1167971889557538,1.1410992913660125,0.90514494266316,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9571527919560394,1.1024034165054073,1.1380116566313374,1.1513230683693585,0.8973412666736794,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9597764427760288,1.1143862562129863,1.1609186701934902,1.17540623549765,0.9041685779081732,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9596494766878276,1.1250726890523772,1.1827313471849554,1.1862892271510412,0.9005926373275062,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.21324437796347,1.399230627908193,1.4789952658361059,1.5019863819055053,1.1547582702833075,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.211980218018776,1.3959256552995918,1.4754106967078984,1.5116010325218479,1.1587953240472477,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.2046759176261728,1.3962165195910563,1.48639082715522,1.513701109265189,1.1648501035243766,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.2053497381139704,1.4175231556677732,1.5298173694879749,1.5277293644503167,1.151863870910681,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.2052836598144028,1.4283945788872408,1.5518325828694501,1.5393486656998474,1.1497640174486707,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.224181450237631,1.4559110504666937,1.5901816411132785,1.5886912391419163,1.172231316373667,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.2128205919973298,1.4552457609944163,1.6006280595824736,1.5899699370812843,1.1590471049733022,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.220378602802438,1.481726338937013,1.6490038658567567,1.63248483620533,1.1700303038581592,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.221159405772408,1.4824500888289127,1.6497200489184318,1.6444767915480112,1.1678514319594624,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.2201474098287848,1.4924542957115592,1.670878960574449,1.65841506210554,1.166971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.220069659840437,1.4920656778507129,1.6704491635047014,1.658416991983309,1.1682778903363917,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.2194358796097289,1.4914281291670668,1.669811091111603,1.6615166788085167,1.1662111779878932,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.2178706948925953,1.4394671680280096,1.5723996886983636,1.6626884146774215,1.1947497625132908,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.210663129415102,1.4210737531264181,1.5428293710687437,1.65923407862345,1.159876025333395,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.220933892670877,1.4493994392201612,1.5929485074498158,1.7033586228984674,1.1778271173213062,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.2205685767488534,1.4597400590008103,1.6144039986020864,1.715880064858119,1.172177368392403,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.2206917785250504,1.4487536203810494,1.5922505456201912,1.714198888139399,1.1714794999812013,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.2236290277235005,1.4718387807735052,1.637402897775129,1.7284290665317659,1.1843596394323328,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.21813333294643,1.5217585350811098,1.743140142389929,1.8353572716921112,1.1696220946424347,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8885173722107096,2.1464965387946355,2.3230555899669794,2.4807265095884157,1.846115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8881236576296958,2.1553378159307788,2.342824002963437,2.5117425393528103,1.8427679653616176,0.058098343949693085,1.0,1.0,0.7,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8876631476880743,2.1877747465128405,2.408706602620869,2.551949276079245,1.8406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9618041975540141,2.294150995853028,2.5484444105359905,2.6570777045288883,1.9195834580189544,0.16405718871992342,1.0,1.0,0.7,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.8888609851433475,2.210012165250055,2.4531277554200885,2.589680697094013,1.842151243430525,0.05989998653708232,1.0,1.0,0.7,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.8891121010740826,2.2200878917174043,2.474207147067906,2.6156481487482584,1.8437470174196495,0.06086668826741189,1.0,1.0,0.7,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.2099272305103312,1.526253029641281,1.7687578266144686,1.939423653546835,1.180444314922218,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.2097297315058204,1.5365364628426095,1.7901289706296917,1.9531216286216895,1.1659482212265908,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.209758516029476,1.5471958751869304,1.8118950122251487,1.963033196059377,1.1658017887996026,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.2088423031672693,1.5682605856791518,1.8552637312887315,1.9974627358731467,1.1641540558787713,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.2100057595410745,1.5687638222484974,1.855684094604207,2.012871058718054,1.1667534970040254,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.2135769410867028,1.571976329028441,1.858851373157046,2.0363757352138165,1.169773385462896,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.215831844522216,1.5849598345991438,1.8829541644228402,2.0506158536692167,1.1718903063928765,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.2158874722926434,1.5735266404007107,1.8603066013738825,2.0445018243127566,1.17239408434287,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.2131216584225037,1.5587414721686301,1.8342407613188243,2.035501596929333,1.1704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.2093908058252356,1.586894666217068,1.8957138533707127,2.0667727965353877,1.1673154179510496,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.2090416760229037,1.5746420017326106,1.8721957142140808,2.0603740442860072,1.167432027939227,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.208691046857594,1.5953345939986587,1.9150759434562021,2.10466738455353,1.1669163387584762,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9355299928994059,0.6721099774534602,0.6384428486259816,0.059137069533646586,0.051144173733440525,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8194983102819252,1.1760502793239607,1.1760502793239607,0.24712563959557018,0.4252027448284562,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.308199012946148,0.4433216637036787,0.3929217077285488,0.08900684164627544,0.8138589063783644,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3106325072858148,0.4568502564353372,0.4176128834254529,0.09746650551579446,0.08147708773406966,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31037439241478054,0.45659591925029147,0.41735507554862533,0.10273079109676028,0.08134138314321593,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2953713006864785,0.430765925841554,0.3800370906248371,0.09104825719266002,0.08119547117687718,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.3086046812435962,0.4578237897818397,0.4177777293064724,0.11617622783445257,0.11563060663584673,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.29513543739819126,0.43111373842311357,0.3793592261807745,0.1040370525654323,0.09257677779800962,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.28770159857532307,0.44591188865204723,0.41550882667746025,0.12936649352977683,0.11854401938791034,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.26825306765205026,0.418435295089194,0.38264048443985105,0.14202739865992928,0.2080122394314961,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2589866853111893,0.40389448985277554,0.36630544445231616,0.15116806151042775,0.14900148552037926,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.8,16,83.38912551483031,159.80239761762246
4,12,0.2564286181979916,0.40046284373953617,0.3626102224446305,0.1551954707756682,0.1213428178566151,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,1.0,0.8,18,84.54910610967647,187.0269186071143
