Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,18,0.16048202162870878,0.28917264550747473,0.24747022933452356,0.13846216835389497,0.05742568247006865,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.5,0.7,25,62.995618998356825,604.4555225078029
23,19,0.198137922028598,0.34896633767860835,0.33847686132230614,0.2128559647548731,0.1769614120825882,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.5,0.7,26,94.89179751483624,6888.935448373609
23,20,0.21510335464097113,0.37163474630606363,0.3713007372213933,0.2551756371632026,0.13627464400289152,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.5,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.1911452683671063,0.3364411517594257,0.3249161919520367,0.22521898733097426,0.09513637930703991,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.5,0.7,30,99.7449722735422,6744.88495464129
23,22,0.17471459733756267,0.3075154521688442,0.2845704056673874,0.1947334248981231,0.088537651327002,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.5,0.7,31,79.6900472213401,17055.9018615998
23,23,0.19040002083163401,0.3207451269827926,0.29735902137008674,0.20617653811319422,0.11296668706140899,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.5,0.7,32,89.5324786374147,6844.966867814168
23,24,0.1779281020361257,0.3077376989228396,0.28425712605462355,0.2119737359139831,0.08868210005389653,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.5,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.177607192356228,0.3169123861864567,0.3136078395043552,0.2347313982933847,0.17099650337663722,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.5,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.1754026656349258,0.3023264467474464,0.28764778040894895,0.22982864829783173,0.0973855284957193,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.5,0.7,36,92.26300086758448,6564.283717756025
23,27,0.17325709274828505,0.2998398185220213,0.28510573720227733,0.23384137619245576,0.09277708033086696,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.5,0.7,38,83.09993830737338,6422.199210319607
23,28,0.16487909898528813,0.2991925354689828,0.29508471527018104,0.2433972395452752,0.09205432511949282,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.5,0.7,41,54.66604783500801,1694.142400297602
23,29,0.17088580303732584,0.336721569126872,0.36582999732055055,0.2853140289964146,0.09453544257722359,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.5,0.7,47,108.82769097014992,6791.788649383213
23,30,0.15031785122741112,0.3044384359540536,0.322284296864329,0.2689975790595628,0.07616844758865415,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.5,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.1461949227415173,0.299420948530354,0.31712634032725867,0.27187365289691273,0.07416503568872859,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.5,0.7,49,44.682176285092,2387.7377820210017
23,32,0.14974766901854275,0.290679405951728,0.297033549287146,0.27270613041449626,0.07675612857651712,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.5,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.1636943273341099,0.3153742050565832,0.33283942883680534,0.29665908621915493,0.08958717166773181,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.5,0.7,52,73.57684215814393,4171.190541247637
23,34,0.14131874259601687,0.30371753221994185,0.3322897860501085,0.30126458069524065,0.06620715631278495,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.5,0.7,55,44.24704975440133,2396.523447016866
23,35,0.14276211596778943,0.30438328171754847,0.3328350848874035,0.3097275926970921,0.06956915632596672,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.5,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.1416513256063807,0.30287568575568924,0.33126667431562107,0.30879990707452454,0.06874172338399016,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.5,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.14114761555610603,0.30093715865947795,0.32910793346212786,0.3156073351112407,0.07472463019487334,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.5,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.14093167386633731,0.3006522124968345,0.32881243661673204,0.3154223829537091,0.06715642720978314,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.5,0.7,60,45.20116944476896,2447.514936263364
23,39,1.2606498242399318,1.4841985493569174,1.5789317960421232,1.6068531722722175,1.1890726048253752,0.04222878038766264,0.9509597240165222,1.0,0.3,0.5,0.7,76,49.44492325367078,1842.9515878128
23,40,1.260200011010593,1.49407102452397,1.599852899701986,1.6223520566689815,1.1901965101591179,0.04222878038766264,0.9509597240165224,1.0,0.3,0.5,0.7,78,52.63773403204827,1808.351597630759
23,41,1.287235829201418,1.564491396734803,1.7147361284038878,1.679797514152411,1.2262168176199113,0.05422201969092766,1.0,1.0,0.3,0.5,0.7,79,38.969489720235565,814.9008894185409
23,42,1.2661077405517607,1.5147050656917298,1.651286107093525,1.6841112530488096,1.2890066840308947,0.03744725859973156,0.9851741232943596,1.0,0.3,0.5,0.7,80,44.11891081044064,5367.104642291893
23,43,1.2723114900879575,1.532326121180704,1.6897479623757476,1.693678006134157,1.2675157760449238,0.04967000337012627,1.0,1.0,0.3,0.5,0.7,81,34.562457523529915,697.2482377548746
23,44,1.2718651327773167,1.5308158038396549,1.688093763273179,1.689760373534416,1.2199134185084486,0.04967000337012628,1.0,1.0,0.3,0.5,0.7,82,35.3170581320953,691.9289567758534
23,45,1.2713454923862866,1.5401546431414326,1.7084305315215984,1.7128474890022407,1.220780209462241,0.04967000337012627,1.0,1.0,0.3,0.5,0.7,83,37.728329823725815,677.943456769328
23,46,1.2709009793422816,1.5392187045145076,1.707428370485993,1.7206800168905774,1.2158342125676096,0.04887479339432529,1.0,1.0,0.3,0.5,0.7,85,39.74101719713635,652.8341165514233
23,47,1.2687030419826764,1.5469091949846876,1.7261212212997028,1.7230381388498281,1.218721159682348,0.04322451591630267,1.0,1.0,0.3,0.5,0.7,86,29.570527016685315,935.3863205258968
23,48,1.2656959027894055,1.5159710358482545,1.6720864714153758,1.7311270816533433,1.217671380559703,0.040895486670454353,1.0,1.0,0.3,0.5,0.7,91,53.36657347935952,5894.675871841601
23,49,1.2636699939852085,1.5441142954716816,1.7333048548244305,1.784034681126218,1.2146693898286864,0.03846930475975829,1.0,1.0,0.3,0.5,0.7,96,47.73489650264043,5824.554907829831
23,50,1.26034820535705,1.5344594222825334,1.7228323405622075,1.7956837371459604,1.2244883117908596,0.03491912331590586,1.0,1.0,0.3,0.5,0.7,98,33.35248908313318,4943.821194388272
23,51,1.257787034321395,1.5138954652920664,1.6902153350996385,1.8023329436385958,1.2259917581959456,0.034450753158445466,1.0,1.0,0.3,0.5,0.7,100,33.33836562349352,5004.255967001014
23,52,1.2568878385411777,1.5207481887290786,1.7078079962418637,1.8074269927377304,1.2255612552619557,0.03519760882912329,1.0,1.0,0.3,0.5,0.7,101,34.44561145507079,5185.582140700638
23,53,1.2566017002333196,1.5199571315411722,1.706953040230954,1.8224332451421088,1.2111918910455957,0.03480010876861086,1.0,1.0,0.3,0.5,0.7,104,33.6710154215411,5127.600330180726
23,54,1.256916546645929,1.5535557382301968,1.7740464922067531,1.86536040763834,1.2107655100314925,0.03585767887888317,1.0,1.0,0.3,0.5,0.7,108,32.34114063738187,5238.547563477191
23,55,1.2571140172024426,1.5537247839471486,1.7742118316606772,1.8835339800392303,1.2109888994035547,0.03655465117684936,1.0,1.0,0.3,0.5,0.7,115,31.8467375267204,4686.646887848726
23,56,1.2562496382011492,1.5733912738175722,1.8159988873806365,1.8961419227015692,1.2143377967698559,0.03548260161968048,1.0,1.0,0.3,0.5,0.7,117,36.325259943026346,5001.364048858506
23,57,1.2561914660933662,1.5842539480015532,1.8380046463895436,1.9092353137796605,1.211034083148479,0.03547883730491079,1.0,1.0,0.3,0.5,0.7,119,36.04500655826159,4871.376784228434
23,58,1.256552624627983,1.5954663183634419,1.8603514142601856,2.007318452654218,1.211130132492042,0.03694862089768091,1.0,1.0,0.3,0.5,0.7,143,28.04924445006468,4458.312416717632
23,59,1.2556243039868675,1.6159720250143126,1.9030920413584844,2.0944152766601336,1.2120795786983292,0.03467303212911244,1.0,1.0,0.3,0.5,0.7,145,35.90183650683594,4584.527972810181
23,60,1.256787311169128,1.6180287444148387,1.9052611932733374,2.0667101677905686,1.2181401389734146,0.037587664062560325,1.0,1.0,0.3,0.5,0.7,146,32.98128573361663,4800.667796289172
23,61,1.253893929208776,1.6554289943729497,1.98680852622059,2.1244724312120766,1.2115249432396682,0.03230104464152861,1.0,1.0,0.3,0.5,0.7,150,64.73758681047585,5072.583332976581
23,62,1.2543572255817208,1.6666271340090804,2.0091265333048973,2.1510228201773414,1.210918061986738,0.03422996415566676,1.0,1.0,0.3,0.5,0.7,155,65.62132369521035,5019.582514673763
23,63,1.254002401451996,1.6436928653253662,1.9638136747600377,2.199350903825971,1.210049592072708,0.03344078630807746,1.0,1.0,0.3,0.5,0.7,157,66.87111448393104,5075.004635731057
23,64,1.2538326559209492,1.6961859859274708,2.0717816663680457,2.2107337225468884,1.2122836660915772,0.03577907515629422,1.0,1.0,0.3,0.5,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8602220465091489,0.646214430865859,0.6110226757537761,0.04769911366308353,0.04338367873878391,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8555460617643781,0.643822178842172,0.6085569458528346,0.04843251935525242,0.016899474972846194,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7993439618223409,0.6319920803709259,0.5952074056245458,0.053995084681650006,0.07199004700300508,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5953274082988209,0.6873512802984355,0.6343448906274515,0.26641913413142027,0.8164809405482809,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.7,6,128.0689751201653,444.125938157345
24,5,0.3577436840402665,0.48586565122032155,0.4538517728290377,0.06133487147219321,0.09353751923582852,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.7,7,133.89165915091957,528.0411807212429
24,6,0.45059169146877553,0.5558767817780903,0.5006506388540237,0.17520780616381842,0.13987173578903747,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.5,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4046872781593997,0.5215341108787577,0.4634931717384866,0.16756195534209786,0.23053113759545954,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.5,0.7,13,67.39765956084851,300.0918812872646
24,8,0.39069706474516086,0.5100034421385893,0.4511000106001517,0.1707204018157832,0.14400086406249565,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.5,0.7,15,73.56029040294361,282.5887353895066
24,9,0.40129259810846774,0.5345121531483091,0.4855361720493989,0.20062822480479153,0.17718676692972335,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.5,0.7,17,73.73651321454528,298.7955260944276
24,10,0.36253256137639106,0.49663242968416543,0.44705180267108563,0.1680245082923487,0.14470022217295098,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.5,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3745042450816974,0.5086668718644659,0.45904297762805296,0.1925448611836837,0.13693074152726514,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.5,0.7,20,115.23037665698726,252.58594121463832
24,12,0.34042513898919335,0.48732494907285395,0.4471408256835745,0.19455750496027965,0.18275554426752322,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.5,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3336088876932206,0.48066712467818984,0.44004327091139506,0.19723644828587764,0.12757677612356552,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.5,0.7,23,86.52212751324178,442.6379791654467
24,14,0.32194524604128405,0.4690430287404278,0.4280165146931742,0.19491038127888616,0.1265769571810133,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.5,0.7,24,101.49402927552282,412.09533827853335
24,15,0.32044644487699275,0.4675298870494256,0.4261975943767154,0.19081002093637064,0.12490684807699909,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.5,0.7,25,93.6171991160926,395.3974675395223
24,16,0.38422187489583204,0.52003002737232,0.4669001866056873,0.2525105539229281,0.20665792101689234,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.5,0.7,26,96.617951511099,229.26008572818327
24,17,0.374564145887909,0.5208795594819007,0.47801457865507413,0.27221421256651346,0.199454614918476,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.5,0.7,28,94.6908116096352,275.8868358536589
24,18,0.3615667931601098,0.5185378811472676,0.4863847645564124,0.27153085573047026,0.18289042292110233,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.5,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5031334906839361,0.6595588169289298,0.6269444186259976,0.4169270149855674,0.33703363262982433,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.5,0.7,31,78.94049550788404,452.24407415621096
24,20,0.2874445191777051,0.45336974985941675,0.4308689233587395,0.21249186843247106,0.15162507989398052,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.5,0.7,32,121.25466156618911,441.7391317511599
24,21,0.443403904519999,0.5955335980979171,0.5605336481405538,0.38105683133692214,0.30532053778002244,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.5,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.29301372731357544,0.5057067994044259,0.5354860059632339,0.31154039400297834,0.1635887172807656,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.5,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2738760684990053,0.4595628419561946,0.4655540070148367,0.2706504805866441,0.19202916409668347,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.5,0.7,49,72.56064978424263,647.7769264302926
24,31,0.27230080639151577,0.4566740489965757,0.46233963685118556,0.2708277427557446,0.15143667518813905,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.5,0.7,50,64.1103199807437,688.8232678778578
24,32,0.2681110582817304,0.4503637825708961,0.4554793255949163,0.269724456312706,0.15933166083999392,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.5,0.7,51,73.67993964580879,606.6519441885063
24,33,0.24490736248346537,0.4114281431942976,0.4042461673933136,0.26206576857697456,0.14402747308296962,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.5,0.7,53,84.9253434022337,506.45699700016
24,34,0.24411409697482847,0.3988216231555408,0.3803086399140206,0.25892851476620077,0.12720168088316916,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.5,0.7,55,92.24240378976482,413.2925057467334
24,35,0.24902253489224074,0.40327949565130383,0.3846629269924714,0.26436564844990396,0.13346933080283885,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.5,0.7,56,92.6713195190878,481.7779445705592
24,36,0.24342552574124438,0.3976449658089463,0.379019771977591,0.2588099500643788,0.1245821907946127,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.5,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2421452627598687,0.40657950285656325,0.39891853272934996,0.28033458092636576,0.13132759361566054,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.5,0.7,58,90.3106237554715,458.84858923363055
24,38,0.23940095988787677,0.44315256774985357,0.4790298340986006,0.32158742473575386,0.13822493198707905,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.5,0.7,62,108.7956788458321,422.9437766321209
24,39,0.23540571097794882,0.43561376527682427,0.4707734226642456,0.3208283847754715,0.14065247441380702,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.5,0.7,64,97.31175663290765,437.6161874637999
24,40,0.23574090932430486,0.43586513564756835,0.47100783765152704,0.3212420205298631,0.12894472453152228,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.5,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2976539553110663,0.4826162787267949,0.5057879922882066,0.37383476333354293,0.20918198778132363,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.5,0.7,68,63.34775507693151,435.8535030485448
24,42,0.20696822178970553,0.402970554523518,0.44641311523507526,0.3110722960354273,0.18737640394482227,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.5,0.7,69,98.12019965144034,447.9358079475951
24,43,0.20645152398049144,0.4019507650211189,0.44530465342797804,0.3108931503082148,0.11544887509948587,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.5,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2053705858998442,0.3967760505267768,0.43942000263975994,0.3323545261273023,0.12529699814412096,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.5,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3029704403841071,0.5270945540356838,0.6031367517686198,0.5011961619647092,0.2155799821868718,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.5,0.7,82,82.89604751243246,908.2563306539464
24,46,0.884393131770594,1.096790903949756,1.1615607969408512,1.0931318626674689,0.8006936475069446,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.5,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.8639872348753526,1.0934151634775071,1.1796520357638114,1.0910487169139949,0.7956863821316107,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.5,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6313257818674916,0.8555544821824984,0.9409503744849914,0.8542220258090037,0.5809898582415286,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.5,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6631738553182684,0.8760343872892218,0.9502218333760141,0.8966079110304038,0.5839368332280258,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.5,0.7,89,74.85797780364393,353.2554088024588
24,50,0.5965940108743679,0.8075509681931415,0.8814362838738722,0.8205906273468487,0.5287740188815396,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.5,0.7,90,83.14696918616022,430.99365199584736
24,51,0.8551354254742435,1.0659637449261612,1.1492873163192938,1.1144290875751883,0.8140392754240409,0.11307065945323698,1.0,0.3566510079090795,0.3,0.5,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.8524715941793901,1.0719655279730465,1.1660917136712383,1.128668086037431,0.7886844584044885,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.5,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.7533169944200943,0.9834721028728555,1.0886990218075159,1.0437257808827674,0.6839509305240146,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.5,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.7769065514014247,1.0066450579557509,1.1118101135148801,1.0709911499356966,0.7079265118282763,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.5,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.8037613430540149,1.0300683404413131,1.1347290812596216,1.1027100239321288,0.7537214120242983,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.5,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.8036411078354107,1.0297224888611693,1.1343502598208803,1.1026751708483433,0.7365055756799894,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.5,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.7609368544385583,0.9866423118642876,1.0912150747915854,1.0601208932632202,0.6939097190828566,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8077286075850875,1.0436488213130541,1.1592587081686798,1.1188527631717646,0.7429333479841004,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.657387398675244,0.9078668258986623,1.044713438345513,1.074184693974768,0.5964625939553537,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.6776764873983672,0.9279411511458234,1.06475744027815,1.1072861098434563,0.6147394337784613,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.1849523117811533,1.4679974953969925,1.6382376189052905,1.7063588777232066,1.1225329856553896,0.17332500064059256,0.7402231726251541,1.0,0.3,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.1849523118233005,1.4679974953969923,1.6382376189052905,1.7063588777232066,1.1221091337887756,0.17332500064059256,0.7402231726251539,1.0,0.3,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,0.9498210049200415,1.161490385533348,1.2640676395629251,1.4117509321156008,0.8926184419293736,0.12451780241132496,1.0,0.5026812443574605,0.3,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.961491618001835,1.14528061611799,1.2247442488991582,1.4236017351427082,0.9126258245055064,0.13008780562965055,1.0,0.5205956936185181,0.3,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9542034349925224,1.1480882473247884,1.2385806669999677,1.442247805267856,0.9014433612664545,0.12847622132794037,1.0,0.5114934481908926,0.3,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.9590534480243714,1.1495904700727246,1.239629187839454,1.4831466031580995,0.9081906313851124,0.12704518764102823,1.0,0.5210620475331365,0.3,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9591329606177021,1.1607626818030596,1.2619660138824893,1.4832272769035737,0.902943572268593,0.12719701040112602,1.0,0.5211131805908951,0.3,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,0.9526382886062594,1.1648514711782074,1.2771510381801978,1.493680286265626,0.8990977848318876,0.12670684270761048,1.0,0.5123505149914157,0.3,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.253617892768837,1.4600682821496953,1.5715971924883663,1.829901678571085,1.206775484548659,0.11889373571546051,1.0,0.949002364451377,0.3,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.2532163659704407,1.4586379720897324,1.570030740924704,1.8297575596620954,1.2023592439560262,0.1188937357154605,1.0,0.9490023644513771,0.3,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2548996935748802,1.4804158092240207,1.6138619212011835,1.8889306249141722,1.204096177994229,0.11921647624675864,1.0,0.9524289114840652,0.3,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2532851997724155,1.4785603396154143,1.6119747585741049,1.8912347719731848,1.2010810835669938,0.11935490653302401,1.0,0.9501948447943958,0.3,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.845138078073474,0.6449655300274797,0.6093186732561776,0.050768109224416665,0.04666224085213906,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3125633710256155,1.3608600458837525,1.3129231857146726,0.8857544635400515,1.3029738934470863,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8661973606209559,1.0018516014487113,0.9484207425619321,0.6791872412127312,0.9606037404496565,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22495599031654084,0.35730090727888303,0.3011184777586497,0.06384492383295887,0.15091499874157815,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.21591794645283402,0.35543700404205714,0.308646192679663,0.07432026627231295,0.0905692658281244,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.500914095667147,0.633612285815305,0.5845205658817543,0.3814292036892961,0.4429273508189894,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.48689728813206673,0.6152061618855142,0.5648939890176217,0.3793274692186099,0.37763516323977653,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.4892271406072204,0.6161230984294062,0.5654449202292448,0.3860785249378513,0.37379384493745194,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.48042930743814094,0.6114896645175781,0.5703139631378653,0.401470412496643,0.4212727647255241,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4797546848516667,0.6105959321180319,0.5693707404419053,0.4054461708827068,0.36400365237806365,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.46690684099022733,0.5917852697427182,0.5492702065232397,0.39982352925306036,0.4024947142767103,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4681753365123348,0.5912046499260466,0.548308750202114,0.4055324019475623,0.37384867669269967,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4567263460504559,0.5776794065783264,0.5343654534454443,0.3986484313661741,0.3660291575516278,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4579862102593846,0.576906662246973,0.5331921996650658,0.4043500252946143,0.3688441141933485,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4579409373635836,0.5879153254692349,0.5553579328899424,0.4119345207957018,0.35486760860962574,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4555656540738212,0.5740271398530171,0.5302233515229385,0.42051227868673446,0.35563069281391824,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.44865031715219006,0.5656197642438647,0.5215280703566756,0.4097638094593953,0.35756269234287696,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.45833827430437124,0.5744486036351012,0.5301932143844065,0.43090531752236594,0.3637124609682467,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4570265365044747,0.5728310063482842,0.528517735823242,0.42460071074511047,0.3589765819081479,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4527900847978738,0.5680108752760182,0.5235875238191394,0.4260573261036025,0.35714500918069486,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.5,0.7,26,64.22528837897597,1147.4261503753958
