Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8627370218249522,1.9167067544526173,2.0903223736028043,2.7247420116421095,1.8616517375094248,0.10789029726904342,1.0,1.0,0.5,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.863633623612993,1.916754574859985,2.0902828504392073,2.7134423877722376,1.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8617584228625557,1.8956967610801811,2.0572289975203484,2.7187567002844535,1.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8615490987282728,1.9053786998213118,2.0779526172207,2.7643500202383238,1.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8616565093164072,1.9239471799253742,2.1184693392116047,2.5889300907216315,1.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7989835002400736,1.8188740188967443,1.9789690880072346,2.7387295816104644,1.796653455053281,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521789239404618,0.6471426872838199,0.6116573661712044,0.05141273966752964,0.04774583702303946,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3326941732516175,0.45691527469327164,0.4111054640184019,0.07133907203539466,0.8022969794323623,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26730276512377055,0.4021067496665542,0.34763215905817724,0.09873170683763519,0.23340134598723222,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3504084340286491,0.4822500505801246,0.4329112731399355,0.23872499493849697,0.4255585675201847,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.346679192056686,0.4761289449393456,0.4261223212756885,0.24553854039137252,0.22562080311631194,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.46862863171528757,0.5968161186586339,0.5464724323498897,0.3771722553874807,0.34402151223321165,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4274776307170884,0.5664781661583016,0.5272255316212132,0.3382181002039099,0.3000265794837542,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4560508853667733,0.5808777347836418,0.5296806441917127,0.3744955752333087,0.3586021496751466,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.43888199304923325,0.573792333814095,0.5335146326746346,0.37131215880751467,0.31838643574636605,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4527819482826304,0.5746899239525511,0.522795472946928,0.40879210463230153,0.34020119051990827,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4137274119631754,0.5228429237280692,0.4593842250020377,0.3638477938681891,0.30997918237054933,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4216228112486374,0.5487914522973268,0.5067595205127344,0.380626803804778,0.3405793859168196,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6244062401874184,0.7727098428622077,0.7527835993080791,0.6223963159431642,0.5146033112662098,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6202067154498129,0.7664658801155134,0.7461130924873015,0.6260314787447108,0.5187770879420986,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.8202924768861218,0.9880402638269442,0.9898688750783139,0.8449781396996049,0.7132814452190416,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5045062453564784,0.646713911214932,0.6346302472575927,0.5560452968692144,0.4301789104011428,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5439080229939768,0.7076016170061935,0.7269877567976061,0.618577847705355,0.49544502007368274,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.5681987290132057,0.7399411153642516,0.7699933899752179,0.6507769942993493,0.4949949595519358,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5600222982376714,0.6952107430769535,0.6912422626321891,0.6254304626110296,0.48953132825169465,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5619161878147162,0.7412101255683258,0.7818577145890587,0.6691821247698861,0.4831508942903979,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5299066168379063,0.6867752539317383,0.7050553793771386,0.6243855603586685,0.45115229645118543,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7373853068743905,0.8525952875362753,0.8360735366203184,0.8543246503308308,0.6864186457896099,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8693839400261467,0.9907418107617547,0.98463922864588,1.008333148880817,0.8244372105931153,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8643755651925431,0.9854141778968849,0.9792631440301153,1.0081496763206275,0.7951544842598138,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9033365288090893,1.0176400324591253,1.0104971852134184,1.0481477741757903,0.8709846607403392,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.906159337035778,1.0312951348526038,1.035272680141183,1.0572090404820726,0.8397404437850207,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9068700040943501,1.0177080432222052,1.010063755854268,1.056027937460654,0.8570918600228911,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9073835978999236,1.040268408441514,1.054933010337531,1.0754587765032508,0.8427701149220121,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8948887626222898,1.0131154265108657,1.0161073855936051,1.0578654000291958,0.849094018972537,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9061122718728954,1.043924014978304,1.0688783260862267,1.0817667251473075,0.8480655987775025,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.903911136207542,1.0384129488357683,1.0629042903426384,1.0872063927528974,0.8512520440500447,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9033923378059556,1.0486429623553235,1.0842512024812536,1.0975626142192747,0.8435808125235956,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9049665940043359,1.0595764074412934,1.1061088214217973,1.1205963867259572,0.8493587291364803,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9048396279161348,1.0702628402806842,1.1279214984132626,1.1314793783793484,0.8457827885558131,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1111592032034228,1.2971454531481459,1.3769100910760586,1.399901207145458,1.0526730955232602,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1100860018455947,1.2940314391264105,1.373516480534717,1.4097068163486663,1.0569011078740662,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1029906197974477,1.2945312217623317,1.3847055293264954,1.4120158114364645,1.063164805695652,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1038999368638942,1.3160733544176968,1.4283675682378987,1.4262795632002405,1.0504140696606048,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1038338585643268,1.3269447776371646,1.4503827816193742,1.4378988644497714,1.0483142161985948,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.125041411491686,1.356771011720749,1.4910416023673336,1.4895512003959717,1.0730912776277224,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1133002750079621,1.3557254440050484,1.5011077425931056,1.4904496200919166,1.0595267879839343,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1213902646767235,1.3827380008112986,1.5500155277310426,1.5334964980796155,1.0710419657324448,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1222161428836643,1.3835068259401695,1.5507767860296886,1.545533528659268,1.068908169070719,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1208595108102104,1.3931663966929848,1.5715910615558746,1.5591271630869654,1.0676833673169175,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.120665094267929,1.3926611122782049,1.5710445979321934,1.5590124264108007,1.0688733247638835,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1199244056002466,1.3919166551575846,1.5702996171021208,1.5620052047990343,1.066699703978411,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.119179819752288,1.340776292887702,1.4737088135580563,1.5639975395371142,1.0960588873729835,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.110651622596509,1.3210622463078252,1.442817864250151,1.5592225718048573,1.0598645185148023,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1217767121432853,1.3502422586925693,1.4937913269222238,1.6042014423708757,1.0786699367937145,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1214915364717584,1.3606630187237152,1.5153269583249913,1.6168030245810239,1.073100328115308,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1217679155548383,1.3498297574108373,1.4933266826499794,1.6152750251691872,1.0725556370109892,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1254768659428362,1.3736866189928412,1.5392507359944645,1.6302769047511019,1.0862074776516686,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1193573421881262,1.4229825443228061,1.6443641516316254,1.7365812809338075,1.0708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8769677586378357,2.134946925221762,2.3115059763941055,2.469176896015542,1.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8765039888397572,2.14371814714084,2.3312043341734983,2.5001228705628717,1.831148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8761368177555742,2.17624841658034,2.397180272688369,2.540422946146745,1.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9289927598100292,2.2613395581090434,2.5156329727920057,2.6242662667849035,1.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.8768809878359312,2.1980321679426384,2.441147758112672,2.5777006997865963,1.8301712461231086,0.05989998653708232,1.0,1.0,0.5,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8769387634206,2.2079145540639216,2.4620338094144234,2.603474811094776,1.831573679766167,0.06086668826741189,1.0,1.0,0.5,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1105760289211715,1.4269018280521213,1.6694066250253088,1.8400724519576752,1.0810931133330581,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.1103785299166606,1.4371852612534497,1.690777769040532,1.8537704270325297,1.066597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1104110610942748,1.4478484202517294,1.7125475572899476,1.8636857411241756,1.0664543338644015,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.109494849903931,1.4689131324158133,1.755916278025393,1.8981152826098082,1.064806602615433,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1105955868813502,1.4693536495887731,1.7562739219444825,1.91346088605833,1.067343324344301,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.114755138881283,1.4731545268230213,1.7600295709516263,1.937553933008397,1.0709515832574763,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.117641104667283,1.4867690947442107,1.7847634245679072,1.9524251138142836,1.0736995665379434,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.117700813066974,1.4753399811750414,1.7621199421482132,1.9463151650870876,1.0742074251172007,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1150036304381399,1.4606234441842663,1.7361227333344602,1.937383568944969,1.0722904614773867,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1096647957569432,1.4871686561487758,1.7959878433024206,1.9670467864670955,1.0675894078827575,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1095125955495884,1.4751129212592953,1.7726666337407655,1.9608449638126915,1.0679029474659114,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.109161966361645,1.4958055135027095,1.815546862960253,2.005138304057581,1.0673872582625272,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281859297944903,0.6647659143485447,0.631098785521066,0.05179300642873099,0.04380011062852493,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8005364074650885,1.157088376507124,1.157088376507124,0.22816373677873347,0.4062408420116196,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2959144861085704,0.4310371368661012,0.38063718089097126,0.07672231480869783,0.8015743795407868,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2981989490609271,0.4444166982104495,0.40517932520056515,0.08503294729090678,0.06904352950918198,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2979540136796862,0.44417554051519714,0.404934696813531,0.09031041236166598,0.06892100440812163,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2835719881084356,0.41896661326351115,0.36823777804679425,0.07924894461461718,0.06939615859883436,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.2956692554642203,0.4448883640024638,0.4048423035270965,0.10324080205507666,0.10269518085647084,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2827072091794979,0.41868551020442024,0.3669309979620811,0.09160882434673899,0.0801485495793163,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.27506216167123,0.4332724517479541,0.4028693897733671,0.11672705662568372,0.10590458248381723,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2539453513180727,0.40412757875521643,0.36833276810587356,0.12771968232595166,0.19370452309751848,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.24480886834896673,0.389716672890553,0.3521276274900937,0.13699024454820524,0.13482366855815675,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.9,16,83.38912551483031,159.80239761762246
4,12,0.24267130013280921,0.3867055256743538,0.3488529043794481,0.14143815271048585,0.10758549979143273,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.5,0.9,0.9,18,84.54910610967647,187.0269186071143
