Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,1.6161663577700693,1.8669008548133543,2.0916808614212856,2.366572824623317,1.5894245952247046,0.18845988358124074,0.8306078858184731,1.0,0.2,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.767919051318497,2.0509647508940105,2.3091274563625865,2.5445853032968375,1.7411993547033877,0.18601304788723,1.0,1.0,0.2,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.7645907104685818,1.9553917981024052,2.123831912196164,2.248471330694887,1.7369622076454143,0.1730485817340842,1.0,1.0,0.2,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8356373616254349,0.6341068546365575,0.5985053292062248,0.039480879450651055,0.034994321206062794,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.315920687309967,0.44019733115587234,0.39437343833947425,0.05475620619016748,0.782123861056964,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2637877883655786,0.39807566289541263,0.34317473988740255,0.09873457990132392,0.24108446764103705,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23024971304812153,0.3749804882755632,0.3307667632057577,0.08362029427418215,0.06872303260163619,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2476344478043544,0.3799684985859168,0.3238032627437524,0.0985371721458659,0.10390054431093598,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24315029491854057,0.37453804720570893,0.31786892474499256,0.10178770408226769,0.09391906411263397,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2678712626139063,0.40898034984555803,0.36282955363201297,0.13364105804237175,0.12910233571629573,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24028701145693204,0.372436851198948,0.32318667232306153,0.1406823801412267,0.21135402838130218,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1894844516697266,0.31839330312994535,0.2682412033529681,0.10241817033613404,0.07353602126433373,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.28041907641477903,0.4184000714295633,0.3788839388384411,0.1889082583300097,0.17077449815530918,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23112851856738476,0.3621387875448233,0.3209517652782662,0.1633592441585029,0.17233433157957892,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2095497821612978,0.3274602268952619,0.2746619465517375,0.1489854604246918,0.1102370159708338,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1787930974532658,0.31785522299333446,0.2871601809872397,0.129735859219503,0.0731178916291754,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.21157016525982014,0.33871780692386577,0.2966816082965955,0.16090585672324706,0.10509317726015688,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1763850234297532,0.31261332617651244,0.2813162260833361,0.13572894273020158,0.08121595567532461,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.17335486022462923,0.29782396428859514,0.25522356084879394,0.13075962655944967,0.06636670223805277,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.20409223602197038,0.3634830358561149,0.3636784420523731,0.19992892873644355,0.17064996089720277,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.467347217460907,0.6108491390650742,0.598980685965084,0.464367039943262,0.3888611701876842,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.18706127470317252,0.32435062345140037,0.3207052880644049,0.20882243785127702,0.15791427236655814,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4519525075609804,0.5855545565331385,0.5813310727994905,0.478542927465653,0.3832153312337655,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.46491404317440166,0.5954854897411049,0.5907860494773722,0.5082454140060672,0.4050249752769464,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.45971503841344674,0.583238464800742,0.5774589499022238,0.5031911793299132,0.42539493253725125,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.45816350187817423,0.5900501746494691,0.595027903121483,0.5117550578047454,0.39444801563452214,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.45688847963886475,0.588602124477289,0.5935540388720801,0.5261156450976407,0.3870575008105828,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4558846594213759,0.5868289036025693,0.5916662408016248,0.5160926329506641,0.3896205893692809,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.45695159574827854,0.5860818945353978,0.5906506358666557,0.5303429636713555,0.39712621621940486,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.775515542620456,1.9360015991635233,1.973655223585634,1.8663438037235898,1.7143285928861036,0.043006321591179245,1.0,1.0,0.2,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.765253715174903,1.9124898721703791,1.9580142247755732,1.8722825033362127,1.7624964907623606,0.043006321591179245,1.0,1.0,0.2,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5819549053175952,1.7097698482317965,1.7430102383940542,1.6946257088820214,1.5686012107199487,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.513837849637675,1.6469249820831457,1.690569890124274,1.6475376709177236,1.4759922144678745,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5137542224170597,1.6466150279497547,1.6902303241634655,1.6538165481109475,1.4638191193146404,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.519588446012992,1.6496566002982491,1.6929087255014186,1.667502306871132,1.4824541791039643,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.5202249166858592,1.6489455934010273,1.6920233237004907,1.6752023924984472,1.4738440149191718,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.5200530693161949,1.648389259697454,1.6914173351462929,1.6784926917114222,1.472470404702782,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5198024071562348,1.6584258212312846,1.7125149262488635,1.6953148580520472,1.4744223260925482,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4829803680234854,1.6200126604451899,1.6738970923147698,1.6451531598691171,1.4381068837306432,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.7522933995350516,1.8913213422408348,1.9552085268735706,1.918947404789077,1.7484504239165624,0.034605767202920926,1.0,1.0,0.2,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.7538502161923128,1.8778460746149626,1.9300748733802011,1.921795362040798,1.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.7523517189948956,1.8701092414682678,1.9215611932672871,1.928366175877741,1.723935952432377,0.05073585422983893,1.0,1.0,0.2,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7486413575280908,1.894034711521055,1.9782919683413958,1.9522492335218402,1.715949884665978,0.04017569536595964,1.0,1.0,0.2,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7497800819933431,1.871741756478371,1.9335165095851852,1.9509643170830184,1.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.7410727190224353,1.902593668950434,2.0084393048346563,1.9779787887283662,1.712797719030824,0.05472285744117304,0.9902813439805067,1.0,0.2,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.7368752233516023,1.8835493239348136,1.9876191607659237,1.982938003934598,1.7329290993406778,0.05491426435509846,0.9898063791328848,1.0,0.2,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.7096918955983245,1.850644227885341,1.9540389698477858,1.9923149292982605,1.6799554788446112,0.05089807321983423,0.9620174011795545,1.0,0.2,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.7198980727808215,1.854702962690822,1.9573779148136863,2.0103772161917908,1.7003104452919797,0.05153726814923276,0.9747878502392137,1.0,0.2,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7190068476685296,1.8536176263825406,1.9562699517551265,2.005918135704013,1.6875676242974365,0.05148822382241871,0.9738570648412267,1.0,0.2,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.7384205308295007,1.8671725996880555,1.9790332281806675,2.0306323027571986,1.7788078401695149,0.04892535120465523,1.0,1.0,0.2,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.7373025954584875,1.8455815287720194,1.9452107427110328,2.030298851399183,1.7292904255952324,0.05245104146030157,1.0,1.0,0.2,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.7370317702247289,1.8649539778277424,1.9866255451805315,2.0632089779089684,1.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.735852191194959,1.8717307683442708,2.0042128281939937,2.0770933065348722,1.7164538323451506,0.050515958273759355,1.0,1.0,0.2,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.7343979433670333,1.8882352588976612,2.0525021319439967,2.12150402486638,1.7413821085077936,0.05646424661939923,1.0,1.0,0.2,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.73423691814676,1.8760394858876999,2.0290371855255147,2.1213869875618454,1.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.733541643551895,1.8816541313784592,2.0452878828659187,2.132222323895883,1.7206958321927188,0.05681369890458456,1.0,1.0,0.2,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.7313015995678982,1.871206312217168,2.0339375931472805,2.138182594763027,1.7210058836255773,0.051977012206259374,1.0,1.0,0.2,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7308120059931331,1.856770359683814,2.008024355462454,2.1416327589411583,1.7140012930309543,0.05166495390200328,1.0,1.0,0.2,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.6695411727668041,1.9172376780700107,2.191274106491198,2.4008340088521294,1.6491332188245222,0.055540007245851966,0.931114362735074,1.0,0.2,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.695094921542453,2.0084090272203508,2.349332018936911,2.587010273376035,1.6749403457252638,0.047814193256217906,0.9613829023659406,1.0,0.2,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.6897090112879434,2.0134359418318057,2.3654495421743422,2.5896477496750605,1.6708407332034128,0.04766179262587108,0.9555443029343319,1.0,0.2,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.6733418870973176,2.0064753107810955,2.369469700335822,2.5715402051299243,1.6598984230033027,0.04554843499255407,0.9381021871136742,1.0,0.2,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.6930584038302068,2.0356477086569997,2.409628652327907,2.613571685827643,1.6754582933140805,0.04478810751831014,0.960442110795749,1.0,0.2,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.843693592257088,0.6388206635225809,0.6033299503079704,0.04314210901061893,0.03847572964676764,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8379585262229049,0.6357819754281349,0.6002023563875885,0.04337371810763757,0.01269940421531727,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2663910825457793,0.4023257936779299,0.34955854831877786,0.07045507805512712,1.062847110961831,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2662740751193057,0.41330279264291514,0.3716895835902502,0.07854164734527329,0.06304863390092702,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24902334840239407,0.38489665883338614,0.3319001034019377,0.06749906511204128,0.050401866702376605,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.239451012287571,0.385071620783599,0.3415288097802271,0.07648232860716005,0.11521312861762828,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22635405285473806,0.3476832737581065,0.28039697419141263,0.07521306689664345,0.10442045917220412,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.236535687041746,0.3673292137161775,0.31035604353920326,0.09395278695733171,0.10230804742362787,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2044559508698143,0.3339590231411948,0.276439702847665,0.0856211522650033,0.06343049573641105,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.23527767788571133,0.3512681518228197,0.2816219200778863,0.13308148132111786,0.1170318392544237,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2266828664704134,0.339200796015042,0.26837398570773074,0.1397426343869741,0.10412353214917255,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2195787237140247,0.3281886983729909,0.2562246456936619,0.1420747564940385,0.12393514600829054,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.21464939790711837,0.32027679136964804,0.24750695518694293,0.1469716366003401,0.09894368131800717,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1999942994976926,0.32663408292759183,0.2758904887196876,0.12801068897206444,0.08282980363670062,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2078686518415055,0.3425599870625387,0.3022283901765799,0.14275301163560533,0.1114306029883499,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17774753313952912,0.3077290045708282,0.2662878837268689,0.12046717133353664,0.10138047419197731,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.19921106637435837,0.3274242437425555,0.2856171605865503,0.1549753370497266,0.09750855558778912,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1754192578541533,0.3099728335053546,0.27832228621332117,0.13524817959093371,0.10303413239483422,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.17775127099102397,0.31160876350048367,0.2798229445960427,0.14690312354568572,0.07487481986036337,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1726018122630506,0.3156674893153014,0.29466799984934927,0.1426220184064701,0.0805933119629842,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.193639792473077,0.3242403186996646,0.29180519305697683,0.17443875020419128,0.09929489191418828,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.21926046649598535,0.34645095994717473,0.3133579850074982,0.22621928509393902,0.12352041596969923,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.22006363807340942,0.3448009105198121,0.3112472943381295,0.2318550924531745,0.13019286331258847,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.22032834024735468,0.3449257308439805,0.3113461100840607,0.24097556491115307,0.12338249775321389,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.19030969351418114,0.3240656326643294,0.30129384555722055,0.21825061243816674,0.10058927116214761,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.188021358905535,0.32153044474644893,0.2987138670812414,0.21825667839391216,0.0927249236384044,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5158641273192457,0.713418509402022,0.7571337081762027,0.63552075053705,0.4233003423884313,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5972981428232275,0.7641433869017625,0.784054640311236,0.7287865861130304,0.5626054256002353,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5150312373968573,0.6815479927678756,0.7014046450937694,0.6499813249074191,0.43061188794251276,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8220215094021464,0.980755062755575,0.9993334327663883,0.9865148092696525,0.7638885509317929,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8220215094021464,0.9918521149740838,1.0215958462782453,0.9994196741027054,0.7413505484559199,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8428695213454428,1.0095848721034792,1.038831929940745,1.0218617864278718,0.7817989232465148,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5517234272160001,0.7121472925757819,0.7499183435387666,0.7756884953105545,0.4938623360547164,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5787323306980774,0.749831486765528,0.7987061442069152,0.8243144348548374,0.5114806057410952,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5507214548278073,0.7214591924138326,0.7702811401350319,0.8031006941948432,0.4847912625602615,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.7110984345341405,1.8702882436661157,1.9078791006745655,1.9790986863723834,1.643779976292763,0.07279181563038394,1.0,0.9112357107903607,0.2,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.468858088993207,1.6359951927229615,1.684295008628619,1.7781713719407675,1.4069755019719368,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.7629188409948635,1.8957282027656077,1.9103829101457057,2.061301190024965,1.69859305660956,0.06689839309424198,1.0,0.9802023164880757,0.2,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.7369862463783032,1.880759296761487,1.906560222349839,2.0548376179931593,1.6723522008002716,0.06744616233537344,1.0,0.9477342720246107,0.2,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.7275959569750299,1.870889217665308,1.896621295474342,2.0584897924562093,1.6649544410866546,0.06724091475999826,1.0,0.9363511360228169,0.2,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4169310725396727,1.5706402978531993,1.6074401820603268,1.778029454904042,1.3539261613511238,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.4547763359576171,1.5953736723281522,1.6207214845845168,1.7966085654574326,1.401185406756738,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.6266877384648706,1.7893639160454304,1.837025881983732,2.004603739590879,1.5631123668225104,0.07378598625394275,1.0,0.8103272534367154,0.2,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3920411720293255,1.554416748679804,1.6020361486318366,1.7672040281758143,1.3300222754604185,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3897778987440836,1.5521111772850271,1.599724475024615,1.768332003321761,1.3264890415265524,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.385232427793826,1.5475526251109604,1.5951641270743393,1.7637912286306405,1.32180312393285,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.780309626885286,1.936301095085417,1.9734285454971598,2.147241056152569,1.7157748904418302,0.07213975537213685,1.0,1.0,0.2,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.776451658829568,1.948060399987338,2.0065815785148957,2.206155343331206,1.7160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.7761326787680805,1.9471217719506924,2.005555976985921,2.2029116807115496,1.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.775954375961002,1.9576646996668652,2.0272114497646774,2.2163833070243664,1.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.775994619856603,1.9463615779085863,2.004708406602669,2.213038304548684,1.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.3844956368491177,1.5537319872216324,1.6119206191647808,1.8556256492695193,1.3230116237125351,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.408974612702512,1.5772693385339829,1.6353262794937482,1.8972990698272172,1.348850296393091,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4168104451759993,1.584916627586633,1.6429474929511252,1.9037124608678595,1.3562999341881663,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.4091758644188612,1.5883769942014418,1.6575728569306718,1.9076860926281936,1.3482104064570333,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.3523697420418415,1.5311434217591822,1.6002798300357006,1.862368133099737,1.293529942201343,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.4149881127051853,1.5603872532281793,1.596015951526183,1.839374887351508,1.3544005604238378,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.4810115761509728,1.6363356849601853,1.68296715737393,1.9195352358812694,1.4227285210011371,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.7376233292596306,1.9585228678947213,2.0720070727273345,2.330745349636021,1.6783751140558991,0.07230818010297035,1.0,0.9542780544778534,0.2,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.7743050137785148,1.9945454945106431,2.107938674782716,2.374728966636412,1.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.6105961069259456,1.8637891559997755,2.010631577776209,2.331140731180425,1.551376037701024,0.07489432133109841,1.0,0.7954070529211139,0.2,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.621392273728687,1.884867201865886,2.0427626575852145,2.3251035880881727,1.5664219737316152,0.0761455580225689,1.0,0.8090432124262558,0.2,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6399080349067128,1.903169300790785,2.061035493587896,2.3789000230341326,1.581591408685245,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.6796525647830605,1.9538024838909023,2.1228054326026333,2.4440917135423437,1.621036334139751,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574743073279472,0.6153783647529244,0.5776553224050491,0.040874716358268434,0.03869127647696122,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7283385850782109,0.8266108162723755,0.7742409929052461,0.39364348298386853,0.9150647423520089,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4134608639203544,0.5715847817455311,0.5245114654935387,0.09137970395925388,0.07466804432813491,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6296914139709587,0.7589165315029797,0.7117040029982203,0.37730168224722377,0.5434014238406084,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2328566807122589,0.3646227623170089,0.3081550239401387,0.07385946157462078,0.3897644651765554,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.8,7,81.6496033075627,330.4544906630974
