Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,1.533541643551895,1.6816541313784592,1.8452878828659185,1.932222323895883,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472806,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.530812005993133,1.6567703596838141,1.8080243554624538,1.941632758941158,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.4626526090403114,1.710349114343518,1.9843855427647055,2.193945445125637,1.4422446550980297,0.055540007245851966,0.931114362735074,1.0,0.2,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.491233211779047,1.8045473174569446,2.145470309173505,2.3831485636126293,1.4710786359618577,0.047814193256217906,0.9613829023659406,1.0,0.2,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4852634415813766,1.8089903721252385,2.161003972467775,2.3852021799684935,1.4663951634968457,0.04766179262587108,0.9555443029343319,1.0,0.2,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.467152105808685,1.800285529492463,2.163279919047189,2.3653504238412917,1.45370864171467,0.04554843499255407,0.9381021871136742,1.0,0.2,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.4891026149097817,1.8316919197365746,2.2056728634074814,2.409615896907218,1.4715025043936554,0.04478810751831014,0.960442110795749,1.0,0.2,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436875808804966,0.6388146521459895,0.603323938931379,0.0431360976340276,0.03846971827017631,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8379665935813331,0.635790042786563,0.6002104237460166,0.04338178546606574,0.012707471573745438,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2636975427433917,0.3996322538755423,0.34686500851639024,0.06776153825273948,1.0601535711594432,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26358053531691805,0.4106092528405275,0.3689960437878626,0.07584810754288565,0.06035509409853937,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2464941100382074,0.38236742046919947,0.32937086503775104,0.06496982674785458,0.04787262833818991,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2365453251552078,0.3821659336512358,0.3386231226478639,0.07357664147479684,0.11230744148526509,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22441777015226358,0.34574699105563206,0.2784606914889382,0.07327678419416897,0.10248417646972965,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23294346466043417,0.3637369913348657,0.3067638211578914,0.09036056457601988,0.09871582504231605,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2019808112912996,0.33148388356268016,0.27396456326915036,0.08314601268648862,0.06095535615789637,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2288221939493876,0.3448126678864959,0.27516643614156255,0.12662599738479413,0.11057635531809994,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.22018627405136437,0.33270420359599295,0.2618773932886817,0.13324604196792506,0.09762693973012349,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.21296014653108694,0.3215701211900531,0.24960606851072417,0.1354561793111008,0.11731656882535281,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2079692869358679,0.31359668039839755,0.24082684421569245,0.1402915256290896,0.09226357034675668,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.19301042554469733,0.31965020897459656,0.26890661476669236,0.12102681501906917,0.07584592968370536,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1979552747805186,0.3326466100015518,0.292315013115593,0.13283963457461842,0.10151722592736301,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.17334829740100788,0.303329768832307,0.26188864798834766,0.11606793559501541,0.09698123845345605,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.18928980295780493,0.31750298032600205,0.2756958971699968,0.14505407363317316,0.08758729217123565,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1706335138699448,0.3051870895211461,0.2735365422291126,0.1304624356067252,0.0982483884106257,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.17666030086078555,0.3105177933702452,0.2787319744658042,0.1458121534154473,0.07378384973012493,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1678160682788421,0.31088174533109286,0.28988225586514077,0.1378362744222616,0.07580756797877566,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.18329316038448287,0.3138936866110705,0.28145856096838273,0.16409211811559712,0.08894825982559412,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.19810375492174057,0.32529424837293,0.2922012734332534,0.20506257351969426,0.10236370439545446,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.19845236152398163,0.32318963397038425,0.2896360177887016,0.21024381590374672,0.10858158676316068,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.1986818440385479,0.32327923463517366,0.28969961387525395,0.2193290687023463,0.10173600154440712,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.17915327010620352,0.3129092092563518,0.29013742214924293,0.2070941890301891,0.08943284775416997,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.17772801633015883,0.31123710217107275,0.2884205245058652,0.207963335818536,0.08243158106302824,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5019629407265612,0.6995173228093375,0.7432325215835184,0.6216195639443656,0.40939915579574676,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5741459770882784,0.7409912211668135,0.7609024745762869,0.7056344203780813,0.5394532598652861,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.49776322111981874,0.6642799764908371,0.684136628816731,0.6327133086303808,0.41334387166547426,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8464696466410105,1.005203199994439,1.0237815700052524,1.0109629465085166,0.788336688170657,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8464696466410105,1.0163002522129478,1.0460439835171094,1.0238678113415696,0.765798685694784,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8696195056290362,1.0363348563870727,1.0655819142243383,1.0486117707114653,0.8085489075301082,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5279520600002507,0.6883759253600326,0.7261469763230173,0.7519171280948052,0.47009096883896706,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5533695120654062,0.7244686681328568,0.7733433255742439,0.7989516162221661,0.48611778710842407,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5271963445691941,0.6979340821552192,0.7467560298764185,0.7795755839362299,0.4612661523016482,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5377277212970324,1.6969175304290074,1.7345083874374572,1.805727973135275,1.470409263055655,0.07279181563038394,1.0,0.9112357107903607,0.2,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3305423080458705,1.497679411775625,1.5459792276812827,1.639855590993431,1.2686597210246005,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.5688581460484405,1.7016675078191847,1.7163222151992827,1.8672404950785422,1.504532361663137,0.06689839309424198,1.0,0.9802023164880757,0.2,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5526659647709202,1.6964390151541036,1.7222399407424556,1.870517336385776,1.4880319191928884,0.06744616233537344,1.0,0.9477342720246107,0.2,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5466906161681848,1.689983876858463,1.7157159546674965,1.8775844516493638,1.4840491002798095,0.06724091475999826,1.0,0.9363511360228169,0.2,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2680983063003404,1.421807531613867,1.4586074158209943,1.6291966886647096,1.2050933951117915,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.313949206553876,1.4545465429244109,1.4798943551807755,1.6557814360536915,1.2603582773529967,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4835895624338558,1.646265740014416,1.6939277059527171,1.8615055635598643,1.4200141907914956,0.07378598625394275,1.0,0.8103272534367154,0.2,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2637330271311937,1.4261086037816721,1.4737280037337048,1.6388958832776825,1.2017141305622867,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2547255353941928,1.4170588139351363,1.4646721116747239,1.6332796399718699,1.1914366781766614,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.251082704225654,1.4134029015427887,1.4610144035061674,1.6296415050624689,1.1876534003646784,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.7734285454971597,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.7480603999873379,1.8065815785148955,2.006155343331206,1.5160864816945632,0.06917108220237884,1.0,1.0,0.2,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506924,1.8055559769859206,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.575954375961002,1.757664699666865,1.8272114497646776,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085864,1.804708406602669,2.013038304548684,1.5141084698203968,0.06983420728190225,1.0,1.0,0.2,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.2806666757085254,1.4499030260810402,1.5080916580241888,1.751796688128927,1.2191826625719429,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.302180655914021,1.4704753817454916,1.528532322705257,1.7905051130387262,1.2420563396046,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3182469369732488,1.4863531193838826,1.5443839847483747,1.805148952665109,1.2577364259854158,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.3028246778683785,1.4820258076509591,1.551221670380189,1.8013349060777109,1.2418592199065506,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.2565479716442618,1.4353216513616025,1.5044580596381212,1.7665463627021576,1.1977081718037634,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2996097363305275,1.4450088768535214,1.4806375751515253,1.7239965109768502,1.2390221840491802,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.348991723810185,1.5043158326193975,1.550947305033142,1.7875153835404813,1.2907086686603493,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5513399129162744,1.7722394515513653,1.8857236563839785,2.1444619332926647,1.492091697712543,0.07230818010297035,1.0,0.9542780544778534,0.2,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5743050137785148,1.794545494510643,1.9079386747827158,2.174728966636412,1.5156641132462718,0.07430983877913683,1.0,1.0,0.2,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.4719739910496115,1.7251670401234414,1.872009461899875,2.1925186153040905,1.4127539218246898,0.07489432133109841,1.0,0.7954070529211139,0.2,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4786793100008102,1.7421542381380093,1.9000496938573375,2.182390624360296,1.4237090100037382,0.0761455580225689,1.0,0.8090432124262558,0.2,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4627936070364338,1.726054872920506,1.8839210657176169,2.201785595163854,1.4044769808149662,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5027199540147955,1.7768698731226373,1.9458728218343686,2.267159102774079,1.444103723371486,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7574647032400617,0.6153687606650389,0.5776457183171636,0.04086511227038285,0.03868167238907563,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6795926221252733,0.7778648533194379,0.7254950299523084,0.3448975200309308,0.8663187793990712,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4078619716425701,0.5659858894677468,0.5189125732157543,0.08578081168146952,0.06906915205035054,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5830682180983995,0.7122933356304203,0.6650808071256611,0.33067848637466446,0.49677822796804916,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.22750160645537065,0.35926768806012066,0.30279994968325047,0.06850438731773253,0.38440939091966714,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.199116774936367,0.3286765242316378,0.2711840265140288,0.05312032856351511,0.056911879297131936,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.42508714022754557,0.5623235570338948,0.5146868365281522,0.28889469575540117,0.32133881951711907,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.30157730244296366,0.42024392654584597,0.35915056507345133,0.18175164553271725,0.24915889648855719,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.24503753314707233,0.34256320265034157,0.2857659600758337,0.17226346076120297,0.39377389840625127,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.23853165551509842,0.3327295916365183,0.2753458527576475,0.17295236798628505,0.15828661372711578,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2342976176342328,0.33547183643826906,0.2885456945637399,0.18267557803313594,0.15950166980055486,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.23809804013671632,0.3359288197909612,0.2884420434828831,0.19113068237938893,0.16326204796396962,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.23997655038171234,0.33564602561733753,0.28780308454929315,0.20492793063096865,0.1631047856319674,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.23768679675471294,0.3314649240248855,0.2833136035308945,0.20859226655955243,0.16677400879692308,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.23556709535080006,0.3398494529962068,0.3027677414998953,0.20678350923020053,0.1575446776827744,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.26518290249645127,0.3337608041446849,0.27223825254474315,0.24291263928976467,0.2669085552826064,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.277276667766351,0.34563590954501,0.2840797107462019,0.25787193953047177,0.20589794709428277,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2623852482326937,0.3273857799063059,0.2653258890899773,0.2499224465758185,0.20946976300081868,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6474384658515074,0.7284659344731709,0.6974112110890025,0.6508009262813174,0.6295850463695746,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.5670992415031015,1.637621595766797,1.6148015451770568,1.5847213840607346,1.56619512282822,0.0726238183707045,1.0,1.0,0.2,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.5626074710863886,1.6208597752057925,1.596445712492619,1.5891879564704259,1.5426292662681902,0.07254508679523305,1.0,1.0,0.2,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.5622165941644148,1.6304239895152428,1.6170293162694582,1.6129156653933387,1.515362648534282,0.07254508679523304,1.0,1.0,0.2,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1355255609913883,1.1638074312786801,1.1160732579227595,1.2062929763714405,1.0950351518501371,0.10502054769585752,0.5690399104661019,1.0,0.2,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0256314740426031,1.0731111079936686,1.0473322517421921,1.1342892535473583,0.9827302467607113,0.10236246698163479,0.46062355290918805,1.0,0.2,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.5491501992506136,1.6058145575234337,1.6204162477389685,1.6699065795976251,1.5521181699255904,0.07190441038918845,1.0,1.0,0.2,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.5490565089763584,1.638624908518339,1.686676699206133,1.7057523542346147,1.5146492959073885,0.07190441038918846,1.0,1.0,0.2,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.5483668860890383,1.6129099262718867,1.6382969872708124,1.7155085892217148,1.520267603627748,0.07184997826931089,1.0,1.0,0.2,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.548291197396913,1.6237617104703361,1.6602942303968176,1.7187814675645132,1.5146877240052914,0.07167262252102943,1.0,1.0,0.2,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.5480861375633455,1.6342364949246586,1.6818850627023352,1.7288253751824774,1.5150907088710108,0.0711409893664334,1.0,1.0,0.2,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.5478976491752858,1.6325738646871106,1.6800490911300103,1.7319267244449337,1.5164292530307366,0.07193512201616495,1.0,1.0,0.2,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.5474020947849294,1.6517352674493593,1.7212436881740178,1.745678051271636,1.5249628883755115,0.07239504603934295,1.0,1.0,0.2,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.5473597596685758,1.6493143079679409,1.7185445100769745,1.7490792825499741,1.5182437075166686,0.07489940883095639,1.0,1.0,0.2,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7338878381092725,0.82871371327646,0.8971157625498731,0.9749924413893336,0.7089317476711143,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7257488694790872,0.8178679251767791,0.8859553849245666,0.9636025035208238,0.7069693131737199,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7328420787776639,0.8236797776983333,0.8916216554955756,0.981424036656416,0.707688067894367,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7691075917599121,0.8542495473858638,0.9215378557021978,1.0288390045128053,0.7518366376563592,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8174081878698296,0.899125233038805,0.9660224723529601,1.080973967431814,0.7961958785913434,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.817322798677895,0.9097017726080904,0.9877148310255713,1.091741076306816,0.7901708456587445,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.8172872047153215,0.9205818315340879,1.0097395848250579,1.1134412028731107,0.7896632429631399,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.1093699194177242,1.2566124387776882,1.3903812026405982,1.5243994989568557,1.0815565420754651,0.14621163149709918,0.5522257924660768,1.0,0.2,1.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1275835051301653,1.2822345029604767,1.4267497505600764,1.5466313247895842,1.1183727437299193,0.15312916466718457,0.569768883549117,1.0,0.2,1.0,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1320817963353602,1.2857837921267325,1.4301913711439793,1.5549334790179334,1.1083921462770312,0.14930499289671276,0.5752126760128844,1.0,0.2,1.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1311417945525886,1.2844636624534247,1.4288283013057506,1.5577539706359698,1.1057585847484785,0.15027154056915798,0.5741514261048543,1.0,0.2,1.0,0.5,113,208.0033647848805,1778.484267620158
28,44,1.1309234101019254,1.2836330817990502,1.4279283730594015,1.5604636125004603,1.1069885166552518,0.15028649578480952,0.5740457090057575,1.0,0.2,1.0,0.5,114,211.83584621954847,1742.352048189132
28,45,1.0956734039774356,1.2373639434446404,1.3705026713384103,1.5252078652335546,1.0690076508159443,0.15228861914811245,0.5383805760114732,1.0,0.2,1.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.9142260150179329,1.0707648754154755,1.2254061532635416,1.340346857950096,0.8941082740598549,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,1.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8767884623188471,1.0368609714725527,1.201821260374948,1.3230581939941712,0.8627319187983586,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,1.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7741284795526282,0.9112383175898798,1.0537823408841913,1.24023361902793,0.7505446155704353,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,1.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7789509798550424,0.9272136573833198,1.080929130536671,1.261526709836253,0.7549347984795737,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,1.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.9785366259831358,1.1570645885814819,1.3439388289784222,1.492230759930363,0.9695335004855093,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,1.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8815662357234226,1.0564517961636526,1.242922311787811,1.3864385466281983,0.8644989606842614,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,1.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9437240881605516,1.1058323625431892,1.2809516822728215,1.467176630708647,0.9241206319416317,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,1.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.8814264028854106,1.0534355553982342,1.2395879070177687,1.414100781626691,0.8641220642119205,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,1.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.9274613948632866,1.1221964022947524,1.3307382017198184,1.4675744567723026,0.9051963262226767,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,1.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8666648515314737,1.06766769188754,1.2868420683704525,1.4236586514263747,0.8475529419327504,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,1.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9890331638676406,1.1902792948048309,1.409480129935053,1.5497226316914396,0.9681310347617893,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,1.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8652941541052215,1.0652994950330994,1.2843637639640184,1.4334294203461637,0.8465228102189779,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,1.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.864998321372252,1.0741758160527901,1.3041941000869215,1.4465171629062503,0.8478068705265711,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,1.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.9347257620201088,1.137664188007222,1.3669989295277774,1.5575447700194618,0.918524527514812,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,1.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9910672149597132,1.2245272578036457,1.4870556646599782,1.677752263190874,0.9717991699925297,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,1.0,0.5,166,239.69280408835863,1170.3541045568509
