Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,1.7172884153624135,1.85824074764943,1.9616354896118748,1.9999114490623495,1.6875519986087002,0.05089807321983423,0.9620174011795545,1.0,0.2,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.7249405027329787,1.8597453926429792,1.9624203447658435,2.0154196461439478,1.7053528752441367,0.05153726814923276,0.9747878502392137,1.0,0.2,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7242354347002844,1.8588462134142953,1.9614985387868813,2.0111467227357673,1.692796211329191,0.05148822382241871,0.9738570648412267,1.0,0.2,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.7384205308295004,1.8671725996880553,1.9790332281806675,2.0306323027571986,1.7788078401695147,0.04892535120465523,1.0,1.0,0.2,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7373025954584873,1.8455815287720192,1.9452107427110326,2.030298851399183,1.7292904255952322,0.05245104146030157,1.0,1.0,0.2,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7370317702247289,1.8649539778277424,1.9866255451805315,2.0632089779089684,1.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.735852191194959,1.8717307683442705,2.0042128281939937,2.0770933065348722,1.7164538323451504,0.050515958273759355,1.0,1.0,0.2,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7343979433670331,1.888235258897661,2.0525021319439967,2.12150402486638,1.7413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.73423691814676,1.8760394858876996,2.0290371855255147,2.1213869875618454,1.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7335416435518949,1.881654131378459,2.0452878828659187,2.132222323895883,1.7206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.7313015995678982,1.8712063122171678,2.0339375931472805,2.138182594763027,1.721005883625577,0.051977012206259374,1.0,1.0,0.2,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.730812005993133,1.8567703596838139,2.008024355462454,2.141632758941158,1.7140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6833183002197893,1.9310148055229959,2.2050512339441832,2.4146111363051146,1.6629103462775072,0.055540007245851966,0.931114362735074,1.0,0.2,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7028183410692646,2.0161324467471626,2.357055438463723,2.594733692902847,1.6826637652520755,0.047814193256217906,0.9613829023659406,1.0,0.2,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6986001507010768,2.022327081244939,2.3743406815874755,2.5985388890881937,1.6797318726165462,0.04766179262587108,0.9555443029343319,1.0,0.2,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6857214496745827,2.018854873358361,2.3818492629130867,2.5839197677071892,1.6722779855805676,0.04554843499255407,0.9381021871136742,1.0,0.2,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.700969981671057,2.0435592864978496,2.4175402301687567,2.6214832636684933,1.6833698711549308,0.04478810751831014,0.960442110795749,1.0,0.2,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436872930025174,0.6388143642680104,0.6033236510533999,0.04313580975604839,0.0384694303921971,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8378952272634552,0.6357186764686852,0.6001390574281388,0.043310419148187965,0.012636105255867666,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.263568552189654,0.3995032633218046,0.3467360179626525,0.0676325476990018,1.0600245806057058,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.26345154476318033,0.4104802622867898,0.3688670532341249,0.07571911698914795,0.06022610354480168,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24793788586593563,0.38381119629692767,0.33081464086547924,0.06641360257558279,0.049316404165918135,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2379655350390258,0.3835861435350538,0.3400433325316819,0.07499685135861485,0.1137276513690831,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22398876838543375,0.3453179892888022,0.27803168972210834,0.07284778242733915,0.10205517470289982,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23387634246216993,0.36466986913660154,0.30769669895962726,0.09129344237775566,0.09964870284405182,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.20388674123608697,0.33338981350746755,0.27587049321393775,0.085051942631276,0.06286128610268374,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2340534183739991,0.35004389231110744,0.28039766056617405,0.13185722180940562,0.11580757974271147,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.22551659665370472,0.3380345261983333,0.26720771589102205,0.1385763645702654,0.10295726233246384,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2184272482128601,0.32703722287182635,0.2550731701924973,0.14092328099287396,0.12278367050712599,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.21355282757484964,0.3191802210373793,0.2464103848546742,0.14587506626807137,0.09784711098573845,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.20062294799125185,0.32726273142115103,0.27651913721324684,0.12863933746562373,0.0834584521302599,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.20987583710895186,0.34456717232998507,0.30423557544402624,0.1447601969030517,0.11343778825579627,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.17704956359093124,0.3070310350222303,0.265589914178271,0.11976920178493874,0.1006825046433794,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.20125113749353202,0.32946431486172917,0.28765723170572394,0.15701540816890025,0.09954862670696274,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.17443220776626026,0.3089857834174615,0.2773352361254281,0.13426112950304067,0.10204708230694118,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.17295222609602753,0.3068097186054872,0.27502389970104624,0.14210407865068928,0.07007577496536692,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.17161476217515753,0.31468043922740835,0.2936809497614562,0.14163496831857703,0.07960626187509114,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.1957373557219959,0.3263378819485835,0.29390275630589574,0.17653631345311016,0.10139245516310717,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.22849948812295368,0.3556899815741431,0.3225970066344665,0.2354583067209074,0.13275943759666758,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.22935527595048733,0.35409254839689003,0.32053893221520735,0.2411467303302524,0.13948450118966638,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.22960928923755775,0.35420667983418347,0.32062705907426375,0.2502565139013561,0.13266344674341696,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.19250955801560912,0.3262654971657574,0.30349371005864856,0.22045047693959471,0.10278913566357561,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.1896280730432049,0.3231371588841188,0.30032058121891125,0.21986339253158205,0.0943316377760743,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4829043741018789,0.6804587561846551,0.724173954958836,0.6025609973196832,0.39034058917106446,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5632659275445245,0.7301111716230596,0.750022425032533,0.6947543708343275,0.5285732103215324,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.48469727494925585,0.6512140303202743,0.6710706826461681,0.6196473624598179,0.4002779254949114,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7155586800787823,0.8742922334322111,0.8928706034430244,0.8800519799462885,0.6574257216084289,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7155586800787823,0.88538928565072,0.9151330169548815,0.8929568447793415,0.6348877191325559,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7314968031141167,0.898212153872153,0.9274592117094187,0.9104890681965456,0.6704262050151886,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5215824715498472,0.682006336909629,0.7197773878726136,0.7455475396444015,0.4637213803885634,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5470630315254711,0.7181621875929218,0.7670368450343089,0.7926451356822312,0.479811306568489,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5205020943660262,0.6912398319520514,0.7400617796732507,0.7728813337330621,0.4545719020984804,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6933455766922125,1.8525353858241878,1.8901262428326375,1.9613458285304555,1.626027118450835,0.07279181563038394,1.0,0.9112357107903607,0.2,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4445480443287344,1.6116851480584888,1.6599849639641464,1.7538613272762948,1.3826654573074642,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7589593042924783,1.8917686660632227,1.9064233734433207,2.0573416533225797,1.6946335199071747,0.06689839309424198,1.0,0.9802023164880757,0.2,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7265331007832254,1.870306151166409,1.896107076754761,2.0443844723980815,1.6618990552051935,0.06744616233537344,1.0,0.9477342720246107,0.2,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7148661841795931,1.8581594448698715,1.8838915226789053,2.045760019660772,1.6522246682912178,0.06724091475999826,1.0,0.9363511360228169,0.2,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4085397566375155,1.5622489819510423,1.5990488661581699,1.769638139001885,1.3455348454489666,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4342966234368117,1.5748939598073466,1.6002417720637112,1.7761288529366275,1.3807056942359326,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.5887531891522135,1.7514293667327736,1.799091332671075,1.9666691902782218,1.5251778175098534,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.366619572463625,1.5289951491141034,1.5766145490661359,1.7417824286101138,1.304600675894718,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3711546117865323,1.5334878903274758,1.5811011880670636,1.7497087163642093,1.3078657545690011,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3662540858403176,1.528574283157452,1.576185785120831,1.7448128866771322,1.3028247819793417,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.780309626885286,1.936301095085417,1.9734285454971596,2.147241056152569,1.71577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.776451658829568,1.9480603999873378,2.0065815785148957,2.206155343331206,1.7160864816945631,0.06917108220237884,1.0,1.0,0.2,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7761326787680805,1.9471217719506924,2.005555976985921,2.2029116807115496,1.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.775954375961002,1.9576646996668652,2.0272114497646774,2.2163833070243664,1.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7759946198566028,1.9463615779085863,2.004708406602669,2.2130383045486837,1.7141084698203968,0.06983420728190225,1.0,1.0,0.2,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3357848497115987,1.5050212000841134,1.5632098320272623,1.8069148621320004,1.2743008365750161,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3603242240409086,1.5286189498723792,1.5866758908321446,1.8486486811656135,1.3001999077314876,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.3592222625173842,1.5273284449280178,1.5853593102925099,1.8461242782092442,1.298711751529551,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3600581142925914,1.539259244075172,1.6084551068044024,1.858568342501924,1.2990926563307637,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2994611417624742,1.4782348214798149,1.5473712297563333,1.8094595328203698,1.2406213419219756,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.3739707401524315,1.5193698806754252,1.554998578973429,1.7983575147987543,1.313383187871084,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4485395470665412,1.6038636558757537,1.6504951282894984,1.8870632067968378,1.3902564919167055,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7284789401552012,1.949378478790292,2.0628626836229054,2.3216009605315913,1.6692307249514697,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7743050137785148,1.9945454945106431,2.107938674782716,2.3747289666364115,1.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5696775175101685,1.8228705665839982,1.9697129883604318,2.290222141764648,1.5104574482852466,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.583200916213938,1.8466758443511373,2.0045713000704652,2.286912230573424,1.5282306162168662,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6330386606456238,1.896299926529696,2.0541661193268066,2.3720306487730434,1.574722034424156,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6680525889844855,1.9422025080923273,2.1112054568040586,2.432491737743769,1.609436358341176,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574706990862466,0.6153747565112239,0.5776517141633486,0.04087110811656788,0.03868766823526066,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7345587040227635,0.8328309352169281,0.7804611118497986,0.399863601928421,0.9212848612965614,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.41346545500316606,0.5715893728283428,0.5245160565763504,0.0913842950420655,0.07467263541094654,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6356406619975585,0.7648657795295795,0.7176532510248201,0.3832509302738235,0.5493506718672081,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.23286107186467905,0.3646271534694291,0.30815941509255884,0.07386385272704092,0.3897688563289755,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2018177935295656,0.3313775428248364,0.2738850451072274,0.05582134715671371,0.059612897890330536,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.47131924232150263,0.6085556591278519,0.5609189386221092,0.3351267978493582,0.36757092161107613,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3283219757109059,0.44698859981378825,0.38589523834139355,0.2084963188006595,0.27590356975649943,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2693020895839962,0.3668277590872654,0.3100305165127576,0.19652801719812685,0.41803845484317514,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2621645033170736,0.35636243943849344,0.29897870055962267,0.19658521578826024,0.18191946152909097,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2585888507331413,0.3597630695371775,0.31283692766264837,0.20696681113204446,0.18379290289946332,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.26431770905785357,0.3621484887120984,0.31466171240402036,0.21735035130052618,0.1894817168851069,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.26555036246584784,0.361219837701473,0.3133768966334286,0.23050174271510412,0.18867859771610287,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2636029844663292,0.3573811117365018,0.30922979124251077,0.2345084542711687,0.19269019650853936,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2580562700671861,0.36233862771259284,0.3252569162162814,0.22927268394658662,0.18003385239916045,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2785029654690316,0.3470808671172652,0.28555831551732347,0.256232702262345,0.2802286182551867,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2927753354262377,0.3611345772048967,0.29957837840608864,0.2733706071903585,0.22139661475416947,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.27571980486779385,0.34072033654140604,0.27866044572507737,0.2632570032109186,0.22280431963591882,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5919474478189347,0.6729749164405981,0.6419201930564298,0.5953099082487445,0.5740940283370017,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.7670992415031015,1.8376215957667967,1.814801545177057,1.7847213840607346,1.7661951228282202,0.0726238183707045,1.0,1.0,0.2,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.7626074710863886,1.8208597752057925,1.796445712492619,1.7891879564704258,1.7426292662681901,0.07254508679523305,1.0,1.0,0.2,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.762216594164415,1.8304239895152428,1.817029316269458,1.8129156653933387,1.7153626485342819,0.07254508679523304,1.0,1.0,0.2,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.4648135878515578,1.4930954581388498,1.445361284782929,1.53558100323161,1.4243231787103066,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3874444081698467,1.4349240421209122,1.4091451858694357,1.496102187674602,1.3445431808879549,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.7491501992506135,1.8058145575234337,1.8204162477389687,1.8699065795976249,1.7521181699255903,0.07190441038918845,1.0,1.0,0.2,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.7490565089763583,1.838624908518339,1.886676699206133,1.9057523542346146,1.7146492959073885,0.07190441038918846,1.0,1.0,0.2,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.7483668860890382,1.8129099262718866,1.8382969872708124,1.9155085892217147,1.720267603627748,0.07184997826931089,1.0,1.0,0.2,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.7482911973969129,1.823761710470336,1.8602942303968177,1.918781467564513,1.7146877240052913,0.07167262252102943,1.0,1.0,0.2,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.7480861375633454,1.8342364949246583,1.8818850627023354,1.9288253751824773,1.7150907088710108,0.0711409893664334,1.0,1.0,0.2,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.7478976491752856,1.8325738646871106,1.8800490911300103,1.9319267244449336,1.7164292530307366,0.07193512201616495,1.0,1.0,0.2,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.7474020947849294,1.8517352674493592,1.9212436881740178,1.945678051271636,1.7249628883755115,0.07239504603934295,1.0,1.0,0.2,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.7473597596685757,1.8493143079679408,1.9185445100769747,1.9490792825499739,1.7182437075166686,0.07489940883095639,1.0,1.0,0.2,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6339708066561565,0.728796681823344,0.7971987310967572,0.8750754099362177,0.6090147162179984,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.626502447726986,0.7186215034246779,0.7867089631724653,0.8643560817687226,0.6077228914216186,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6324595547320022,0.7232972536526715,0.7912391314499138,0.8810415126107541,0.6073055438487052,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6618288992815112,0.746970854907463,0.814259163223797,0.9215603120344045,0.6445579451779584,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6999451914276351,0.7816622365966104,0.8485594759107655,0.9635109709896192,0.678732882149149,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.699859802185189,0.7922387761153844,0.8702518345328654,0.97427807981411,0.6727078491660385,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6998242082226154,0.8031188350413818,0.8922765883323519,0.9959782063804046,0.6722002464704337,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.443702181677901,1.590944701037865,1.724713464900775,1.8587317612170327,1.4158888043356421,0.14621163149709918,0.5522257924660768,1.0,0.2,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.45665284006543,1.6113038378957416,1.755819085495341,1.8757006597248491,1.4474420786651843,0.15312916466718457,0.569768883549117,1.0,0.2,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.459517993531495,1.6132199893228674,1.7576275683401141,1.8823696762140683,1.4358283434731658,0.14930499289671276,0.5752126760128844,1.0,0.2,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.458896366721132,1.6122182346219684,1.7565828734742943,1.8855085428045135,1.4335131569170223,0.15027154056915798,0.5741514261048543,1.0,0.2,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.458709697400198,1.611419369097323,1.755714660357674,1.888249899798733,1.4347748039535246,0.15028649578480952,0.5740457090057575,1.0,0.2,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4341592311739937,1.5758497706411985,1.7089884985349684,1.8636936924301126,1.4074934780125021,0.15228861914811245,0.5383805760114732,1.0,0.2,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9154404565566432,1.0719793169541858,1.226620594802252,1.3415612994888062,0.8953227155985652,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9418200705916492,1.1018925797453547,1.2668528686477503,1.3880898022669732,0.9277635270711606,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8036485606226381,0.9407583986598897,1.0833024219542013,1.26975370009794,0.7800646966404453,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8111864905129148,0.9594491680411923,1.1131646411945435,1.2937622204941255,0.787170309137446,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1116966038204645,1.2902245664188103,1.477098806815751,1.6253907377676917,1.102693478322838,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,0.9500404815322545,1.1249260419724845,1.3113965575966429,1.45491279243703,0.9329732064930932,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,0.990751209170071,1.1528594835527086,1.327978803282341,1.5142037517181663,0.9711477529511512,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.7,1.0,134,246.01909572723903,1046.3603389153234
