Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2378844921322179,1.2577750107888888,1.417870079899379,2.1776305735026087,1.2355544469454254,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561021890920397,0.6510659524353978,0.6155806313227823,0.0553360048191076,0.05166910217461742,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3313374019979763,0.45555850343963045,0.4097486927647607,0.06998230078175345,0.800940208178721,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25299710606044223,0.3878010906032259,0.3333264999948489,0.08442604777430684,0.21909568692390385,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2793902942645185,0.41123191081599403,0.3618931333758049,0.1677068551743664,0.35454042775605416,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2757531112577498,0.4052028641404094,0.35519624047675225,0.17461245959243626,0.15469472231737572,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.3537304910002638,0.4819179779436102,0.43157429163486605,0.262274114672457,0.2291233715181879,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.32320869877882474,0.4622092342200379,0.4229565996829494,0.23394916826564624,0.1957576475454905,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.34410952879639556,0.46893637821326406,0.41773928762133494,0.262554218662931,0.24666079310476888,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3331838210970176,0.46809416186187935,0.42781646072241897,0.26561398685529897,0.21268826379415032,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.34411889013191665,0.46602686580183744,0.4141324147962143,0.30012904648158784,0.23153813236919463,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.32026405713073464,0.42937956889562845,0.36592087016959696,0.27038443903574844,0.2165158275381086,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.31771698452588837,0.4448856255745778,0.40285369378998537,0.276720977082029,0.23667355919407057,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.43681276273797237,0.5851163654127616,0.565190121858633,0.43480283849371826,0.3270098338167638,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.433238678240493,0.5794978429061934,0.5591450552779815,0.43906344153539084,0.3318090507327787,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.5661635353632928,0.7339113223041152,0.7357399335554847,0.5908491981767758,0.4591525036962125,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.36327289363615506,0.5054805594946088,0.49339689553726923,0.41481194514889114,0.2889455586808195,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3809429952122284,0.5446365892244451,0.5640227290158578,0.4556128199236066,0.3324799922919344,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.39499538947529816,0.566737775826344,0.5967900504373105,0.4775736547614418,0.3217916200140283,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3891274501077683,0.5243158949470504,0.520347414502286,0.4545356144811265,0.3186364801217916,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.39013829852402826,0.569432236277638,0.6100798252983708,0.4974042354791982,0.31137300499971005,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3723240689699437,0.5291927060637758,0.547472831509176,0.46680301249070594,0.2935697485832228,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5015346993543048,0.6167446800161897,0.6002229291002327,0.6184740428107451,0.45056803826952413,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5824339097114261,0.7037917804470342,0.6976891983311595,0.7213831185660963,0.5374871802783946,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5793622428687907,0.7004008555731324,0.6942498217063628,0.7231363539968748,0.5101411619360613,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6028827216933819,0.7171862253434177,0.7100433780977109,0.7476939670600831,0.5705308536246319,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.605451943392869,0.7305877412096947,0.7345652864982738,0.7565016468391637,0.5390330501421116,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6054022311294556,0.7162402702573106,0.7085959828893734,0.7545601644957596,0.5556240870579965,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6055465215638225,0.7384313321054128,0.7530959340014299,0.7736217001671498,0.540933038585911,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5957179785903381,0.7139446424789142,0.7169366015616536,0.7586946159972443,0.5499232349405854,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6045347889040674,0.7423465320094761,0.7673008431173988,0.7801892421784796,0.5464881158086745,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6018299480734346,0.736331760701661,0.7608231022085311,0.78512520461879,0.5491708559159374,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6012814410833205,0.7465320656326884,0.7821403057586185,0.7954517174966397,0.5414699158009605,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6001113834549344,0.7547211968918919,0.8012536108723958,0.8157411761765558,0.5445035185870788,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5999844173667332,0.7654076297312827,0.8230662878638612,0.826624167829947,0.5409275780064117,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6930366563018925,0.8790229062466155,0.9587875441745282,0.9817786602439276,0.6345505486217299,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6918286866147981,0.8757741238956139,0.9552591653039205,0.99144950111787,0.6386437926432699,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6852906342223679,0.8768312361872517,0.9670055437514153,0.9943158258613845,0.645464820120572,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6858016401622731,0.8979750577160759,1.0102692715362778,1.0081812664986194,0.6323157729589837,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6857355618627057,0.9088464809355434,1.032284484917753,1.0198005677481503,0.6302159194969736,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7021363865739746,0.9338659868030375,1.068136577449622,1.0666461754782601,0.6501862527100107,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6922196659125669,0.9346448349096532,1.0800271334977105,1.0693690109965215,0.6384461788885392,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6986452409155035,0.9599929770500785,1.127270503969822,1.1107514743183953,0.6482969419712247,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6993232541310805,0.9606139371875855,1.1278838972771046,1.122640639906684,0.646015280318135,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.698424142767848,0.9707310286506223,1.1491556935135123,1.136691795044603,0.6452479992745551,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6983356124799149,0.9703316304901909,1.1487151161441793,1.1366829446227866,0.6465438429758695,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6977796579078641,0.9697719074652021,1.1481548694097383,1.1398604571066517,0.6445549562860285,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6961564285368907,0.9177529016723049,1.0506854223426592,1.140974148321717,0.6730354961575863,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.689827219616682,0.9002378433279982,1.021993461270324,1.1383981688250302,0.6390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6985993000304753,0.9270648465797594,1.070613914809414,1.1810240302580657,0.6554925246809045,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6982669374844903,0.9374384197364471,1.0921023593377233,1.1935784255937558,0.6498757291280399,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6983800743174693,0.9264419161734684,1.0699388414126103,1.1918871839318181,0.64916779577362,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7008736851446238,0.9490834381946285,1.114647555196252,1.2056737239528894,0.6616042968534561,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6960645120625103,0.9996897141971901,1.2210713215060094,1.3132884508081912,0.6475532737585149,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805421,1.8749517028019789,1.2403404138988359,0.057748067864368605,1.0,1.0,0.6,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.281899982721824,1.5820115815465905,1.802943437654619,1.9461861111129946,1.234933214036717,0.05763164966250017,1.0,1.0,0.6,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.6777452769810357,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.2828709864896393,1.6040221665963466,1.8471377567663803,1.9836906984403047,1.2361612447768167,0.05989998653708232,1.0,1.0,0.6,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2830254322473413,1.6140012228906628,1.8681204782411645,2.0095614799215173,1.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6884874460638883,1.0048132451948382,1.2473180421680257,1.417983869100392,0.6590045304757749,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6882899470593775,1.0150966783961666,1.2686891861832488,1.4316818441752466,0.6445084367801479,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6882955951962946,1.025732954353749,1.2904320913919676,1.4415702752261956,0.6443388679664211,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.687490009472349,1.0469082919842316,1.3339114375938113,1.4761104421782265,0.642801762183851,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6884715320923128,1.0472295947997357,1.3341498671554453,1.4913368312692927,0.6452192695552638,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6915875855653274,1.0499869735070657,1.3368620176356707,1.5143863796924415,0.6477840299415205,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.693560634553785,1.0626886246307128,1.3606829544544095,1.528344643700786,0.6496190964244455,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6935930428949113,1.0512322110029788,1.3380121719761502,1.522207394915025,0.650099654945138,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6911531895831006,1.036773003329227,1.312272292479421,1.5135331280899296,0.6484400206223476,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6877817215948338,1.0652855819866662,1.3741047691403112,1.545163712304986,0.645706333720648,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6874542447479587,1.0530545704576657,1.350608282939136,1.5387866130110621,0.6458445966642818,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6871036155639296,1.0737471627049944,1.3934885121625376,1.5830799532598656,0.6453289074648119,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318155477002352,0.6683955322542896,0.6347284034268109,0.055422624334475916,0.04742972853426985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7538302289087,1.1103821979507353,1.1103821979507353,0.18145755822234488,0.359534663455231,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28377876961012316,0.41890142036765393,0.368501464392524,0.0645865983102506,0.7894386630423396,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2851526690751995,0.4313704182247219,0.39213304521483755,0.07198666730517916,0.05599724952345436,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28498833760295644,0.4312098644384674,0.39196902073680123,0.07734473628493624,0.05595532833139189,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27541749112692293,0.41081211628199843,0.36008328106528154,0.07109444763310446,0.06124166161732164,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.27922562703866477,0.42844473557690826,0.38839867510154097,0.08679717362952119,0.08625155243091537,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.27052561200049263,0.406503913025415,0.3547494007830759,0.0794272271677337,0.06796695240031103,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2624293154267438,0.42063960550346796,0.390236543528881,0.10409421038119757,0.09327173623933108,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23080566840813205,0.3809878958452758,0.3451930851959329,0.10457999941601102,0.17056484018757784,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22014207331641028,0.36504987785799653,0.3274608324575372,0.1123234495156488,0.1101568735256003,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.5,0.7,16,83.38912551483031,159.80239761762246
