Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162573,0.07213975537213685,1.0,1.0,0.4,0.5,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.5,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.5,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.5,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767772,0.06983420728190225,1.0,1.0,0.4,0.5,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1899648241392229,1.3592011745117376,1.4173898064548864,1.6610948365596245,1.1284808110026403,0.07117372219213644,1.0,1.0,0.4,0.5,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.190015334982938,1.358310060814409,1.4163670017741743,1.6783397921076433,1.1298910186735172,0.07240127885814666,1.0,1.0,0.4,0.5,0.6,139,106.77858123111544,2893.006166864098
27,54,1.1892795908434937,1.3573857732541272,1.4154166386186193,1.6761816065353536,1.1287690798556604,0.07077781826878024,1.0,1.0,0.4,0.5,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1898527324733608,1.3690538622559414,1.4382497249851716,1.6883629606826935,1.1288872745115328,0.07221133669230898,1.0,1.0,0.4,0.5,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.1890981380045915,1.367871817721932,1.4370082259984507,1.699096529062487,1.1302583381640932,0.07081848393319976,1.0,1.0,0.4,0.5,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1900076809185507,1.3354068214415447,1.3710355197395483,1.6143944555648733,1.1294201286372032,0.07318888617275163,1.0,1.0,0.4,0.5,0.6,147,106.04090252616284,1887.284304904256
27,58,1.1892297970767043,1.3445539058859173,1.3911853782996615,1.627753456807001,1.130946741926869,0.07258610155602932,1.0,1.0,0.4,0.5,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.1886625216979418,1.4095620603330326,1.5230462651656458,1.7817845420743321,1.1294143064942104,0.07230818010297035,1.0,1.0,0.4,0.5,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664703,1.522800642538543,1.7895909343922392,1.130526081002099,0.07430983877913683,1.0,1.0,0.4,0.5,0.6,164,107.90737673478328,1967.00694706445
27,61,1.1892493288552743,1.4424423779291038,1.589284799705538,1.9097939531097534,1.1300292596303525,0.07489432133109841,1.0,1.0,0.4,0.5,0.6,187,106.52824870653448,1976.314984234184
27,62,1.189386815392196,1.4528617435293953,1.6107571992487233,1.893098129751682,1.1344165153951242,0.0761455580225689,1.0,1.0,0.4,0.5,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.189822668207146,1.4530839340912183,1.610950126888329,1.9288146563345658,1.1315060419856782,0.07747147491165737,1.0,1.0,0.4,0.5,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.189709079918512,1.4638589990263537,1.632861947738085,1.9541482286777954,1.1310928492752024,0.07741747451616778,1.0,1.0,0.4,0.5,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,597.138429967614,1351.2827030377855
28,1,0.768983485008443,0.6268875424334203,0.589164500085545,0.05238389403876415,0.050200454157456935,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.5,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6207188538117399,0.7189910850059044,0.6666212616387749,0.28602375171739725,0.8074450110855376,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.5,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4152261680852101,0.5733500859103866,0.5262767696583943,0.09314500812410956,0.07643334849299059,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.5,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5274881442336244,0.6567132617656453,0.609500733260886,0.2750984125098894,0.4411981541032741,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.5,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23534576222215944,0.3671118438269094,0.3106441054500393,0.07634854308452131,0.39225354668645596,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.5,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2272125320204351,0.3567722813157058,0.2992797835980968,0.08121608564758317,0.08500763638119999,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.5,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3798168200642349,0.5170532368705842,0.4694165163648415,0.24362437559209046,0.2760684993538084,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.5,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.39648260706819954,0.5151492311710819,0.4540558696986872,0.2766569501579531,0.34406420111379304,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.5,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3318640036230678,0.429389673126337,0.3725924305518291,0.2590899312371984,0.48060036888224666,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.5,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3234640955065804,0.4176620316280003,0.3602782927491295,0.2578848079777671,0.24321905371859778,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.5,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.31973281114227803,0.4209070299463143,0.3739808880717852,0.2681107715411812,0.2449368633086001,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.5,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3277965728223595,0.4256273524766043,0.37814057616852625,0.2808292150650321,0.2529605806496128,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.5,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.33001593323189704,0.4256854084675222,0.37784246739947785,0.29496731348115335,0.2531441684821521,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.5,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.327739775332079,0.4215179026022516,0.37336658210826057,0.2986452451369185,0.2568269873742891,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.5,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.31940015224951834,0.42368250989492506,0.3866007983986136,0.29061656612891884,0.2413777345814927,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.5,0.6,22,145.3001643103451,1548.015583578043
28,16,0.375737649500295,0.4443155511485286,0.3827929995485868,0.35346738629360835,0.37746330228645003,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.5,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.39498411003316714,0.4633433518118262,0.4017871530130181,0.37557938179728795,0.32360538936109895,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.5,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.37227218860800326,0.43727272028161546,0.37521282946528683,0.3598093869511281,0.31935670337612826,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.5,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.655045786909742,0.7360732555314055,0.7050185321472371,0.6584082473395518,0.637192367427809,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.5,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.909200762403954,0.9797231166676492,0.9569030660779092,0.9268229049615868,0.9082966437290725,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.5,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9054090768552474,0.9636613809746513,0.9392473182614778,0.9319895622392846,0.885430872037049,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.5,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9050181999332738,0.9732255952841018,0.959830922038317,0.9557172711621977,0.8581642543031409,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.5,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.161085893816019,1.1893677641033107,1.1416335907473898,1.231853309196071,1.1205954846747677,0.10502054769585752,0.9471922675031218,1.0,0.4,0.5,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0216089598252167,1.0690885937762824,1.043309737524806,1.1302667393299721,0.9787077325433252,0.10236246698163479,0.6722570905909498,1.0,0.4,0.5,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.7471786418796712,0.8038430001524914,0.8184446903680263,0.8679350222266827,0.7501466125546481,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.5,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.7470849516054159,0.8366533511473967,0.8847051418351906,0.9037807968636724,0.712677738536446,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.5,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.7504092217523546,0.814952261935203,0.8403393229341287,0.9175509248850311,0.7223099392910644,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.5,0.6,63,180.49097444957945,1657.510444476584
28,28,0.7500308249741963,0.8255013380476195,0.8620338579741009,0.9205210951417965,0.7164273515825746,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.5,0.6,65,179.901502394097,1657.4993230009345
28,29,0.7478628704124559,0.8340132277737689,0.8816617955514456,0.9286021080315876,0.7148674417201211,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.5,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.7496293362293373,0.8343055517411622,0.8817807781840616,0.9336584114989852,0.718160940084788,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.5,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.777655952959812,0.8819891256242419,0.9514975463489005,0.9759319094465186,0.7552167465503942,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.5,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.111501186939425,1.21345573523879,1.2826859373478239,1.3132207098208233,1.082385134787518,0.07489940883095639,0.8983230910093161,1.0,0.4,0.5,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6687350322482304,0.7635609074154179,0.8319629566888311,0.9098396355282916,0.6437789418100723,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.5,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.6729565938673794,0.7650756495650711,0.8331631093128588,0.9108102279091158,0.6541770375620121,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.5,0.6,80,209.7285612224867,1432.342181010411
28,35,0.6662110569374213,0.7570487558580906,0.8249906336553329,0.9147930148161733,0.6410570460541243,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.5,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6833667915449552,0.7685087471709069,0.8357970554872409,0.9430982042978484,0.6660958374414023,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.5,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.7023474806638279,0.7840645258328032,0.8509617651469584,0.965913260225812,0.6811351713853416,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.5,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.7022620914591984,0.7946410653893938,0.8726541238068748,0.9766803690881194,0.675110138440048,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.5,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.7022264974966248,0.8055211243153911,0.8946788776063612,0.998380495654414,0.6746025357444432,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.5,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1134362674152194,1.2606787867751836,1.3944475506380933,1.5284658469543508,1.0856228900729605,0.14621163149709918,0.8540996283283047,1.0,0.4,0.5,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.1460961504202767,1.3007471482505883,1.4452623958501878,1.565143970079696,1.136885389020031,0.15312916466718457,0.9153113918115835,1.0,0.4,0.5,0.6,111,211.86405659872813,1657.613353953553
28,42,1.152201835815279,1.3059038316066514,1.4503114106238981,1.5750535184978522,1.1285121857569498,0.14930499289671276,0.9309434338269208,1.0,0.4,0.5,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.1503858012627288,1.3037076691635652,1.448072308015891,1.5769979773461102,1.1250025914586188,0.15027154056915798,0.9266822494023261,1.0,0.4,0.5,0.6,113,208.0033647848805,1778.484267620158
28,44,1.15065123186478,1.303360903561905,1.447656194822256,1.5801914342633148,1.1267163384181065,0.15028649578480952,0.9274324632233004,1.0,0.4,0.5,0.6,114,211.83584621954847,1742.352048189132
28,45,1.1433251615866173,1.2850157010538223,1.418154428947592,1.5728596228427363,1.116659408425126,0.15228861914811245,0.9111492195820651,1.0,0.4,0.5,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.791994059550009,0.9485329199475515,1.1031741977956178,1.218114902482172,0.7718763185919311,0.06606179373371597,1.0,0.40014595686958554,0.4,0.5,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.9304731488625901,1.0905456580162958,1.255505946918691,1.376742880537914,0.9164166053421015,0.06847910462067366,1.0,0.6315464935316766,0.4,0.5,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.7368247762039533,0.873934614241205,1.0164786375355164,1.202929915679255,0.7132409122217603,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.5,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.7397354439757472,0.8879981215040247,1.041713594657376,1.2223111739569579,0.7157192626002784,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.5,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.0048475026902113,1.1833754652885573,1.3702497056854976,1.5185416366374382,0.9958443771925848,0.07313392961135248,1.0,0.7534622459852771,0.4,0.5,0.6,130,229.96380996485,1227.0691934567026
28,51,0.9373455445412597,1.1122311049814897,1.298701620605648,1.4422178554460352,0.9202782695020985,0.0713332870241556,1.0,0.6431578847429894,0.4,0.5,0.6,132,232.6013206225777,1174.035176147714
28,52,0.9362874304060949,1.0983957047887325,1.2735150245183648,1.4597399729541902,0.916683974187175,0.06719823940765753,1.0,0.6446079680586125,0.4,0.5,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.9301523105290761,1.1021614630418997,1.2883138146614341,1.4628266892703563,0.912847971855586,0.06806895059144706,1.0,0.6341228142404265,0.4,0.5,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.0218781086559237,1.2166131160873894,1.4251549155124552,1.5619911705649396,0.9996130400153137,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.5,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.8753326783184686,1.0763355186745351,1.2955098951574473,1.4323264782133696,0.8562207687197455,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.5,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.9082924097900922,1.1095385407272822,1.3287393758575046,1.468981877613891,0.887390280684241,0.06918118527885349,1.0,0.598026403232016,0.4,0.5,0.6,147,264.1630105565916,1134.782271852586
28,57,0.872775814253496,1.072781155181374,1.2918454241122928,1.4409110804944385,0.8540044703672525,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.6,149,217.9717028192089,1297.54877751938
28,58,0.8724799815205265,1.0816574762010647,1.311675760235196,1.4539988230545249,0.8552885306748458,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.8403570094838365,1.04329543547095,1.2726301769915052,1.4631760174831894,0.8241557749785396,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.5,0.6,157,219.99867135005545,1178.830589271885
28,60,1.035158307117818,1.2686183499617507,1.5311467568180832,1.7218433553489787,1.0158902621506347,0.07415248610201997,1.0,0.8092133087150722,0.4,0.5,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.0440956638424774,1.2883244088567398,1.5619823141091098,1.7598306744751973,1.0245417741773644,0.07521410253637736,1.0,0.8234807031412987,0.4,0.5,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.9031345190392903,1.1029788155515903,1.3319759406707858,1.5857810711313676,0.8840509403871555,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.5,0.6,174,209.90213284827,1287.1108425007524
28,63,0.8957778603151842,1.1148411083917287,1.3658448175645643,1.585995534238561,0.8821619061027087,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.5,0.6,176,213.368101756454,1293.8736958242762
28,64,0.8754905234207762,1.0820366652113067,1.321720414042303,1.5773405602482693,0.859766197661165,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.5,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.8810737364366394,1.0956130015849719,1.3461255099566796,1.5938156450190786,0.8709641292379375,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.5,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.8912674160503785,1.126557951785897,1.3992447530994117,1.6100309012358167,0.8751119738581015,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.5,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8151308088709575,0.6430326661330135,0.6064180095104196,0.058015233564210344,0.05457301945193063,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.5,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.33494240860042657,0.4596247669495087,0.4136947835024919,0.0751914329272716,0.770680897312852,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.5,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2778729393285901,0.413108473266638,0.3590977392240241,0.10532264852544956,0.22919450091449914,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.5,0.6,6,130.54270551377027,116.52272365618698
29,4,0.23983765018576902,0.38447465379688783,0.34020022133104094,0.09605210195372456,0.11238015412603107,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.5,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2522670381266442,0.3958486443682618,0.3509324610709988,0.10404797424373938,0.10272452350468861,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.5,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23553956623368075,0.3678856724296364,0.3116945576432386,0.09297438600821233,0.06848057689548621,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.5,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2642402717415999,0.40513783318981483,0.3589094998307696,0.14947247216067244,0.14538795294782858,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.5,0.6,10,91.57982029976904,397.6904031021122
29,8,0.26200845880812373,0.3896698197695197,0.33142073865673416,0.1367576676730815,0.13790014830970518,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.5,0.6,11,85.46366651468301,197.62901359178676
29,9,0.23307598198759755,0.3600376454761439,0.30152896102335874,0.11427500656642567,0.09003707509362599,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.5,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2466636291559556,0.382479144835431,0.3343614607996547,0.1397694904610149,0.1276623768861325,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.5,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2511306863554854,0.3954647317138077,0.3577012627394779,0.1693791354209512,0.12506623583507992,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.5,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2949667861754517,0.4269080177999145,0.37759752550341763,0.2103937892947682,0.17078276764772032,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.5,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.25100587331892155,0.37754728582699837,0.3267785828789529,0.17734138602078423,0.17468772317877082,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.5,0.6,17,38.762690489600686,1543.613653429896
29,14,0.24929510031545943,0.38537797347258873,0.345384988513286,0.18788188432136305,0.1378493647415845,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.5,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.24493705606352376,0.39139377562962374,0.3623901360880065,0.19230376289547604,0.12395916238822308,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.5,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.22493979173368847,0.3680156435076693,0.3382144209395946,0.1907014891141099,0.11992800778277529,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.5,0.6,22,31.993660118061616,675.400732028955
29,17,0.22843369801165703,0.37112292191954527,0.3412333561551932,0.20033107475087647,0.1114580836078797,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.5,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2990457511147062,0.42760923619787583,0.38587792035796575,0.27433772923602195,0.2084756095728796,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.5,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2865372996651431,0.42303674314527356,0.3917949453727417,0.26792345470000556,0.19987418578683763,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.5,0.6,26,26.263845414738352,782.8140570803001
29,20,0.283761282655672,0.43033973783827073,0.4100528940272704,0.26594939777235993,0.17812315001683177,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.5,0.6,28,25.87776555400349,741.1795428987435
29,21,0.284183380543487,0.4179598369289849,0.38615830466101725,0.27089599888967264,0.18914205589198724,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.5,0.6,29,24.02687404680939,774.7140359884684
29,22,0.2712562164745564,0.4042209021982114,0.3722499492563054,0.26135295801757513,0.17101152013639814,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.5,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2855328248302302,0.4180455732157683,0.38598747130392896,0.2792583197287823,0.18256526260239841,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.5,0.6,31,23.564897041262867,816.8282997538892
29,24,0.282383935091321,0.4144814032608426,0.3823422976117379,0.28228588913835306,0.17828814777282026,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.5,0.6,33,21.02079744110977,802.024651249234
29,25,0.2767055949863912,0.43069047909145963,0.42082093389058484,0.2827161899005358,0.1737000857227596,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.5,0.6,34,21.224268732884227,724.8116046942515
29,26,0.25168169632670595,0.38773080649314745,0.3653822955694042,0.2842130257609976,0.17664609996676925,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.5,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.24774410650570133,0.38029466854142463,0.35730459318726326,0.28883507634340666,0.1641022745022761,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.5,0.6,38,21.296853719592374,959.7375913869208
29,28,0.24790284234026505,0.38037741444836054,0.3573737813354748,0.2890482259190993,0.1534994598615429,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.5,0.6,39,21.16905917622069,955.783158906465
29,29,0.24779432359808448,0.4023945513705582,0.401709064290835,0.307909597939918,0.15340452868766302,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.5,0.6,40,24.61939534991161,1091.913564855718
29,30,0.6869543103220211,0.8353731473323238,0.8335886391837609,0.7540530829098476,0.6105266954765812,0.08463117307923976,1.0,0.10606310914146111,0.4,0.5,0.6,43,129.09235644360382,30059.259019896428
29,31,0.6840394705617068,0.8397621181804644,0.8485043231569886,0.7631118137417454,0.60857673408464,0.08463117307923977,1.0,0.10606310914146092,0.4,0.5,0.6,45,117.64447629617128,29827.90144405353
29,32,0.6840083760026725,0.8396904926145403,0.8484258729681196,0.7601204812736525,0.5977304170776025,0.0846311730792398,1.0,0.1060631091414617,0.4,0.5,0.6,46,116.6556107397236,29805.22839601658
29,33,0.6838335369366594,0.8497578212280442,0.8695150341186685,0.7858976845353195,0.6030297868774468,0.08585068992859324,1.0,0.1060467131728418,0.4,0.5,0.6,47,123.16778237425714,30055.05822028428
29,34,0.6920320594582927,0.8678792507161119,0.8986059674256228,0.794783917748447,0.6087812181900163,0.08644605873210132,1.0,0.1207888016878614,0.4,0.5,0.6,51,144.30870459483816,35275.49927829455
29,35,0.691576747598373,0.8556977542298739,0.8751547410512306,0.8010281205223496,0.6089000842441918,0.08635442176852076,1.0,0.1208686838237398,0.4,0.5,0.6,53,145.87961596083355,35407.417661034866
29,36,0.6866992033880327,0.8602172417698222,0.8905594088884748,0.817444489324534,0.6133095478205152,0.08600226183103783,1.0,0.11504598706930784,0.4,0.5,0.6,54,130.34998003202344,30498.13391134712
29,37,0.6837032820508231,0.8682905436579232,0.9097933545848375,0.8246790516566603,0.6005338283970048,0.08705530998570056,1.0,0.10938451946958785,0.4,0.5,0.6,56,121.11271326720689,29072.634329321023
29,38,0.6856612493260674,0.8695197968352907,0.91090336974836,0.8299393420356016,0.6050371719858296,0.08702780815499421,1.0,0.11353913615566183,0.4,0.5,0.6,58,125.5005921273268,30211.19892025125
29,39,0.6923421965967749,0.8743447615132304,0.9154268704371133,0.854017694744095,0.6144706457307054,0.08889608498192893,1.0,0.12561344891822102,0.4,0.5,0.6,61,128.9621790544807,30480.53564943171
29,40,0.6920319929544491,0.8626823398820755,0.8925578325133041,0.8505646241445173,0.6122483898373132,0.08851302604463449,1.0,0.1256481568879208,0.4,0.5,0.6,62,126.22282411996812,30400.3687170995
29,41,0.691422082132961,0.8839651771921179,0.9361228587187188,0.8740464321876407,0.6109647634316366,0.08933178507321173,1.0,0.12443441007514182,0.4,0.5,0.6,65,90.40252430127669,24812.06443203185
29,42,0.6817452797598138,0.8626920825198661,0.903604078406131,0.8636513940682162,0.603893456454979,0.08660245407984259,1.0,0.11070015885822533,0.4,0.5,0.6,66,126.30559100722368,30223.989009080036
29,43,0.7263260682626622,0.9170234961898106,0.9688852963302347,0.9315662714289626,0.6490941359630006,0.08275135190320021,1.0,0.18909914113135268,0.4,0.5,0.6,69,134.73405632337955,31015.343534545114
29,44,0.7001004931944634,0.8771555287690748,0.9174481301827665,0.9093054389766655,0.6291634318096827,0.0856889924140938,1.0,0.14625946184893227,0.4,0.5,0.6,71,153.32952700385044,31576.743751754697
29,45,0.7043810424302273,0.9025258717652074,0.9649760312850794,0.9361543406123142,0.627893871271433,0.08535291824028242,1.0,0.15480651261862616,0.4,0.5,0.6,78,65.18949003427552,14402.751906428452
29,46,0.7101464726408466,0.9072399874247806,0.9695259367450799,0.9528258607827447,0.6363607315052955,0.08689077756127503,1.0,0.16451359700827334,0.4,0.5,0.6,80,74.85116380209443,15203.068343942095
29,47,0.7073076972990763,0.8927363547018434,0.9437687599867108,0.9527944226446087,0.6341018208237296,0.08587188172243121,1.0,0.16106203416111595,0.4,0.5,0.6,81,69.42753840009172,14734.953116158697
29,48,0.7103702757603914,0.9062550488214989,0.968353202536849,0.974421450701321,0.6362062318223155,0.08647546792033597,1.0,0.1664369651353233,0.4,0.5,0.6,83,74.06591232106737,15312.166687841403
