Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,0.11642576099845678,0.42973986667635466,0.7706628583929149,1.008341112832039,0.09627118518126761,0.047814193256217906,0.9613829023659406,1.0,0.0,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.1157412104153035,0.43946814095916564,0.7914817413017023,1.0156799488024206,0.09687293233077286,0.04766179262587108,0.9555443029343319,1.0,0.0,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.11375045040786746,0.4468838740916453,0.8098782636463717,1.011948768440474,0.10030698631385244,0.04554843499255407,0.9381021871136742,1.0,0.0,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.11574709368994554,0.45833639851673835,0.8323173421876452,1.0362603756873816,0.09814698317381924,0.04478810751831014,0.960442110795749,1.0,0.0,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8320462210207098,0.6271732922862028,0.5916825790715923,0.03149473777424075,0.026828358410389462,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8284512039111023,0.6262746531163322,0.5906950340757858,0.033866395795835016,0.0031920819035147164,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.20700763925223617,0.34294235038438675,0.2901751050252347,0.011071634761583963,1.0034636676682878,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.20689063182576245,0.3539193493493719,0.312306140296707,0.01915820405173005,0.003665190607383775,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2032748955752792,0.33914820600627127,0.28615165057482284,0.02175061228492639,0.004653413875261731,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.1871328361689031,0.3327534446649311,0.2892106336615592,0.024164152488492144,0.06289495249896039,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.1745620169484721,0.2958912378518405,0.2286049382851467,0.02342103099037749,0.052628423265938154,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.16829160652568662,0.2990851332001182,0.24211196302314392,0.02570870644127234,0.03406396690756851,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.1617187612856724,0.2912218335570529,0.23370251326352312,0.042883962680861414,0.02069330615226916,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.15651249833157557,0.2725029722686839,0.20285674052375052,0.05431630176698211,0.03826665970028794,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1475600448241666,0.26007797436879515,0.18925116406148393,0.06061981274072727,0.025000710502925717,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.1395720049829903,0.2481819796419565,0.1762179269626275,0.062068037763004125,0.04392842727725615,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1340789805390758,0.2397063740016055,0.16693653781890036,0.0664012192322975,0.01837326394996459,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.13092108037805364,0.2575608638079528,0.20681726960004862,0.05893746985242549,0.013756584517061667,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1264847520115083,0.2611760872325415,0.2208444903465827,0.06136911180560813,0.030046703158352717,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.11881091667793343,0.24879238810923252,0.2073512672652732,0.06153055487194095,0.042443857730381604,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1174421113976243,0.24565528876582146,0.20384820560981623,0.07320638207299253,0.015739600611055032,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1113039799894291,0.24585755564063042,0.21420700834859696,0.07113290172620954,0.03891885453011003,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.11159033661123813,0.24544782912069774,0.21366201021625678,0.08074218916589984,0.008713885480577492,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.10848653439832638,0.25155221145057716,0.23055272198462506,0.07850674054174588,0.016478034098259972,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.10748165489977855,0.23808218112636612,0.20564705548367837,0.08828061263089282,0.013136754340889826,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.10402952849685454,0.23122002194804395,0.19812704700836736,0.11098834709480825,0.008289477970568438,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.10183135692090173,0.22656862936730437,0.19301501318562175,0.11362281130066684,0.011960582160080793,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1017240785357266,0.22632146913235238,0.19274184837243263,0.12237130319952501,0.004778236041585822,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.09997165749879094,0.23372759664893925,0.21095580954183035,0.12791257642277656,0.010251235146757428,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.09976144115003209,0.233270526990946,0.21045394932573847,0.12999676063840923,0.004465005882901498,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.12519445231140783,0.3227488343941841,0.3664640331683649,0.24485107552921212,0.032630667380593364,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.1236624426183833,0.29050768669691834,0.31041894010639176,0.2551508859081862,0.08896972539539107,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.1177013158083273,0.2842180711793456,0.30407472350523945,0.25265140331888924,0.03328196635398282,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.148294059588046,0.30702761294147474,0.325605982952288,0.31278735945555214,0.09016110111769259,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.148294059588046,0.3181246651599835,0.34786839646414497,0.32569222428860506,0.06762309864181955,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.14872568745438586,0.31544103821242214,0.3446880960496879,0.32771795253681485,0.08765508935545781,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.10270269121298217,0.2631265565727639,0.3008976075357487,0.32666775930753655,0.0448416000516984,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.10441825008964284,0.2755174061570935,0.3243920635984806,0.3500003542464028,0.037166525132660735,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.10221864320205833,0.27295638078808354,0.32177832850928284,0.3545978825690942,0.03628845093451248,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.16755150277577519,0.32674131190775024,0.3643321689162,0.43555175461401796,0.10023304453439774,0.07279181563038394,1.0,0.9112357107903607,0.0,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.15329708930484948,0.3204341930346038,0.3687340089402613,0.4626103722524098,0.09141450228357921,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.1653773091855544,0.2981866709562986,0.3128413783363967,0.4637596582156559,0.10105152480025087,0.06689839309424198,1.0,0.9802023164880757,0.0,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.16530959629154002,0.30908264667472374,0.33488357226307575,0.4831609679063962,0.10067555071350819,0.06744616233537344,1.0,0.9477342720246107,0.0,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.16506686520477648,0.3083601258950549,0.33409220370408854,0.4959607006859559,0.10242534931640145,0.06724091475999826,1.0,0.9363511360228169,0.0,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.14543398363978993,0.2991432089533166,0.33594309316044413,0.5065323660041593,0.08242907245124098,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.1494982685039474,0.29009560487448227,0.315443417130847,0.49133049800376294,0.09590733930306819,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.16366873846470958,0.32634491604526966,0.3740068819835709,0.541584739590718,0.10009336682234955,0.07378598625394275,1.0,0.8103272534367154,0.0,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.14674190939920947,0.309117486049688,0.35673688600172054,0.5219047655456983,0.08472301283030259,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.1449945924191172,0.3073278709600608,0.3549411686996482,0.5235486969967944,0.0817057352015858,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.14480317232744735,0.30712336964458203,0.3547348716079608,0.5233619731642621,0.08137386846647157,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.16588167581085866,0.3218731440109896,0.35900059442273236,0.5328131050781414,0.10134693936740269,0.07213975537213685,1.0,1.0,0.0,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.16261744238909218,0.33422618354686207,0.39274736207441985,0.5923211268907301,0.10225226525408747,0.06917108220237884,1.0,1.0,0.0,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.16232280610134397,0.33331189928395594,0.39174610431918433,0.5891018080448133,0.10309293278622901,0.0690493633336819,1.0,1.0,0.0,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.1621445032942655,0.3438548270001287,0.4134015770979411,0.6025734343576299,0.10112866673527297,0.06904936333368189,1.0,1.0,0.0,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.1620277784002225,0.33239473645220585,0.39074156514628855,0.5990714630923032,0.10014162836401648,0.06983420728190225,1.0,1.0,0.0,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.14994290618580353,0.31917925655831825,0.37736788850146685,0.6210729186062051,0.08845889304922092,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.15093959333012763,0.3192343191615983,0.37729126012136366,0.6392640504548327,0.09081527702070669,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.15344135463131814,0.32154753704195177,0.3795784024064439,0.6403433703231782,0.09293084364348507,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.15098210366638082,0.3301832334489613,0.39937909617819156,0.6494923318757133,0.09001664570455296,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.1483630798396269,0.3271367595569675,0.39627316783348604,0.6583614708975224,0.08952327999912837,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.1491843440513442,0.2945834845743381,0.33021218287234166,0.5735711186976669,0.08859679176999669,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.15055930443801044,0.3058834132472231,0.35251488566096745,0.5890829641683069,0.0922762492881749,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.15973924965675376,0.3806387882918445,0.49412299312445773,0.7528612700331438,0.10049103445302227,0.07230818010297035,1.0,0.9542780544778534,0.0,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.1594430460226875,0.37968352675481565,0.49307670702688844,0.7598669988805843,0.10080214549044442,0.07430983877913683,1.0,1.0,0.0,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.15929160032283488,0.4124846493966646,0.5593270711730984,0.8798362245773141,0.10007153109791313,0.07489432133109841,1.0,0.7954070529211139,0.0,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.1589285921831685,0.42240352032036765,0.5802989760396958,0.8626399065426543,0.10395829218609663,0.0761455580225689,1.0,0.8090432124262558,0.0,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.1525433228734392,0.4158045887575115,0.5736707815546223,0.8915353110008588,0.09422669665197142,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.15590837734510848,0.43005829645295024,0.5990612451646815,0.920347526104392,0.09729214670179889,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7458179899011537,0.6037220473261309,0.5659990049782556,0.029218398931474817,0.0270349590501676,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.3712840917247215,0.46955632291888605,0.4171864995517565,0.036588989630378974,0.5580102489985193,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3501605421522045,0.5082844599773811,0.4612111437253887,0.028079382191103935,0.011367722559984961,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.28745588141603867,0.41668099894805954,0.3694684704433003,0.03506614969230364,0.20116589128568835,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.1715122806294195,0.30327836223416954,0.24681062385729932,0.012515061491781377,0.328420065093716,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.16162069987042135,0.29118044916569213,0.23368795144808313,0.015624253497569456,0.019415804231186273,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.1662314402613894,0.3034678570677387,0.255831136561996,0.030038995789244977,0.062483119550962904,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.14288914965702326,0.2615557737599056,0.20046241228751094,0.02306349274677684,0.09047074370261676,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1018812118572216,0.19940688136049087,0.142609638785983,0.02910713947135226,0.25061757711640054,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.09881743417304395,0.19301537029446386,0.13563163141559306,0.03323814664423062,0.018572392385061337,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.09537254635515184,0.1965467651591881,0.14962062328465897,0.043750506754055014,0.020576598521473893,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.1,0.0,16,142.7984789669722,1500.714657594288
28,12,0.09315150482748868,0.19098228448173352,0.14349550817365544,0.04618414707016128,0.018315512654741982,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.1,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.09189700637185697,0.18756648160748213,0.13972354053943775,0.056848386621113266,0.015025241622112023,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.1,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.09045543528655037,0.18423356255672296,0.13608224206273195,0.0613609050913899,0.019542647328760543,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.1,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.09017520854641874,0.19445756619182547,0.15737585469551402,0.06139162242581922,0.012152790878393058,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.1,0.0,22,145.3001643103451,1548.015583578043
28,16,0.08517790125314004,0.15375580290137367,0.09223325130143194,0.06290763804645345,0.08690355403929513,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.1,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.0858449318572178,0.1542041736358768,0.09264797483706874,0.0664402036213386,0.014466211185149578,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.1,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.08310490094578807,0.14810543261940026,0.08604554180307161,0.07064209928891284,0.03018941571391304,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.1,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.10991842807750463,0.19094589669916806,0.15989117331499964,0.11328088850731446,0.09206500859557168,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.1,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.15257447782896072,0.22309683209265602,0.20027678150291597,0.17019662038659367,0.15167035915407923,0.0726238183707045,1.0,1.0,0.0,0.1,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.14809845372734204,0.2063507578467458,0.18193669513357247,0.17467893911137922,0.12812024890914353,0.07254508679523305,1.0,1.0,0.0,0.1,0.0,31,202.07902055547237,1455.74102634707
28,22,0.1477075768053683,0.2159149721561962,0.2025202989104115,0.19840664803429214,0.10085363117523527,0.07254508679523304,1.0,1.0,0.0,0.1,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.10238553203272513,0.13066740232001706,0.08293322896409625,0.17315294741277726,0.06189512289147399,0.10502054769585752,0.5690399104661019,1.0,0.0,0.1,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.09059778302800685,0.13807741697907241,0.112298560727596,0.19925556253276208,0.047696555746115185,0.10236246698163479,0.46062355290918805,1.0,0.0,0.1,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.13476931717277585,0.19143367544559609,0.20603536566113093,0.2555256975197873,0.13773728784775277,0.07190441038918845,1.0,1.0,0.0,0.1,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.1346756268985206,0.22424402644050143,0.2722958171282953,0.29137147215677706,0.10026841382955076,0.07190441038918846,1.0,1.0,0.0,0.1,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.13399689043517607,0.19853993061802447,0.22392699161695015,0.30113859356785255,0.10589760797388587,0.07184997826931089,1.0,1.0,0.0,0.1,0.0,63,180.49097444957945,1657.510444476584
28,28,0.13395667289270707,0.20942718596613022,0.24595970589261176,0.30444694306030723,0.10035319950108541,0.07167262252102943,1.0,1.0,0.0,0.1,0.0,65,179.901502394097,1657.4993230009345
28,29,0.1338579396900588,0.22000829705137184,0.2676568648290486,0.3145971773091907,0.10086251099772407,0.0711409893664334,1.0,1.0,0.0,0.1,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.13351062477205278,0.21818684028387764,0.2656620667267773,0.31753970004170073,0.10204222862750355,0.07193512201616495,1.0,1.0,0.0,0.1,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.1329230855770609,0.23725625824149071,0.30676467896614934,0.3311990420637675,0.11048387916764302,0.07239504603934295,1.0,1.0,0.0,0.1,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.13237987790238445,0.23433442620174955,0.30356462831078335,0.33409940078378275,0.10326382575047727,0.07489940883095639,1.0,1.0,0.0,0.1,0.0,74,190.4229065929462,1803.261419373268
28,33,0.09134370924346791,0.18616958441065545,0.25457163368406854,0.332448312523529,0.06638761880530976,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.1,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.09007067187957814,0.18218972757726998,0.25027718732505755,0.3279243059213147,0.07129111557421083,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.1,0.0,80,209.7285612224867,1432.342181010411
28,35,0.09057145807421031,0.18140915699487964,0.24935103479212195,0.3391534159529622,0.06541744719091334,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.1,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.0927713840639061,0.1779133396898579,0.24520164800619187,0.3525027968167994,0.07550042996035326,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.1,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.09663442283122825,0.1783514680002036,0.24524870731435877,0.36020020239321243,0.07542211355274206,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.1,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.09654903334631447,0.1889280072765098,0.2669410656939908,0.37096731097523544,0.06939708032716399,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.1,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.09651343938374095,0.1998080662025073,0.28896581949347744,0.39266743754153016,0.06888947763155935,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.1,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.08312437989883509,0.23036689925879922,0.3641356631217091,0.49815395943796664,0.05531100255657621,0.14621163149709918,0.5522257924660768,1.0,0.0,0.1,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.08416567700252287,0.2388166748328345,0.383331922432434,0.503213496661942,0.07495491560227711,0.15312916466718457,0.569768883549117,1.0,0.0,0.1,0.0,111,211.86405659872813,1657.613353953553
28,42,0.08452938934442181,0.23823138513579417,0.38263896415304094,0.507381072026995,0.06083973928609275,0.14930499289671276,0.5752126760128844,1.0,0.0,0.1,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.084351202944388,0.2376730708452242,0.3820377096975502,0.5109633790277694,0.058967993140278105,0.15027154056915798,0.5741514261048543,1.0,0.0,0.1,0.0,113,208.0033647848805,1778.484267620158
28,44,0.08422497283978166,0.2369346445369066,0.3812299357972578,0.5137651752383166,0.06029007939310827,0.15028649578480952,0.5740457090057575,1.0,0.0,0.1,0.0,114,211.83584621954847,1742.352048189132
28,45,0.08067316173748734,0.22236370120469215,0.35550242909846197,0.5102076229936063,0.054007408575995876,0.15228861914811245,0.5383805760114732,1.0,0.0,0.1,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.09273695614997962,0.2492758165475221,0.4039170943955885,0.5188577990821428,0.07261921519190173,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.1,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.08368495106659128,0.24375746022029687,0.40871774912269226,0.5299546827419153,0.0696284075461027,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.1,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.07828633486673824,0.21539617290398994,0.3579401961983014,0.54439147434204,0.054702470884545405,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.1,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.0784615278430025,0.22672420537127996,0.3804396785246312,0.5610372578242131,0.05444534646753376,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.1,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.08561145086750652,0.26413941346585257,0.45101365386279296,0.5993055848147337,0.07660832536988,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.1,0.0,130,229.96380996485,1227.0691934567026
28,51,0.08260271685687735,0.2574882772971074,0.4439587929212657,0.587475027761653,0.06553544181771609,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.1,0.0,132,232.6013206225777,1174.035176147714
28,52,0.088844428074144,0.25095270245678164,0.426072022186414,0.6122969706222394,0.0692409718552242,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.1,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.08288721877128061,0.25489637128410425,0.44104872290363867,0.615561597512561,0.06558288009779045,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.1,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.08104284184038199,0.2757778492718477,0.48431964869691363,0.6211559037493979,0.05877777319977208,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.1,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.07907934297983964,0.28008218333590607,0.4992565598188183,0.6360731428747406,0.05996743338111645,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.1,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.09066714147193039,0.29191327240912046,0.5111141075393427,0.6513566092957292,0.06976501236607913,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.1,0.0,147,264.1630105565916,1134.782271852586
28,57,0.07891062082107417,0.27891596174895206,0.49798023067987107,0.6470458870620164,0.060139276934830586,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.0,149,217.9717028192089,1297.54877751938
28,58,0.07861478808810467,0.28779228276864277,0.5178105668027742,0.660133629622103,0.06142333724242384,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.08829983382560082,0.2912382598127142,0.5205730013332694,0.7111188418249537,0.07209859932030396,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.1,0.0,157,219.99867135005545,1178.830589271885
28,60,0.08381899819734821,0.3172790410412809,0.5798074478976133,0.770504046428509,0.06455095323016474,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.1,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.08382674986684804,0.3280554948811105,0.6017134001334805,0.7995617604995678,0.06427286020173491,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.1,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.08206829596451254,0.2819125924768124,0.510909717596008,0.7647148480565897,0.06298471731237769,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.1,0.0,174,209.90213284827,1287.1108425007524
28,63,0.07709543401305184,0.2961586820895964,0.5471623912624319,0.7673131079364287,0.06347947980057632,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.1,0.0,176,213.368101756454,1293.8736958242762
