Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3509248356340207,1.4067658706308408,1.5605412418731932,2.1346253062312037,1.3450114730130376,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4102356287782676,1.4478315698571511,1.5896991802897151,2.19792827763051,1.4131785590526391,0.11093889949040665,1.0,1.0,0.0,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.4087918731904303,1.4627616058180957,1.6363772249682826,2.270796863007588,1.407706588874903,0.10789029726904342,1.0,1.0,0.0,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4087227297652483,1.4618436810122404,1.6353719565914626,2.258531493924493,1.4015411877548622,0.10982178769548952,1.0,1.0,0.0,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4080812318173193,1.4420195700349447,1.603551806475112,2.265079509239217,1.4146433185523268,0.10735438209047281,1.0,1.0,0.0,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.40798802463798,1.451817625731019,1.624391543130407,2.3107889461480307,1.4014564264021114,0.107122148180586,1.0,1.0,0.0,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4077029161089776,1.469993586717945,1.6645157460041753,2.1349764975142023,1.4134867282444663,0.10790718641485908,1.0,1.0,0.0,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4070303651486276,1.4269208838052987,1.5870159529157888,2.3467764465190184,1.404700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8323328202834774,0.6272965836268355,0.59181126251422,0.03156663601054536,0.027899733366055175,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3011790511566237,0.42540015259827785,0.3795903419234081,0.03982394994040084,0.7707818573373685,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22546528161182577,0.36026926615460947,0.3057946755462325,0.056894223325690406,0.19156386247528742,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.27169527500338536,0.4035368915548609,0.3541981141146718,0.16001183591323323,0.346845408494921,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20004273636944922,0.32949248925210883,0.2794858655884517,0.0989020847041357,0.07898434742907513,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.24238558378068398,0.37057307072403034,0.3202293844152862,0.15092920745287713,0.11777846429860807,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.22676081425020644,0.3657613496914196,0.32650871515433116,0.13750128373702794,0.0993097630168722,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23407213337780286,0.35889898279467136,0.3077018922027422,0.1525168232443383,0.13662339768617615,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.22478177677213054,0.35969211753699226,0.3194144163975319,0.15721194253041193,0.10428621946926334,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2284967667315242,0.350404742401445,0.2985102913958218,0.18450692308119535,0.11591600896880214,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.21273208111309372,0.32184759287798753,0.25838889415195604,0.1628524630181075,0.10898385152046769,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21289626430579142,0.34006490535448086,0.29803297356988845,0.17190025686193203,0.13185283897397365,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.35494280126109734,0.5032464039358865,0.483320160381758,0.3529328770168432,0.24513987233988874,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3518863123609303,0.49814547702663076,0.47779268939841885,0.35771107565582816,0.250456684853216,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.2814927380591177,0.44924052499994005,0.4510691362513096,0.3061784008726008,0.1744817063920374,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.34565924613982113,0.48786691199827487,0.4757832480409353,0.39719829765255715,0.2713319111844856,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.29883572547390147,0.4625293194861182,0.4819154592775309,0.37350555018527964,0.2503727225536075,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.3073003422638008,0.4790427286148467,0.5090950032258132,0.38987860754994447,0.23409657280253093,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3035132111409372,0.4387016559802194,0.434733175535455,0.3689213755142955,0.23302224115496054,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3042083308749472,0.48350226862855683,0.5241498576492897,0.41147426783011715,0.22544303735062898,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3426207565626884,0.49948939365652045,0.5177695191019208,0.43709970008345067,0.26386643617596756,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.34186650056031753,0.4570764812222024,0.4405547303062454,0.4588058440167578,0.2908998394755369,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3885538549206232,0.5099117256562313,0.5038091435403567,0.5275030637752934,0.3436071254875917,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.38680403151893883,0.5078426442232805,0.501691610356511,0.5305781426470231,0.3175829505862095,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.39215167011898433,0.5064551737690202,0.49931232652331325,0.5369629154856855,0.35979980205023426,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4048972911879623,0.530033089004788,0.534010634293367,0.555946994634257,0.3384783979372049,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.40334085829447325,0.5141788974223283,0.5065346100543912,0.5524987916607772,0.3535627142230142,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.40414010935518974,0.53702491989678,0.5516895217927972,0.5722152879585172,0.33952662637727826,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3996409196515042,0.5178675835400801,0.5208595426228195,0.5626175570584102,0.3538461760017514,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4011492468469279,0.5389609899523365,0.5639153010602591,0.5768037001213401,0.34310257375153497,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3991670490472627,0.533668861675489,0.5581602031823591,0.582462305592618,0.3465079568897654,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.39898167016770136,0.5442322947170691,0.5798405348429994,0.5931519465810206,0.33917014488534136,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4005758040738582,0.5551856175108156,0.6017180314913195,0.6162055967954794,0.34496793920600244,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.400448837985657,0.5658720503502064,0.6235307084827848,0.6270885884488706,0.3413919986253354,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.710078091697354,0.896064341642077,0.9758289795699898,0.9988200956393892,0.6515919840171914,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7092859147591234,0.8932313520399392,0.9727163934482458,1.0089067292621952,0.656101020787595,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7060257200831485,0.8975663220480323,0.9877406296121961,1.0150509117221653,0.6661999059813527,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7061382582151569,0.9183116757689596,1.0306058895891614,1.0285178845515033,0.6526523910118674,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7060721799155892,0.9291830989884272,1.0526211029706367,1.040137185801034,0.6505525375498573,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.729906680351326,0.9616362805803889,1.0959068712269735,1.0944164692556115,0.677956546487362,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.725390502901665,0.9678156718987513,1.1131979704868087,1.1025398479856192,0.6716170158776372,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7278089767410187,0.9891567128755937,1.1564342397953373,1.1399152101439105,0.67746067779674,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7281137833449115,0.9894044664014164,1.1566744264909354,1.1514311691205148,0.674805809531966,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7274326368050651,0.9997395226878394,1.1781641875507294,1.16570028908182,0.6742564933117722,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7271860906115275,0.9991821086218035,1.1775655942757919,1.1655334227543994,0.6753943211074821,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7268426804597198,0.9988349300170577,1.1772178919615939,1.1689234796585075,0.6736179788378841,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.710509257527156,0.9321057306625702,1.0650382513329244,1.1553269773119823,0.6873883251478515,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7063740120030597,0.9167846357143759,1.0385402536567017,1.1549449612114078,0.6555869079213529,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7100039308232806,0.9384694773725647,1.082018545602219,1.192428661050871,0.6668971554737096,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7098835284162132,0.9490550106681701,1.103718950269446,1.2051950165254788,0.6614923200597629,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7101095467687168,0.9381713886247159,1.0816683138638576,1.2036166563830655,0.6608972682248676,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7115987238995386,0.9598084769495433,1.125372593951167,1.2163987627078041,0.6723293356083709,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7089563565257566,1.0125815586604363,1.2339631659692558,1.3261802952714377,0.6604451182217612,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4480937247056516,1.7060728912895775,1.8826319424619211,2.0403028620833576,1.4056915731802149,0.057748067864368605,1.0,1.0,0.0,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4474548168649106,1.7146689751659936,1.9021551621986519,2.071073698588025,1.4020991245968322,0.058098343949693085,1.0,1.0,0.0,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.447320992924324,1.7474325917490903,1.968364447857119,2.1116071213154948,1.400354224239217,0.05763164966250017,1.0,1.0,0.0,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4469641654500678,1.7793109637490818,2.0336043784320443,2.142237672424942,1.404743425915008,0.16405718871992342,1.0,1.0,0.0,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.7113728563587847,1.032524036465492,1.2756396266355259,1.41219256830945,0.6646631146459621,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7106306422428348,1.0416064328861563,1.295725688236658,1.4371666899170106,0.6652655585884018,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7032433978689137,1.0195691969998635,1.262073993973051,1.4327398209054174,0.6737604822808003,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7030458988644028,1.0298526302011919,1.283445137988274,1.446437795980272,0.6592643885851732,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.702959519262683,1.0403968784201374,1.3050960154583557,1.4562341992925838,0.6590027920328096,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7026095872390061,1.062027869750889,1.3490310153604685,1.4912300199448836,0.6579213399505083,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7027758123296731,1.0615338750370962,1.3484541473928056,1.505641111506653,0.6595235497926241,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7044934717894413,1.0628928597311795,1.3497679038597845,1.5272922659165553,0.6606899161656344,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7058956229978732,1.075023613074801,1.3730179428984974,1.540679632144874,0.6619540848685337,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7058359187344607,1.0634750868425282,1.3502550478157,1.5344502707545744,0.6623425307846874,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7047703359903673,1.0503901497364936,1.3258894388866875,1.5271502744971963,0.6620571670296143,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7014926847578529,1.0789965451496855,1.3878157323033304,1.5588746754680052,0.6594172968836671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7014376949904644,1.0670380207001713,1.3645917331816415,1.5527700632535677,0.6598280469067876,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7010870656933488,1.0877306128344135,1.407471962291957,1.597063403389285,0.659312357594231,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9098131222803899,0.6463931068344443,0.6127259780069656,0.033420198914630606,0.02542730311442454,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7367013389331452,1.0932533079751807,1.0932533079751807,0.16432866824679018,0.3424057734796762,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.25975181249412205,0.39487446325165276,0.34447450727652285,0.040559641194249464,0.7654117059263386,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2613698998605505,0.4075876490100729,0.36835027600018855,0.048203898090530134,0.03221448030880533,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2611839184678242,0.4074054453033351,0.3681646016016689,0.05354031714980395,0.03215090919625958,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24955646603516188,0.3849510911902374,0.3342222559735205,0.045233422541343445,0.035380636525560616,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2563078796279444,0.4055269881661879,0.3654809276908206,0.06387942621880077,0.06333380502019494,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.6,0.8,10,83.45769367622492,77.64109020058989
