Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7754902212690784,0.8118978716331203,0.9436300325438073,1.532828501208412,0.7789599961403835,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8516490915526029,0.9074901265494228,1.0612654977917755,1.6353495621497862,0.8457357289316197,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004357,1.0673564099329997,1.6755855072737944,0.8908357886959238,0.11093889949040665,1.0,1.0,0.7,0.1,0.7,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113353,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.0786998739384428,1.740227576702548,0.8897913860156577,0.10735438209047281,1.0,1.0,0.7,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.785774449874441,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.883237946599379,0.9455286172083461,1.1400507764945766,1.6105115280046032,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922686,0.9036605483489395,1.0637556174594298,1.8235161110626594,0.881439984505476,0.10962809220520142,1.0,1.0,0.7,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600309841229649,0.6549947474663229,0.6195094263537074,0.059264799850032676,0.05559789720554249,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3310884806484807,0.45530958209013483,0.4094997714152651,0.06973337943225781,0.8006912868292254,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24225960272965738,0.377063587272441,0.3225889966640641,0.073688544443522,0.20835818359311903,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.21658686156166201,0.3484284781131375,0.29908970067294843,0.1049034224715099,0.29173699505319767,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1902037789732119,0.31965353185587153,0.2696469081922144,0.08906312730789838,0.06914539003283782,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.21308899837514553,0.3412764853184918,0.2909327990097477,0.12163262204733866,0.08848187889306958,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.19793659585885087,0.33693713130006403,0.2976844967629756,0.10867706534567238,0.07048554462551664,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.20706386315195124,0.3318907125688198,0.2806936219768907,0.1255085530184867,0.10961512746032458,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.20484255566590656,0.3397528964307683,0.2994751952913079,0.13727272142418798,0.08434699836303933,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.21037075470189043,0.3322787303718112,0.28038427936618804,0.16638091105156158,0.09778999693916837,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20458849624446582,0.3137040080093596,0.2502453092833281,0.15470887814947956,0.10084026665183976,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.19120061455785012,0.31836925560653956,0.27633732382194715,0.15020460711399075,0.11015718922603232,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.22819904436156738,0.3765026470363565,0.35657640348222797,0.22618912011731326,0.11839611544035877,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.22544841974300747,0.37170758440870794,0.351354796780496,0.2312731830379053,0.12401879223529319,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.24681087998929244,0.41455866693011484,0.4163872781814844,0.2714965428027755,0.13979984832221212,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.21344010176087627,0.35564776761933004,0.3435641036619905,0.2649791532736123,0.13911276680554074,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.19668869440018796,0.3603822884124047,0.3797684282038174,0.27135851911156617,0.14822569147989398,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.19766120733127918,0.369403593682325,0.3994558682932915,0.2802394726174228,0.12445743787000929,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.19449801392520064,0.3296864587644829,0.3257179783197185,0.25990617829855894,0.12400704393922399,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.19438931228170547,0.37368325003531505,0.41433083905604795,0.3016552492368754,0.1156240187573872,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.20071680658852972,0.3575854436823618,0.3758655691277621,0.29519575010929194,0.12196248620180888,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.1944121928357722,0.30962217349765714,0.29310042258170016,0.3113515362922125,0.14344553175099156,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2048534436648175,0.32621131440042556,0.3201087322845509,0.3438026525194877,0.15990671423178598,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.20478318000551576,0.32582179270985745,0.31967075884308793,0.3485572911336,0.13556209907278644,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.20175977625291808,0.31606327990295385,0.308920432657247,0.3465710216196192,0.169407908184168,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.21265617164306244,0.3377919694598882,0.3417695147484673,0.36370587508935714,0.146237278392305,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.21109021100380415,0.3219282501316592,0.314283962763722,0.36024814437010816,0.16131206693234512,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.21099240690743154,0.34387721744902183,0.358541819345039,0.3790675855107589,0.14637892392952007,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.20562443781292739,0.32385110170150333,0.3268430607842427,0.36860107521983343,0.15982969416317452,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.21024068019675224,0.3480524233021609,0.3730067344100835,0.38589513347116444,0.15219400710135933,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.20668822610624207,0.34119003873446835,0.3656813802413385,0.3899834826515974,0.15402913394874476,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.20611509470590245,0.3513657192552702,0.38697395938120044,0.4002853711192215,0.14630356942354242,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.20382677379905878,0.3584365872360163,0.4049690012165202,0.4194565665206801,0.1482189089312031,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2036998077108575,0.3691230200754069,0.4267816782079853,0.4303395581740711,0.14464296835053592,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.25571178482040036,0.44169803476512337,0.5214626726930361,0.5444537887624354,0.19722567714023775,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.2543298217583553,0.4382752590391711,0.5177603004474777,0.553950636261427,0.201144927786827,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.24901434179947937,0.4405549437643632,0.530729251328527,0.5580395334384961,0.20918852769768356,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.2488616058550228,0.46103502340882546,0.5733292372290274,0.5712412321913691,0.1953757386517334,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2487955275554552,0.4719064466282931,0.5953444506105027,0.5828605334408999,0.19327588518972322,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.26996058114626004,0.501690181375323,0.6359607720219076,0.6344703700505456,0.21801044728229618,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.26350629025492023,0.5059314592520064,0.6513137578400638,0.6406556353388746,0.20973280323089247,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.2668608556418025,0.5282085917763775,0.6954861186961212,0.6789670890446944,0.21651255669752378,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.26725944401593943,0.5285501270724443,0.6958200871619633,0.6905768297915428,0.21395147020299393,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.26720023581093266,0.539507121693707,0.7179317865565968,0.7054678880876877,0.2140240923176398,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.26726669512056556,0.5392627131308414,0.7176461987848298,0.7056140272634372,0.2154749256165201,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.26703388596605554,0.5390261355233934,0.7174090974679297,0.7091146851648433,0.21380918434421992,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.25067738189515915,0.4722738550305734,0.6052063757009275,0.6954951016799854,0.22755644951585463,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.2480868563465498,0.4584974800578659,0.5802530980001916,0.696657805554898,0.19729975226484295,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.25257854468781277,0.48104409123709685,0.6245931594667514,0.7350032749154032,0.20947176933824188,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.25219188410439325,0.49136336635635014,0.6460273059576263,0.7475033722136588,0.20380067574794294,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.2520550935779359,0.4801169354339349,0.6236138606730768,0.7455622031922845,0.20284281503408666,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.25250249215256637,0.5007122452025712,0.6662763622041947,0.7573025309608319,0.21323310386139877,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.2500410853447021,0.553666287479382,0.7750478947882014,0.8672650240903833,0.20152984704070676,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107094,1.1464965387946355,1.3230555899669791,1.4807265095884157,0.8461152206852728,0.057748067864368605,1.0,1.0,0.7,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.3428240029634368,1.5117425393528103,0.8427679653616174,0.058098343949693085,1.0,1.0,0.7,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880742,1.1877747465128405,1.4087066026208688,1.5519492760792448,0.8406963790029672,0.05763164966250017,1.0,1.0,0.7,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.24524761421081803,0.5663987943175254,0.809514384487559,0.9460673261614834,0.19853787249799534,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.24522167116053056,0.5761974618038521,0.8303167171543537,0.9717577188347063,0.19985658750609747,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2445176843372049,0.5608434834681546,0.8033482804413421,0.9740141073737085,0.2150347687490915,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.24432018533269406,0.571126916669483,0.8247194244565652,0.987712082448563,0.20053867505346445,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.24427111547525937,0.5817084746327139,0.8464076116709321,0.9975457955051603,0.200314388245386,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.24369828206098365,0.6031165645728661,0.8901197101824458,1.0323187147668609,0.19901003477248574,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.2443882785399914,0.6031463412474144,0.8900666136031239,1.0472535777169711,0.20113601600294229,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.24556604953136185,0.6039654374730999,0.8908404816017049,1.0683648436584756,0.20176249390755496,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.24596357155047513,0.615091561627403,0.9130858914510994,1.080747580697476,0.20202203342113553,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.24594051901207925,0.6035796871201466,0.8903596480933185,1.0745548710321928,0.20244713106230589,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.2440512124114284,0.5896710261575548,0.8651703153077489,1.0664311509182576,0.20133804345067535,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.24404171462027233,0.6215455750121048,0.9303647621657496,1.1014237053304246,0.20196632674608653,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.24345247674669254,0.6090528024563996,0.9066065149378697,1.0947848450097961,0.2018428286630158,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.24310184754554667,0.6297453946866114,0.9494867441441547,1.1390781852414826,0.20132713944642885,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354499278806194,0.6720299124346738,0.6383627836071951,0.05905700451486014,0.051064108714654076,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7132364285819018,1.0697883976239373,1.0697883976239373,0.14086375789554684,0.31894086312843295,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27369533502949617,0.4088179857870269,0.35841802981189697,0.054503163729623556,0.7793552284617125,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27426927733248824,0.42048702648201064,0.3812496534721263,0.06110327556246791,0.045113857780743116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27417575952108403,0.42039728635659496,0.3811564426549288,0.0665321582030638,0.04514275024951945,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26903639497094123,0.4044310201260167,0.35370218490929983,0.0647133514771228,0.054860565461339966,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.7,9,70.1055079225105,218.997797995184
