Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,0.8015898664006577,1.0132592470139643,1.1158365010435414,1.2635197935962168,0.7443873034099897,0.12451780241132496,1.0,0.666290391807441,0.6,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.8380643559841685,1.0218533541003236,1.1013169868814918,1.3001744731250418,0.7891985624878399,0.13008780562965055,1.0,0.7019633818264011,0.6,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.8187531706874052,1.0126379830196715,1.1031304026948507,1.306797540962739,0.7659930969613374,0.12847622132794037,1.0,0.6840522830301257,0.6,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.8380909365490099,1.0286279585973632,1.1186666763640924,1.362184091682738,0.787228119909751,0.12704518764102823,1.0,0.7056673655055256,0.6,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.8382825954560489,1.0399123166414064,1.141115648720836,1.3623769117419204,0.7820932071069397,0.12719701040112602,1.0,0.7057697581316356,0.6,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.8205004851061766,1.0327136676781246,1.145013234680115,1.3615424827655431,0.7669599813318048,0.12670684270761048,1.0,0.688495504181625,0.6,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.1249843583675114,1.3314347477483697,1.4429636580870406,1.7012681441697592,1.0781419501473333,0.11889373571546051,1.0,1.0,0.6,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.124582831569115,1.3300044376884066,1.4413972065233782,1.7011240252607696,1.0737257095547004,0.1188937357154605,1.0,1.0,0.6,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.1239643984100622,1.3494805140592026,1.4829266260363654,1.7579953297493542,1.073160882829411,0.11921647624675864,1.0,1.0,0.6,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.1239552803762456,1.3492304202192447,1.482644839177935,1.7619048525770151,1.0717511641708242,0.11935490653302401,1.0,1.0,0.6,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8644592938298089,0.6642867457838146,0.6286398890125126,0.07008932498075157,0.06598345660847398,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5302866973121323,1.5785833721702696,1.5306465120011894,1.1034777898265684,1.520697219733603,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0667196312043976,1.2023738720321533,1.148943013145374,0.8797095117961731,1.1611260110330983,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2541849782008775,0.3865298951632196,0.33034746564298634,0.09307391171729551,0.18014398662591477,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2453668146082858,0.3848858721975089,0.3380950608351148,0.10376913442776475,0.1200181339835762,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0219189068118824,1.1546170969600404,1.1055253770264897,0.9024340148340314,0.9639321619637247,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.000178230460935,1.1284871042143825,1.07817493134649,0.8926084115474782,0.8909161055686448,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0097540533464644,1.1366500111686502,1.0859718329684886,0.9066054376770952,0.8943207576766958,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.001835766543847,1.1328961236232844,1.0917204222435717,0.9228768716023492,0.9426792238312304,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0005978335267303,1.1314390807930952,1.0902138891169686,0.9262893195577702,0.8848468010531271,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9805475818436478,1.1054260105961384,1.06291094737666,0.9134642701064808,0.9161354551301307,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9877533745916307,1.1107826880053424,1.06788678828141,0.9251104400268583,0.8934267147719956,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9624879950458729,1.0834410555737435,1.0401271024408612,0.9044100803615911,0.8717908065470448,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9695462143620712,1.0884666663496596,1.0447522037677524,0.9159100293973008,0.8804041182960352,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9695009414662707,1.099475329571922,1.0669179369926296,0.923494524898389,0.866427612712313,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9637855069212944,1.0822469927004903,1.0384432043704117,0.9287321315342076,0.8638505456613914,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.949486089010192,1.0664555361018668,1.0223638422146775,0.9105995813173973,0.858398464200879,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9732866127652257,1.0893969420959557,1.0451415528452608,0.9458536559832204,0.8786607994291011,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.973433342394114,1.0892378122379234,1.0449245417128812,0.9410075166347498,0.8753833877977872,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9620057734878056,1.07722656396595,1.0328032125090711,0.9352730147935342,0.8663606978706265,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9471907472120713,1.0619256683976315,1.0174109441483643,0.9318912084910863,0.8513660040929432,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9757820885531039,1.0894569247652492,1.0447442352303096,0.9533014039462363,0.8847449178265892,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9709721444465544,1.0842614646813096,1.039477339539963,0.9626150855244149,0.8758237536013772,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.0615089780644413,1.1822229437801635,1.14793315320513,1.0560212255693744,0.9909390777791532,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.0576023121010172,1.1700158440463542,1.134278687790756,1.0632246243603856,0.9957349108440187,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.0572222619984353,1.1647647140192707,1.1282144129544966,1.0713685192466689,0.9878464617756495,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.0622749541051222,1.1690434199844661,1.1323662082383974,1.0828122054163885,0.9835963405194601,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.0416315606210642,1.147325160198421,1.1104723955191473,1.0624797141323807,0.9654411745642443,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0414974257634313,1.1580987967410046,1.1323806589917056,1.0714748665342388,0.9597936596549675,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.045680022088375,1.160924392431154,1.134986113991617,1.0851357530092236,0.9721433334882688,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.045664417985986,1.1719833459443827,1.157206841345793,1.0944399123938102,0.9644507950405309,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0456641051633389,1.1830797208525754,1.1794685256537258,1.1068578705709529,0.9643882834371664,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.0544524257119225,1.1693314082641106,1.1433344441992968,1.1123687660723385,0.975362617231381,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.32804199519574,1.419342976999202,1.3707930425195949,1.3829971576236169,1.2518699494888588,0.4132542745834086,0.27319160785988517,1.0,0.6,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.328009927820382,1.4303607839107306,1.3929686807644448,1.3986164991164043,1.248085531911891,0.4132542745834086,0.2731916078598852,1.0,0.6,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.1692828277910696,1.3026828321953174,1.2984302931138854,1.2508536446650953,1.0928232078536575,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9884211659320905,1.0858743352351992,1.0477088230442955,1.0779190605833397,0.9189424863961304,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.9911854027475269,1.0876944830050528,1.0493820232596722,1.068507361454254,0.91754541923205,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.1725930557918465,1.300724018909882,1.295649346591493,1.2688988716050325,1.1065172951208084,0.16234256169381966,0.33973441187582243,1.0,0.6,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.8841078854277082,1.0004769842309513,0.9841345683016309,0.9975074990687827,0.8129389888375521,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7826583736540886,0.8846049798139293,0.8565899756882996,0.8736118062439822,0.7278172911111644,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8406248786991726,0.9532761520801627,0.9363675409610714,0.9537280501428955,0.7701168526371042,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8261171460028378,0.9357035438090684,0.9183348929978361,0.9295585385246283,0.7715640890337849,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1788902836656625,1.2833505285611997,1.2652249392995656,1.2943085080388692,1.1376308796660568,0.1848933718569052,0.22933381422664895,1.0,0.6,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1732808008950184,1.2745779697395778,1.2559794296471742,1.293047059790517,1.1247340355311741,0.17855467569624253,0.228589445607518,1.0,0.6,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1723729251126658,1.2828714652322895,1.2751713477342395,1.3172080695950705,1.1116380284187888,0.17855467569624248,0.228589445607518,1.0,0.6,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.166805318807741,1.2811363657107506,1.283579444142423,1.315526823829929,1.1228038606435746,0.17506271799904258,0.2566443473822523,1.0,0.6,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1706631795820528,1.271233986693176,1.262140583612049,1.3232948074173616,1.123229603586694,0.18355517239698688,0.23315833897898236,1.0,0.6,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1570201480390696,1.266708253048991,1.2781640085974575,1.3276130421396248,1.1230707640501765,0.17021168455812616,0.4036489871588419,1.0,0.6,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1502593134293724,1.221907474255619,1.2187069648271525,1.3189916882187063,1.1666719643672294,0.17516013649350448,0.39859664085254554,1.0,0.6,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1511749025198768,1.2222933535874558,1.2190262837685026,1.3207572594371495,1.1073533460235776,0.1769689479884541,0.3477886919545329,1.0,0.6,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1498331042819283,1.2157301050017961,1.2118095394423303,1.328804004718458,1.1295957756119277,0.1774725114978141,0.3978666878377258,1.0,0.6,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.149655043877498,1.2254999030914506,1.2326022687081908,1.346378387633842,1.11159483843805,0.17775066554514501,0.38238904145607566,1.0,0.6,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1490812087200981,1.233538129992465,1.2514981158966694,1.3576427397267643,1.1122471059998535,0.17804161465787757,0.3961577850847756,1.0,0.6,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1537044806861525,1.213164103733801,1.2084475972932698,1.3642915467999945,1.1163477426098387,0.1871293858762469,0.3834507502637864,1.0,0.6,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1530808668807904,1.2213728951200429,1.2275438584156477,1.3878582548686484,1.1172030697077129,0.1871815280181762,0.38387155504045833,1.0,0.6,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1592841597170784,1.225706885963334,1.231649094992924,1.3943614344017057,1.1271105649817552,0.19840873780251916,0.39280726008979233,1.0,0.6,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.150410282803606,1.2377941487282618,1.2659166122546892,1.4078785522444703,1.1111820713736316,0.1841980332803068,0.3583154061240404,1.0,0.6,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1507578897085016,1.235940181732342,1.2637947199078643,1.4117368153293937,1.120927704005219,0.18579818001326864,0.4808730436712766,1.0,0.6,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1507010158064048,1.2356025644877362,1.263423040315525,1.414947617098837,1.112701735812697,0.18583236432162936,0.44151326520246836,1.0,0.6,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1428180405872281,1.2488295260782605,1.2988490294093455,1.3839700062413183,1.105081049573401,0.1731920979135199,0.5374625084272056,1.0,0.6,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1603676852852551,1.2621802480146183,1.3116925988864425,1.412110708828966,1.1285462606707501,0.20432015836447381,0.5649266134009352,1.0,0.6,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.160367273915245,1.2621783007474596,1.311690654342644,1.4121105125345,1.1225985593525016,0.2043201583644739,0.5649266134009353,1.0,0.6,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.1612315517514584,1.2728865992080383,1.3334134561312978,1.4177946987057275,1.1291016469008504,0.2063107824346348,0.564374205112568,1.0,0.6,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.1464100521720328,1.27926975357846,1.3620083845894335,1.5044127496757365,1.109604285139943,0.1820391060859102,0.49660222265091286,1.0,0.6,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1448056698420874,1.2541212277238154,1.3143674557319744,1.4164049922678204,1.1136769574901004,0.17994806189314833,0.5242059749828397,1.0,0.6,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1469755820595628,1.2542763082722488,1.3142817257436459,1.431144843198787,1.1191487530744393,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1469755820595628,1.2542763082722488,1.3142817257436459,1.431144843198787,1.110654340256574,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1461701779253928,1.2521631175599446,1.3120126208958713,1.4353235706049292,1.115680379606581,0.18363247883941042,0.4754520199648108,1.0,0.6,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1440034863470772,1.2934691422442481,1.3978709377566565,1.539374988732073,1.1095294852404156,0.180403968111704,0.482495811465175,1.0,0.6,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1407348320828667,1.290056799046761,1.3944413879076984,1.476243782749527,1.105056017540916,0.17501700368935025,0.5289325284229062,1.0,0.6,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1405476688063336,1.2891156763948486,1.3934106581927859,1.4761489495745062,1.1065862304494016,0.17501700374313084,0.5289325311740911,1.0,0.6,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.139645085250877,1.2852360165879153,1.389177860498637,1.4721512341830363,1.117290147980943,0.1747317840180049,0.5237992357007386,1.0,0.6,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1417362756557419,1.285806272786433,1.3895684573754656,1.4952282470728062,1.1104703860291791,0.17883029292210625,0.6351620032082256,1.0,0.6,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.143896257350388,1.326300735540677,1.4740121887406348,1.73953365105287,1.1122778649337912,0.18480506025360216,0.524059343917541,1.0,0.6,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1472806962749542,1.372356358273403,1.5645281682277954,1.7985724808648564,1.1164319908052387,0.1911011582739354,0.4930100151425528,1.0,0.6,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1430734765459112,1.3298838534047608,1.4879803044964826,1.771680023328572,1.1183790728149816,0.18594459646787295,0.5370313914064246,1.0,0.6,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.143528017328669,1.395350352585739,1.620256335116663,1.8822486640737743,1.112766427455293,0.18727461452082922,0.5316710257214401,1.0,0.6,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.1415862434209059,1.4044431979999479,1.6405073669194186,1.8942587030898603,1.1105664284107823,0.18406126553125957,0.5494702047484771,1.0,0.6,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1440032139659397,1.3947377110092247,1.6195177176171562,1.8944096808191877,1.117261451420575,0.18845988358124074,0.5192211602025854,1.0,0.6,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.142324270473389,1.4253699700489022,1.6835326755174784,1.9189905224517294,1.1156045738582796,0.18601304788723,0.5348585827559851,1.0,0.6,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8515826175191903,0.6500521105303129,0.6144505850999802,0.0554261353444064,0.05093957709981814,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32723153815040035,0.4515081819963057,0.4056842891799076,0.06606705703060085,0.7934347118973974,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.24711955154341658,0.3814074260732506,0.32650650306524054,0.08206634307916194,0.2244162308188751,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23614415691962573,0.3808749321470674,0.3366612070772619,0.08951473814568633,0.07461747647314038,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2339692791853512,0.3663033299669136,0.31013809412474924,0.08487200352686271,0.09023537569193281,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23133611344217705,0.36272386572934545,0.3060547432686291,0.08997352260590419,0.08210488263627047,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24215224799558369,0.3832613352272354,0.3371105390136903,0.10792204342404912,0.10338332109797313,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.217107605450106,0.34925744519212193,0.3000072663162355,0.1175029741344006,0.18817462237447607,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21293516690490055,0.3418440183651193,0.2916919185881421,0.12586888557130801,0.09698673649950769,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.21768566010799414,0.35566665512277845,0.31615052253165626,0.12617484202322482,0.10804108184852429,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.20160395746632945,0.332614226443768,0.2914272041772109,0.13383468305744758,0.1428097704785236,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.24486440069526752,0.36277484542923166,0.30997656508570715,0.18430007895866152,0.14555163450480352,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20135798093804946,0.3404201064781181,0.30972506447202336,0.15230074270428667,0.09568277511395909,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2475398350034319,0.37468747666747765,0.33265127804020733,0.19687552646685885,0.14106284700376867,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20072633486303276,0.336954637609792,0.3056575375166157,0.16007025416348114,0.10555726710860418,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1978550333837466,0.32232413744771254,0.2797237340079114,0.15525979971856704,0.09086687539717017,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.19350827888432134,0.3528990787184659,0.35309448491472406,0.18934497159879451,0.16006600375955377,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.2987396275262918,0.442241549130459,0.4303730960304688,0.29575945000864684,0.22025358025306901,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1790944716017761,0.316383820350004,0.31273848496300855,0.20085563474988066,0.14994746926516178,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.2833029387471977,0.4169049877193559,0.4126815039857078,0.3098933586518704,0.21456576241998288,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.2901856465615317,0.420757093128235,0.41605765286450225,0.33351701739319717,0.23029657866407643,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2868308268467058,0.4103542532340011,0.40457473833548285,0.33030696776317225,0.2525107209705103,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2852792903114333,0.4171659630827281,0.4221436915547421,0.3388708462380044,0.22156380406778117,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.28448519071232226,0.41619883555074655,0.42115074994553775,0.3537123561710983,0.21465421188404032,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.28533099780932347,0.41627524199051685,0.42111257918957223,0.34553897133861167,0.2190669277572285,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.287075601503162,0.41620590029028137,0.4207746416215392,0.36046696942623896,0.22725022197428835,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.253204127799995,1.2908577522221056,1.1835463323600615,1.0315311215225753,0.043006321591179245,1.0,1.0,0.6,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068506,1.2752167534120449,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,1.078779452309821,1.2065943952240223,1.23983478538628,1.1914502558742472,1.0654257577121746,0.042589019333526414,1.0,1.0,0.6,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,1.0766087367503059,1.2096958691957769,1.253340777236905,1.2103085580303548,1.0387631015805057,0.04258645503763369,1.0,1.0,0.6,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,1.0765251095296897,1.209385915062385,1.2530012112760955,1.2165874352235777,1.0265900064272706,0.04258645503763368,1.0,1.0,0.6,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,1.0768992710415004,1.2069674253267573,1.250219550529927,1.2248131318996405,1.0397650041324726,0.044914453828968644,1.0,1.0,0.6,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,1.0761847066092765,1.2049053833244445,1.247983113623908,1.2311621824218641,1.029803804842589,0.044533092215507566,1.0,1.0,0.6,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,1.0761942016576231,1.2045303920388823,1.2475584674877214,1.2346338240528507,1.0286115370442102,0.04477675721993135,1.0,1.0,0.6,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,1.0757621970796527,1.2143856111547024,1.2684747161722814,1.251274647975465,1.030382116015966,0.04453309221550758,1.0,1.0,0.6,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0756823549319767,1.2127146473536814,1.266599079223261,1.2378551467776084,1.0308088706391347,0.045331970757050276,1.0,1.0,0.6,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.0,1.0,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.0,1.0,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.252580234074405,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.0,1.0,62,151.54750883739456,182.31885362456495
