Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.4755155426204559,0.6360015991635233,0.6736552235856339,0.5663438037235897,0.41432859288610346,0.043006321591179245,1.0,1.0,0.2,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.465253715174903,0.612489872170379,0.658014224775573,0.5722825033362127,0.46249649076236043,0.043006321591179245,1.0,1.0,0.2,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.4617438445764105,0.5895587874906117,0.6227991776528693,0.5744146481408366,0.44839014997876403,0.042589019333526414,1.0,1.0,0.2,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4595741547352524,0.5926612871807234,0.6363061952218515,0.5932739760153012,0.4217285195654521,0.04258645503763369,1.0,1.0,0.2,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.45949052751463637,0.5923513330473313,0.6359666292610421,0.5995528532085241,0.40955542441221704,0.04258645503763368,1.0,1.0,0.2,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.45893348950991286,0.5890016437951698,0.6322537689983393,0.606847350368053,0.4217992226008853,0.044914453828968644,1.0,1.0,0.2,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.4583714697230734,0.5870921464382414,0.6301698767377049,0.6133489455356612,0.4119905679563861,0.044533092215507566,1.0,1.0,0.2,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.4582834987696506,0.5866196891509098,0.6296477645997488,0.616723121164878,0.4107008341562375,0.04477675721993135,1.0,1.0,0.2,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.45794896019344966,0.5965723742684993,0.6506614792860782,0.6334614110892619,0.41256887912976303,0.04453309221550758,1.0,1.0,0.2,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.4575495666291567,0.5945818590508611,0.6484662909204411,0.6197223584747882,0.4126760823363145,0.045331970757050276,1.0,1.0,0.2,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.45229339953505143,0.5913213422408348,0.6552085268735706,0.618947404789077,0.4484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.4538502161923129,0.5778460746149625,0.630074873380201,0.6217953620407978,0.41837121393464716,0.048611650101081746,1.0,1.0,0.2,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.45235171899489557,0.5701092414682677,0.621561193267287,0.628366175877741,0.4239359524323769,0.05073585422983893,1.0,1.0,0.2,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.44864135752809053,0.5940347115210548,0.6782919683413958,0.65224923352184,0.41594988466597804,0.04017569536595964,1.0,1.0,0.2,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.4497800819933432,0.5717417564783708,0.6335165095851851,0.6509643170830183,0.41224366252285893,0.04765931122304974,1.0,1.0,0.2,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.4498195094399793,0.6113404593679778,0.7171860952522006,0.6867255791459103,0.42154450944836785,0.05472285744117304,1.0,1.0,0.2,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.4460494821320058,0.5927235827152171,0.6967934195463272,0.6921122627150016,0.4421033581210816,0.05491426435509846,1.0,1.0,0.2,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.4438762345367254,0.5848285668237418,0.6882233087861868,0.7264992682366614,0.41413981778301223,0.05089807321983423,1.0,1.0,0.2,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.4425890075655292,0.5773938974755298,0.6800688495983939,0.7330681509764981,0.4230013800766873,0.05153726814923276,1.0,1.0,0.2,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.4425354893114256,0.5771462680254366,0.6797985933980225,0.7294467773469088,0.41109626594033244,0.05148822382241871,1.0,1.0,0.2,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.4384205308295006,0.5671725996880553,0.6790332281806674,0.7306323027571987,0.4788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.4373025954584874,0.5455815287720193,0.6452107427110326,0.7302988513991828,0.42929042559523234,0.05245104146030157,1.0,1.0,0.2,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.43703177022472883,0.5649539778277424,0.6866255451805313,0.7632089779089687,0.41577914904196533,0.05348149675591355,1.0,1.0,0.2,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.435852191194959,0.5717307683442706,0.7042128281939937,0.7770933065348722,0.41645383234515043,0.050515958273759355,1.0,1.0,0.2,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.4343979433670332,0.5882352588976612,0.752502131943997,0.8215040248663797,0.44138210850779347,0.05646424661939923,1.0,1.0,0.2,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.43423691814676013,0.5760394858876997,0.7290371855255144,0.8213869875618454,0.4125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.43354164355189495,0.5816541313784591,0.7452878828659185,0.832222323895883,0.42069583219271867,0.05681369890458456,1.0,1.0,0.2,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.43130159956789804,0.5712063122171679,0.7339375931472806,0.8381825947630271,0.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.4308120059931331,0.556770359683814,0.7080243554624538,0.841632758941158,0.41400129303095434,0.05166495390200328,1.0,1.0,0.2,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.4315382463052375,0.679234751608444,0.9532711800296315,1.162831082390563,0.4111302923629555,0.055540007245851966,1.0,1.0,0.2,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.4298503094131063,0.7431644150910041,1.0840874068075645,1.3217656612466886,0.40969573359591716,0.047814193256217906,1.0,1.0,0.2,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.4297191386470445,0.7534460691909066,1.1054596695334435,1.3296578770341618,0.41085086056251385,0.04766179262587108,1.0,1.0,0.2,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.42904991869501086,0.7621833423787887,1.1251777319335152,1.3272482367276175,0.4156064546009959,0.04554843499255407,1.0,1.0,0.2,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.42866050411403267,0.7712498089408254,1.1452307526117325,1.349173786111469,0.41106039359790636,0.04478810751831014,1.0,1.0,0.2,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8436151479681785,0.6387422192336715,0.603251506019061,0.04306366472170946,0.03839728535785817,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8376153455561279,0.6354387947613579,0.5998591757208115,0.04303053744086064,0.012356223548540336,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.23124225910447638,0.367176970236627,0.3144097248774749,0.03530625461382418,1.027698287520528,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.23112525167800269,0.37815396920161215,0.33654076014894724,0.043392823903970285,0.027899810459624013,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22579915818231514,0.3616724686133072,0.3086759131818588,0.04427487489196233,0.02717767648229767,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21127981312380273,0.3569004216198307,0.3133576106164588,0.048311129443391755,0.08704192945386,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.1989851873555021,0.32031440825887053,0.2530281086921767,0.0478442013974075,0.07705159367296817,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.1965653379408689,0.32735886461530045,0.27038569443832616,0.0539824378564546,0.06233769832275076,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19116889999198264,0.3206719722633632,0.2631526519698334,0.07233410138717165,0.05014344485857941,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2016160827728079,0.3176065567099162,0.24796032496498285,0.0994198862082144,0.08337024414152024,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.1930540523113735,0.3055719818560021,0.23474517154869082,0.1061138202279342,0.07049471799013264,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.18545615792571035,0.29406613258467657,0.22210207990534755,0.10795219070572418,0.0898125802199762,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.18045613222462026,0.2860835256871499,0.21331368950444482,0.11277837091784199,0.06475041563550907,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17089146509955142,0.29753124852945056,0.2467876543215464,0.09890785457392326,0.05372696923855943,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17076081571213703,0.30545215093317024,0.2651205540472114,0.10564517550623685,0.07432276685898144,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.15539829255636015,0.2853797639876592,0.2439386431436999,0.09811793075036766,0.07903123360880832,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.16219256510527066,0.29040574247346784,0.24859865931746258,0.11795683578063891,0.0604900543187014,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15025975586439633,0.2848133315155976,0.25316278422356414,0.11008867760117677,0.07787463040507726,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.15480204273892614,0.28865953524838583,0.25687371634394485,0.12395389529358787,0.05192559160826553,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1474423102732936,0.2905079873255444,0.2695084978595923,0.11746251641671311,0.055433809973227194,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15492398626164794,0.28552451248823546,0.25308938684554777,0.1357229439927622,0.060579085702759196,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.15886305980377516,0.2860535532549646,0.252960578315288,0.16582187840172885,0.06312300927748907,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.15780998206696828,0.2825472545133709,0.2489936383316883,0.16960143644673337,0.06793920730614733,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.15787722706368493,0.2824746176603107,0.24889499690039096,0.17852445172748332,0.06093138456954414,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.14831739004438887,0.28207332919453715,0.2593015420874283,0.17625830896837447,0.05859696769235535,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.14768295769760095,0.2811920435385149,0.25837546587330734,0.1779182771859781,0.05238652243047038,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3208038889391097,0.5183582710218859,0.5620734697960668,0.440460512156914,0.22824010400829525,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3594255181559375,0.5262707622344724,0.5461820156439459,0.49091396144574034,0.32473280093294526,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.314458439909624,0.48097519528064236,0.5008318476065362,0.449408527420186,0.23003909045527957,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3640509209511654,0.5227844743045942,0.5413628443154074,0.5285442208186716,0.305917962480812,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.3640509209511654,0.5338815265231028,0.5636252578272644,0.5414490856517244,0.283379960004939,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.37145239441966305,0.5381677451776994,0.5674148030149652,0.5504446595020921,0.31038179632073504,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2964811050466907,0.4569049704064724,0.4946760213694571,0.520446173141245,0.23862001388540688,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3135678382495457,0.4846669943169964,0.5335416517583834,0.5591499424063057,0.24631611329256356,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.29691054823457147,0.4676482858205967,0.516470233541796,0.5492897876016073,0.23098035596702562,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.482109865901852,0.641299675033827,0.6788905320422768,0.7501101177400947,0.4147914076604745,0.07279181563038394,1.0,1.0,0.2,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.48046106012671397,0.6475981638564683,0.6958979797621258,0.7897743430742743,0.4185784731054437,0.07277197396943522,1.0,1.0,0.2,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.4787569878044028,0.611566349575147,0.626221056955245,0.7771393368345042,0.4144312034190992,0.06689839309424198,1.0,1.0,0.2,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.4787988287586147,0.6225718791417983,0.6483728047301504,0.7966502003734708,0.4141647831805829,0.06744616233537344,1.0,1.0,0.2,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.47851504815677615,0.6218083088470545,0.6475403866560882,0.8094088836379555,0.41587353226840107,0.06724091475999826,1.0,1.0,0.2,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.47842854536147494,0.6321377706750015,0.6689376548821292,0.8395269277258443,0.41542363417292594,0.06852215883984422,1.0,1.0,0.2,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.47854825146876934,0.6191455878393043,0.6444934000956689,0.820380480968585,0.4249573222678902,0.0741166602864834,1.0,1.0,0.2,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.4784259357154981,0.6411021132960582,0.6887640792343594,0.8563419368415065,0.41485056407313814,0.07378598625394275,1.0,1.0,0.2,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.4789829441953253,0.6413585208458038,0.6889779207978364,0.8541458003418142,0.4169640476264185,0.07730653459728593,1.0,1.0,0.2,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.47887904939143966,0.6412123279323833,0.6888256256719707,0.8574331539691168,0.41559019217390836,0.07689051932715622,1.0,1.0,0.2,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.478899285371169,0.6412194826883036,0.6888309846516825,0.8574580862079838,0.4154699815101932,0.07702365646469363,1.0,1.0,0.2,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.480309626885286,0.636301095085417,0.6734285454971597,0.8472410561525687,0.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.47645165882956797,0.6480603999873379,0.7065815785148956,0.9061553433312058,0.4160864816945632,0.06917108220237884,1.0,1.0,0.2,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4761326787680803,0.6471217719506923,0.7055559769859207,0.9029116807115495,0.41690280545296543,0.0690493633336819,1.0,1.0,0.2,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.4759543759610019,0.657664699666865,0.7272114497646774,0.9163833070243662,0.4149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.47599461985660296,0.6463615779085863,0.704708406602669,0.9130383045486837,0.41410846982039695,0.06983420728190225,1.0,1.0,0.2,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.4757300797007957,0.6449664300733103,0.7031550620164589,0.9468600921211973,0.41424606656421314,0.07117372219213644,1.0,1.0,0.2,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.4755350792113089,0.6438298050427795,0.701886746002545,0.963859536336014,0.41541076290188794,0.07240127885814666,1.0,1.0,0.2,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.47512402718973756,0.6432302096003711,0.7012610749648632,0.9620260428815975,0.41461351620190445,0.07077781826878024,1.0,1.0,0.2,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.47541046513489904,0.6546115949174794,0.7238074576467098,0.9739206933442316,0.4144450071730712,0.07221133669230898,1.0,1.0,0.2,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.4749344412179516,0.6537081209352923,0.7228445292118107,0.9849328322758472,0.4160946413774531,0.07081848393319976,1.0,1.0,0.2,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.47536990368400045,0.6207690442069943,0.6563977425049979,0.8997566783303231,0.41478235140265296,0.07318888617275163,1.0,1.0,0.2,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.4747125767654986,0.6300366855747113,0.6766681579884556,0.913236236495795,0.41642952161566305,0.07258610155602932,1.0,1.0,0.2,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.47420088567734786,0.6951004243124385,0.8085846291450518,1.067322906053738,0.4149526704736163,0.07230818010297035,1.0,1.0,0.2,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.47430501377851486,0.694545494510643,0.8079386747827157,1.0747289666364117,0.4156641132462717,0.07430983877913683,1.0,1.0,0.2,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.47427046458905453,0.7274635136628843,0.874305935439318,1.1948150888435338,0.4150503953641328,0.07489432133109841,1.0,1.0,0.2,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.4741577037876823,0.7376326319248815,0.8955280876442097,1.1778690181471683,0.41918740379061037,0.0761455580225689,1.0,1.0,0.2,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.47432837322481447,0.7375896391088868,0.8954558319059976,1.2133203613522343,0.41601174700334675,0.07747147491165737,1.0,1.0,0.2,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.47422558501527845,0.74837550412312,0.9173784528348513,1.238664733774562,0.4156093543719688,0.07741747451616778,1.0,1.0,0.2,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7573893292460625,0.6152933866710397,0.5775703443231645,0.04078973827638362,0.038606298395076406,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4503655692875692,0.5486378004817337,0.49626797711460424,0.11567046719322668,0.637091726561367,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.37709675838232876,0.5352206762075054,0.488147359955513,0.0550155984212282,0.038303938790109224,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3638234409655722,0.49304855849759305,0.4458360299928338,0.11143370924183715,0.27753345083522185,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.19807614274511132,0.3298422243498613,0.27337448597299113,0.03907892360747319,0.3549839272094078,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.18970801884697008,0.3192677681422409,0.2617752704246319,0.043711572474118186,0.04750312320773501,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.23498443529198776,0.37222085209833705,0.32458413159259436,0.09879199081984336,0.13123611458156126,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.23016282492703927,0.34882944902992163,0.28773608755752694,0.11033716801679287,0.17774441897263282,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.1813901498413811,0.2789158193446504,0.2221185767701425,0.10861607745551177,0.33012651510056007,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.17660231879039207,0.2708002549118119,0.21341651603294115,0.11102303126157873,0.09635727700240945,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.17273962893031958,0.2739138477343558,0.2269877058598267,0.12111758932922272,0.0979436810966416,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.17349742915313238,0.2713282088073772,0.22384143249929914,0.12653007139580497,0.09866143698038568,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17387870990837692,0.2695481851440021,0.2217052440759577,0.1388300901576332,0.09700694515863197,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17192326789360668,0.2657013951637793,0.21755007466978826,0.14282873769844623,0.10101047993581687,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16990986927158971,0.27419222691699646,0.237110515420685,0.1411262831509902,0.09188745160356405,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.19925675109697044,0.26783465274520407,0.20631210114526233,0.17698648789028384,0.20098240388312552,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.2060949001815136,0.27445414196017265,0.21289794316136454,0.1866901719456344,0.1347161795094454,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1964878753919195,0.2614884070655317,0.19942851624920305,0.1840250737350443,0.1435723901600445,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.3211480510093986,0.402175519631062,0.37112079624689365,0.32451051143920845,0.30329463152746566,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3992151563989884,0.4697375106626837,0.44691746007294364,0.4168372989566213,0.39831103772410686,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.39502018943632533,0.4532724935557291,0.42885843084255576,0.4216006748203625,0.3750419846181268,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.39462931251435174,0.4628367078651796,0.4494420346193949,0.44532838374327555,0.3477753668842187,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.450643330776223,0.4789252010635149,0.4311910277075941,0.5214107461562751,0.41015292163497186,0.10502054769585752,0.9471922675031218,1.0,0.2,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3666850483106999,0.4141646822617655,0.38838582601028904,0.4753428278154551,0.3237838210288083,0.10236246698163479,0.6722570905909498,1.0,0.2,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.327796173446225,0.38446053171904526,0.39906222193458013,0.44855255379323655,0.330764144121202,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.32770248317196976,0.4172708827139505,0.46532267340174444,0.48439832843022623,0.2932952701029999,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.32842404661729896,0.39296708680014736,0.4183541477990731,0.49556574974997547,0.3003247641560088,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.3282723878386491,0.4037429009120722,0.44027542083855375,0.4987626580062493,0.2946689144470275,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.3274086526399249,0.413559010001238,0.4612075777789147,0.5081478902590567,0.2944132239475902,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.3274513391376779,0.41212755464950274,0.4596027810924024,0.5114804144073258,0.2959829429931286,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.33629148724245417,0.44062465990688393,0.5101330806315426,0.5345674437291607,0.3138522808330363,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.41685668697137046,0.5188112352707356,0.5880414373797694,0.6185762098527688,0.3877406348194633,0.07489940883095639,0.8983230910093161,1.0,0.2,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.3274370823731124,0.4222629575403,0.4906650068137131,0.5685416856531735,0.3024809919349543,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.3274233782862602,0.4195424339839521,0.4876298937317396,0.5652770123279968,0.3086438219808929,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.3,0.1,80,209.7285612224867,1432.342181010411
28,35,0.32592592542880794,0.4167636243494772,0.48470550214671954,0.5745078833075599,0.30077191454551094,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.3,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.33317844730945567,0.4183204029354075,0.4856087112517415,0.592909860062349,0.31590749320590283,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.3,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.34194326229295074,0.4236603074619261,0.49055754677608127,0.6055090418549349,0.3207309530144646,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.3,0.1,85,199.54652070557563,1383.7032056308633
