Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,37,0.6155400302179224,0.7156179425141238,0.7064558753313157,0.7622302989428444,0.560919172539453,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.8,1.0,0.1,59,60.921307431548406,351.039571625982
22,38,0.5269983972298863,0.6341649769538995,0.6356158350578013,0.6858242636620946,0.47823721421151866,0.103785561345986,0.3071002380589766,0.7836102201598493,0.8,1.0,0.1,61,61.87697284574061,338.06403026334664
22,39,0.4957342181560044,0.6024662826219069,0.6038579245677028,0.6577966543464987,0.439437170172979,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,1.0,0.1,62,61.02668441228966,316.5906450488736
22,40,0.5288598536620197,0.6314019229623347,0.6322236866787757,0.6952532405790983,0.4924451927414763,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,1.0,0.1,63,64.48764483200749,376.15555065469454
22,41,0.8445554855611943,0.9574848031394507,0.9693756801409315,1.068625818449677,0.7894628741835359,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,1.0,0.1,66,117.04092761930022,893.2462388555059
22,42,0.8970539314792574,1.030178732592907,1.0641316018058975,1.1380766196656533,0.8511041062159794,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,1.0,0.1,67,115.20704384193404,795.1721640255568
22,43,0.5851930711527166,0.684065746913313,0.6843937650217613,0.7921364601568809,0.5324572729389261,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,1.0,0.1,69,72.32069900827823,923.3437399514638
22,44,0.8916683615152228,1.0004146746406692,1.0117436424184845,1.1233420691281004,0.840100625739167,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,1.0,0.1,71,109.6475209867984,936.2302676880488
22,45,0.8908641090330007,0.9975676007270644,1.0086255664376231,1.1295076987046675,0.841906235981069,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,1.0,0.1,73,103.51631324673087,905.8418024843436
22,46,0.8929901151369454,0.9874053183217467,0.9871402217006633,1.1175934574748476,0.8453257781185852,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,1.0,0.1,74,105.60803036752849,945.6647472666908
22,47,0.8145036755006368,0.9303560059654717,0.9523213785981485,1.0949148665277886,0.7624488137462315,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,1.0,0.1,78,111.7114703360825,856.9848205619134
22,48,0.7921562470982755,0.9296968092540938,0.9739260409213635,1.1037333164476828,0.7417710044851102,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,1.0,0.1,79,107.11775752186432,843.3090864658478
22,49,0.7923490658412496,0.9042820284627061,0.9257322953271949,1.0992112091355335,0.7567168095440311,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,1.0,0.1,80,108.53212258607844,776.1782408838285
22,50,0.7923247554650839,0.9152897603832838,0.9478968132121979,1.1081320639898045,0.7410040165220686,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,1.0,0.1,83,108.18137683947172,774.6168994747345
22,51,0.7833082534531036,0.9165168027432213,0.9601775887020866,1.1252190628381011,0.7361412323976518,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,1.0,0.1,84,108.33944799764258,756.5279100190706
22,52,0.7396355518298026,0.8476177290899407,0.8685533026117483,1.0645561994902553,0.6931242710964447,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,1.0,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.7380224215747012,0.8681667374896057,0.9114289094628547,1.0890961799432315,0.6880798991738724,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,1.0,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.7107998182687254,0.8500163904788766,0.9041819183060321,1.0752619900861393,0.6661649039772004,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,1.0,0.1,94,148.07583442447986,1426.820402004092
22,55,1.2073080218703733,1.367520791578785,1.4438626184217505,1.679843424181779,1.1586884692349693,0.10598189150335527,1.0,0.7369360897549948,0.8,1.0,0.1,120,89.15225905011728,1744.2344448418037
22,56,1.2073079792024781,1.378617716581944,1.466124807081066,1.7002683563857577,1.1584792095280405,0.1059818648201289,1.0,0.7369358777051995,0.8,1.0,0.1,122,89.15227549560997,1744.234348729159
22,57,1.174508171513776,1.3771576781134338,1.4979099992857763,1.7137991718142545,1.1272476969648428,0.09192232260388457,1.0,0.5282408623867949,0.8,1.0,0.1,132,93.54458707237406,1674.4494056847295
22,58,1.145125699335874,1.336608900872695,1.44617987017335,1.7352985048977854,1.0983572750703663,0.07538899920733863,1.0,0.36766484909334746,0.8,1.0,0.1,133,110.97894428276312,2336.4633350213967
22,59,1.1433236433929979,1.3256774818893922,1.4340970344860295,1.749762610379932,1.1082145171518625,0.07560977688335614,1.0,0.3775562934919522,0.8,1.0,0.1,137,103.36603443609786,2397.614341692104
22,60,1.2029910556919854,1.4041711843144624,1.5344991058026358,1.8710507352720818,1.1602176755902602,0.10181963307308697,1.0,0.7752160836099122,0.8,1.0,0.1,149,93.83800799268174,1862.64862998287
22,61,1.2042293133875868,1.393649424677141,1.5127292870957003,1.8545123871713312,1.1633432700899957,0.10349878547001079,1.0,0.7762316080668539,0.8,1.0,0.1,150,85.13517752633415,1945.5033957833411
22,62,1.2043565341280091,1.3920413773513107,1.5109050682074137,1.8660493842469161,1.1687113285796271,0.10386551169140454,1.0,0.7799275399352626,0.8,1.0,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8915071063885837,0.6638254523284953,0.6290707967466169,0.06116503228914685,0.056504139410843125,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,1.0,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.355939539221026,0.4642936464071114,0.4084404363430218,0.07365797184631799,0.7952013524176124,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,1.0,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2979980234791945,0.4327532468830368,0.3826728225664709,0.07539746778958765,0.25523246922172343,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,1.0,0.1,5,97.07220679317798,267.24715134830745
23,4,0.29083092618280176,0.42667587814158575,0.37359299173788757,0.11009931852587376,0.1964692012644237,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,1.0,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2634956834910122,0.41027987287481377,0.36789858611253207,0.1039240999961952,0.08455851972526914,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,1.0,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2717728199864264,0.40647151266350157,0.3519122700984647,0.10981109874378103,0.12118014820683617,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,1.0,0.1,8,80.80345441991298,100.25481335157365
23,7,0.26376996577473744,0.38628190947366436,0.3197229993469569,0.10480765263949207,0.11490662486579412,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,1.0,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2899198948236239,0.41000092213013906,0.34206610787607744,0.1478761507578298,0.17227198085248904,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,1.0,0.1,10,101.04551036802204,350.5634087924797
23,9,0.2659729589053071,0.39636515062374017,0.33923575017627644,0.13528097615217988,0.11533750275550606,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,1.0,0.1,11,86.91968324309386,137.9499443560036
23,10,0.2674345784844053,0.3840681148222037,0.31467109141534244,0.14230754893938444,0.15206756755947165,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,1.0,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.2760737303388468,0.41361694649780884,0.36608886142955055,0.16984728850943312,0.13338774720149013,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,1.0,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.2693659638660322,0.38369282565897683,0.31348039395090427,0.16085053681992584,0.13375384226942869,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,1.0,0.1,15,57.47289246348934,2374.471584831142
23,13,0.30449556026603863,0.45830903499002523,0.43123714345718017,0.24411131372701575,0.19430416643184004,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,1.0,0.1,17,75.84214792127362,492.8459365238061
23,14,0.27766952522097166,0.397901265581538,0.3372505773689718,0.20157729639925995,0.14415903445814207,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,1.0,0.1,18,47.83166429591678,1857.147408551172
23,15,0.3004704309828735,0.47292182374739866,0.46720706887253194,0.2709510358589224,0.18060300489332629,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,1.0,0.1,21,69.87096217650645,505.999808199168
23,16,0.28000267033992166,0.4152649909674822,0.3750600971883849,0.2418453554122658,0.19155313556106204,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,1.0,0.1,22,83.40637122325316,527.7802098186072
23,17,0.2756933183798462,0.41696737560360314,0.38675857246891854,0.2577113372013167,0.17957728133275744,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,1.0,0.1,24,64.20940573585536,577.8650531319169
23,18,0.27566323174193325,0.40435385562069914,0.36265143944774797,0.25364337846711943,0.17260689258329306,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,1.0,0.1,25,62.995618998356825,604.4555225078029
23,19,0.3905944567606636,0.541422872410674,0.5309333960543718,0.4053124994869387,0.3694179468146538,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,1.0,0.1,26,94.89179751483624,6888.935448373609
23,20,0.35659273334901,0.5131241250141024,0.5127901159294321,0.3966650158712415,0.27776402271093037,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,1.0,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.3797907849458326,0.525086668338152,0.513561708530763,0.41386450390970064,0.28378189588576624,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,1.0,0.1,30,99.7449722735422,6744.88495464129
23,22,0.3741591558101898,0.5069600106414713,0.4840149641400146,0.3941779833707503,0.2879822097996292,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,1.0,0.1,31,79.6900472213401,17055.9018615998
23,23,0.3868113578816326,0.5171564640327913,0.4937703584200853,0.40258787516319283,0.3093780241114076,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,1.0,0.1,32,89.5324786374147,6844.966867814168
23,24,0.342436480398688,0.4722460772854019,0.4487655044171859,0.37648211427654543,0.25319047841645886,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,1.0,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.36757658293497963,0.5068817767652083,0.503577230083107,0.4247007888721363,0.36096589395538886,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,1.0,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.36194407170370696,0.4888678528162275,0.4741891864777302,0.4163700543666129,0.28392693456450047,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,1.0,0.1,36,92.26300086758448,6564.283717756025
23,27,0.3586394316817319,0.48522215745546815,0.4704880761357242,0.4192237151259026,0.2781594192643138,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,1.0,0.1,38,83.09993830737338,6422.199210319607
23,28,0.3307661055954912,0.46507954207918584,0.4609717218803841,0.40928424615547826,0.2579413317296959,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,1.0,0.1,41,54.66604783500801,1694.142400297602
23,29,0.3538292403946803,0.5196650064842264,0.548773434677905,0.4682574663537691,0.27747887993457804,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,1.0,0.1,47,108.82769097014992,6791.788649383213
23,30,0.286512935365992,0.44063352009263446,0.45847938100290986,0.4051926631981437,0.21236353172723504,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,1.0,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.28767056255226964,0.4408965883411064,0.45860198013801096,0.4133492927076651,0.21564067549948093,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,1.0,0.1,49,44.682176285092,2387.7377820210017
23,32,0.28821518272020435,0.4291469196533896,0.43550106298880753,0.4111736441161578,0.21522364227817878,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,1.0,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.3213931686405133,0.4730730463629866,0.4905382701432087,0.45435792752555837,0.24728601297413524,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,1.0,0.1,52,73.57684215814393,4171.190541247637
23,34,0.28062652149120826,0.44302531111513327,0.4715975649452999,0.44057235959043206,0.20551493520797637,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,1.0,0.1,55,44.24704975440133,2396.523447016866
23,35,0.28341688619158617,0.4450380519413452,0.4734898551112002,0.4503823629208888,0.21022392654976346,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,1.0,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.28228932252382494,0.44351368267313357,0.4719046712330653,0.44943790399196876,0.2093797203014344,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,1.0,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.2809782277427568,0.4407677708461287,0.46893854564877857,0.45543794729789155,0.21455524238152412,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,1.0,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.28007619168581327,0.43979673031631045,0.467956954436208,0.45456690077318507,0.2063009450292591,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,1.0,0.1,60,45.20116944476896,2447.514936263364
23,39,1.2062843524255022,1.429833077542488,1.5245663242276937,1.5524877004577877,1.1347071330109457,0.04222878038766264,1.0,1.0,0.8,1.0,0.1,76,49.44492325367078,1842.9515878128
23,40,1.2058345391961633,1.43970555270954,1.545487427887556,1.5679865848545518,1.135831038344688,0.04222878038766264,1.0,1.0,0.8,1.0,0.1,78,52.63773403204827,1808.351597630759
23,41,1.214346839046882,1.491602406580267,1.6418471382493518,1.606908523997875,1.1533278274653753,0.05422201969092766,1.0,1.0,0.8,1.0,0.1,79,38.969489720235565,814.9008894185409
23,42,1.192244308204447,1.4408416333444158,1.5774226747462112,1.6102478207014959,1.215143251683581,0.03744725859973156,1.0,1.0,0.8,1.0,0.1,80,44.11891081044064,5367.104642291893
23,43,1.197146491773021,1.4571611228657673,1.6145829640608111,1.6185130078192205,1.1923507777299873,0.04967000337012627,1.0,1.0,0.8,1.0,0.1,81,34.562457523529915,697.2482377548746
23,44,1.19670013446238,1.4556508055247184,1.6129287649582422,1.614595375219479,1.1447484201935119,0.04967000337012628,1.0,1.0,0.8,1.0,0.1,82,35.3170581320953,691.9289567758534
23,45,1.1961804940713496,1.4649896448264959,1.6332655332066617,1.637682490687304,1.1456152111473044,0.04967000337012627,1.0,1.0,0.8,1.0,0.1,83,37.728329823725815,677.943456769328
23,46,1.1953383760394445,1.4636561012116704,1.6318657671831556,1.64511741358774,1.1402716092647724,0.04887479339432529,1.0,1.0,0.8,1.0,0.1,85,39.74101719713635,652.8341165514233
23,47,1.190315299940828,1.468521452942839,1.6477334792578544,1.6446503968079798,1.1403334176404993,0.04322451591630267,1.0,1.0,0.8,1.0,0.1,86,29.570527016685315,935.3863205258968
23,48,1.1861436461246326,1.436418779183482,1.5925342147506032,1.6515748249885704,1.1381191238949302,0.040895486670454353,1.0,1.0,0.8,1.0,0.1,91,53.36657347935952,5894.675871841601
23,49,1.1829046463650879,1.4633489478515609,1.6525395072043096,1.7032693335060973,1.1339040422085658,0.03846930475975829,1.0,1.0,0.8,1.0,0.1,96,47.73489650264043,5824.554907829831
23,50,1.1778077670150031,1.4519189839404865,1.6402919022201607,1.7131432988039133,1.1419478734488127,0.03491912331590586,1.0,1.0,0.8,1.0,0.1,98,33.35248908313318,4943.821194388272
23,51,1.1750124109006177,1.4311208418712893,1.6074407116788614,1.7195583202178186,1.1432171347751685,0.034450753158445466,1.0,1.0,0.8,1.0,0.1,100,33.33836562349352,5004.255967001014
23,52,1.1744866429557392,1.4383469931436403,1.6254068006564255,1.7250257971522922,1.1431600596765175,0.03519760882912329,1.0,1.0,0.8,1.0,0.1,101,34.44561145507079,5185.582140700638
23,53,1.1740017546176253,1.4373571859254777,1.6243530946152598,1.7398332995264143,1.1285919454299012,0.03480010876861086,1.0,1.0,0.8,1.0,0.1,104,33.6710154215411,5127.600330180726
23,54,1.1748453860853707,1.4714845776696386,1.691975331646195,1.783289247077782,1.128694349470934,0.03585767887888317,1.0,1.0,0.8,1.0,0.1,108,32.34114063738187,5238.547563477191
23,55,1.1753913427908675,1.4720021095355733,1.692489157249102,1.8018113056276555,1.1292662249919796,0.03655465117684936,1.0,1.0,0.8,1.0,0.1,115,31.8467375267204,4686.646887848726
23,56,1.1739909390109895,1.4911325746274127,1.733740188190477,1.8138832235114097,1.1320790975796962,0.03548260161968048,1.0,1.0,0.8,1.0,0.1,117,36.325259943026346,5001.364048858506
23,57,1.1739308847458219,1.5019933666540086,1.755744065041999,1.8269747324321162,1.1287735018009346,0.03547883730491079,1.0,1.0,0.8,1.0,0.1,119,36.04500655826159,4871.376784228434
23,58,1.1750269350768237,1.5139406288122823,1.7788257247090262,1.9257927631030585,1.1296044429408827,0.03694862089768091,1.0,1.0,0.8,1.0,0.1,143,28.04924445006468,4458.312416717632
23,59,1.1729608200514239,1.5333085410788692,1.8204285574230408,2.01175179272469,1.1294160947628855,0.03467303212911244,1.0,1.0,0.8,1.0,0.1,145,35.90183650683594,4584.527972810181
23,60,1.1755811432004082,1.536822576446119,1.824055025304618,1.9855039998218489,1.1369339710046948,0.037587664062560325,1.0,1.0,0.8,1.0,0.1,146,32.98128573361663,4800.667796289172
23,61,1.1700444515295405,1.571579516693714,1.9029590485413543,2.0406229535328415,1.1276754655604326,0.03230104464152861,1.0,1.0,0.8,1.0,0.1,150,64.73758681047585,5072.583332976581
23,62,1.1714722076595543,1.5837421160869138,1.9262415153827308,2.0681378022551744,1.1280330440645714,0.03422996415566676,1.0,1.0,0.8,1.0,0.1,155,65.62132369521035,5019.582514673763
23,63,1.170722794606035,1.560413258479405,1.8805340679140765,2.1160712969800097,1.1267699852267465,0.03344078630807746,1.0,1.0,0.8,1.0,0.1,157,66.87111448393104,5075.004635731057
23,64,1.1717221934990962,1.6140755235056181,1.9896712039461928,2.1286232601250354,1.1301732036697245,0.03577907515629422,1.0,1.0,0.8,1.0,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8866463261959059,0.6726387105526159,0.6374469554405331,0.07412339334984053,0.06980795842554091,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,1.0,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8789474973029003,0.6672236143806942,0.6319583813913568,0.07183395489377462,0.040300910511368394,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,1.0,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8296893090904892,0.6623374276390742,0.6255527528926941,0.08434043194979847,0.10233539427115357,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,1.0,0.1,5,308.3772548984674,1193.246280366433
24,4,0.6299361202659185,0.721959992265533,0.668953602594549,0.30102784609851774,0.8510896525153785,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,1.0,0.1,6,128.0689751201653,444.125938157345
24,5,0.39678553072807055,0.5249074979081255,0.49289361951684174,0.10037671815999726,0.13257936592363262,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,1.0,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5916695807413516,0.6969546710506666,0.6417285281265999,0.31628569543639456,0.28094962506161364,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,1.0,0.1,12,112.92515724594118,368.31352742064126
24,7,0.5443302620403764,0.6611770947597343,0.6031361556194632,0.3072049392230745,0.37017412147643614,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,1.0,0.1,13,67.39765956084851,300.0918812872646
24,8,0.5297711019864296,0.649077479379858,0.5901740478414205,0.30979443905705206,0.28307490130376445,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,1.0,0.1,15,73.56029040294361,282.5887353895066
24,9,0.5984592950311395,0.7316788500709809,0.6827028689720707,0.3977949217274634,0.3743534638523952,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,1.0,0.1,17,73.73651321454528,298.7955260944276
24,10,0.5072273315684503,0.6413271998762247,0.5917465728631449,0.312719278484408,0.28939499236501026,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,1.0,0.1,18,65.15802737399645,232.12862352367245
24,11,0.5773064219115435,0.711469048694312,0.6618451544578989,0.3953470380135297,0.33973291835711117,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,1.0,0.1,20,115.23037665698726,252.58594121463832
24,12,0.5119083146261939,0.6588081247098545,0.618624001320575,0.36604068059728023,0.3542387199045238,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,1.0,0.1,21,79.6814534488173,474.00143780940607
24,13,0.504040763843745,0.6510990008287142,0.6104751470619194,0.36766832443640196,0.29800865227408985,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,1.0,0.1,23,86.52212751324178,442.6379791654467
24,14,0.4897648835044358,0.6368626662035796,0.595836152156326,0.36273001874203786,0.29439659464416507,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,1.0,0.1,24,101.49402927552282,412.09533827853335
24,15,0.48589623594968273,0.6329796781221155,0.5916473854494053,0.35625981200906065,0.290356639149689,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,1.0,0.1,25,93.6171991160926,395.3974675395223
24,16,0.5285292082952631,0.6643373607717509,0.6112075200051182,0.3968178873223592,0.3509652544163234,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,1.0,0.1,26,96.617951511099,229.26008572818327
24,17,0.5288644491402625,0.6751798627342542,0.6323148819074277,0.426514515818867,0.3537549181708295,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,1.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.5169789412920469,0.6739500292792048,0.6417969126883495,0.4269430038624073,0.33830257105303935,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,1.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.5975479845664304,0.7539733108114242,0.721358912508492,0.5113415088680617,0.4314481265123187,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,1.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.4510334379576122,0.6169586686393239,0.5944578421386466,0.37608078721237814,0.31521399867388766,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,1.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.6465620094557143,0.7986917030336325,0.7636917530762692,0.5842149362726375,0.5084786427157378,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,1.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.4286653787636172,0.6413584508544676,0.6711376574132757,0.44719204545302016,0.2992403687308074,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,1.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.4099378667030524,0.5956246401602416,0.6016158052188837,0.40671227879069116,0.3280909623007306,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,1.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.40791653252487414,0.5922897751299342,0.597955362984544,0.406443468889103,0.2870524013214974,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,1.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.4041728564857775,0.5864255807749431,0.5915411237989633,0.4057862545167531,0.2953934590440411,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,1.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.37149821900541924,0.5380189997162514,0.5308370239152674,0.3886566250989284,0.2706183296049235,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,1.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.3680645243597722,0.5227720505404846,0.5042590672989644,0.3828789421511446,0.2511521082681129,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,1.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.3835183010386618,0.5377752617977248,0.5191586931388924,0.39886141459632496,0.26796509694925985,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,1.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.3673759531261882,0.5215953931938901,0.5029701993625348,0.38276037744932256,0.24853261817955652,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,1.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.3637656252542638,0.5281998653509583,0.5205388952237451,0.4019549434207609,0.25294795611005566,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,1.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.38562876326711515,0.589380371129092,0.625257637477839,0.4678152281149922,0.28445273536631743,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,1.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3816335143571873,0.5818415686560627,0.6170012260434841,0.46705618815470995,0.2868802777930455,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,1.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.3822063854085289,0.5823306117317923,0.6174733137357511,0.46770749661408717,0.27541020061574634,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,1.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.43939328011845,0.6243556035341787,0.6475273170955904,0.5155740881409266,0.3509213125887074,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,1.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.3306616269575595,0.526663959691372,0.5701065204029293,0.4347657012032813,0.31106980911267623,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,1.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.32987939335642336,0.5253786343970508,0.56873252280391,0.43432101968414677,0.23887674447541785,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,1.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.3309302379267802,0.5223357025537128,0.5649796546666959,0.45791417815423835,0.25085665017105696,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,1.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.6883903492655722,0.9125144629171489,0.9885566606500849,0.8866160708461742,0.6009998910683368,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,1.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.848432337616305,1.0608301097954669,1.1256000027865622,1.0571710685131797,0.7647328533526556,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,1.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.1992502443250435,1.428678172927198,1.5149150452135023,1.4263117263636858,1.1309493915813016,0.1199017161294839,1.0,0.19765522510525205,0.8,1.0,0.1,85,81.9838416966428,520.1062036162675
24,48,1.0447392320120605,1.2689679323270673,1.3543638246295604,1.2676354759535728,0.9944033083860975,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,1.0,0.1,86,78.52042088439595,370.4345235464704
24,49,1.013465666546278,1.2263261985172313,1.3005136446040237,1.2468997222584135,0.9342286444560355,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,1.0,0.1,89,74.85797780364393,353.2554088024588
