Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,26,1.378535716688329,1.471815269773031,1.4330051205353753,1.449562363778203,1.3137349244420853,0.09294330744380495,0.339243837148508,1.0,0.7,1.0,0.9,40,128.80212592004418,451.2466870653628
22,27,1.4333915488846043,1.571036657563189,1.5768831404266566,1.5316422281973763,1.359316284598831,0.09605845001901364,0.3919441666392677,1.0,0.7,1.0,0.9,43,129.50607710628256,395.1757513125372
22,28,1.4066565724483096,1.5301374840953665,1.5243537842945996,1.5026905343760637,1.3424925874169813,0.08538255678650954,0.3744994246694744,1.0,0.7,1.0,0.9,45,114.83639193436458,347.98581320743955
22,29,1.4186139431771898,1.5369025226207795,1.5303435053385832,1.5261497990152932,1.3766080670695258,0.0939794739645204,0.38339110839345547,1.0,0.7,1.0,0.9,46,114.06839273733954,391.1710056784784
22,30,1.3994249523369704,1.525075299878953,1.5291340332557866,1.5121418423552972,1.3506608244514033,0.1045366568117481,0.35882945594582105,1.0,0.7,1.0,0.9,47,135.64710990698217,445.84519459317113
22,31,1.3994249523369704,1.525075299878953,1.5291340332557866,1.5121418423552972,1.3320051423424029,0.1045366568117481,0.35882945594582105,1.0,0.7,1.0,0.9,49,135.64710990698217,445.84519459317113
22,32,1.395629174912155,1.5319029942259825,1.5470581741998273,1.5346447756276298,1.33090191934328,0.10150868023406148,0.3574034724152342,1.0,0.7,1.0,0.9,50,133.35006250955075,430.4891340196596
22,33,1.394282632567835,1.5193631754422907,1.5233390355652547,1.5103870376660269,1.3271829109226414,0.09751347783257533,0.3589042392058893,1.0,0.7,1.0,0.9,51,136.021814301887,414.76586477484
22,34,1.413473843867938,1.525652643981159,1.5182017416445581,1.5492828593994874,1.3568373883501126,0.10114758826446509,0.37649362998398045,1.0,0.7,1.0,0.9,52,121.21828754608887,424.93385829812905
22,35,1.450145584998495,1.5585200972829907,1.5505228174586216,1.5987694533513603,1.3925768554211917,0.0995173180776996,0.41624120738840764,1.0,0.7,1.0,0.9,55,101.3394676794469,408.7365500061776
22,36,1.450217275364027,1.5538072924839756,1.545134865897333,1.6035666094822272,1.4120337134218168,0.09998783199193616,0.4182914978241657,1.0,0.7,1.0,0.9,56,94.82058792352852,401.3928921123991
22,37,1.383641856633353,1.4837197689295545,1.4745577017467464,1.530332125358275,1.3290209989548836,0.09779940120884265,0.3548790317029956,1.0,0.7,1.0,0.9,59,60.921307431548406,351.039571625982
22,38,1.4015285623658271,1.5086951420898402,1.5101460001937421,1.5603544287980353,1.3527673793474595,0.103785561345986,0.3703699813455009,1.0,0.7,1.0,0.9,61,61.87697284574061,338.06403026334664
22,39,1.379273731796947,1.4860057962628495,1.4873974382086455,1.5413361679874413,1.3229766838139216,0.10107149220250322,0.3502038634011021,1.0,0.7,1.0,0.9,62,61.02668441228966,316.5906450488736
22,40,1.4030329990191017,1.5055750683194167,1.5063968320358576,1.5694263859361803,1.3666183380985584,0.10903620349512466,0.37018441410900743,1.0,0.7,1.0,0.9,63,64.48764483200749,376.15555065469454
22,41,1.0158252170377409,1.1287545346159973,1.1406454116174782,1.2398955499262236,0.9607326056600825,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.7,1.0,0.9,66,117.04092761930022,893.2462388555059
22,42,1.0982198395717626,1.2313446406854127,1.265297509898403,1.3392425277581586,1.0522700143084847,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.7,1.0,0.9,67,115.20704384193404,795.1721640255568
22,43,0.5600159185397334,0.6588885943003299,0.659216612408778,0.7669593075438976,0.5072801203259429,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.7,1.0,0.9,69,72.32069900827823,923.3437399514638
22,44,1.10859433948348,1.2173406526089263,1.2286696203867418,1.3402680470963575,1.0570266037074243,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.7,1.0,0.9,71,109.6475209867984,936.2302676880488
22,45,1.1077900870012587,1.2144935786953224,1.225551544405881,1.3464336766729255,1.058832213949327,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.7,1.0,0.9,73,103.51631324673087,905.8418024843436
22,46,1.108799783129879,1.2032149863146804,1.202949889693597,1.3334031254677814,1.0611354461115188,0.08592407539495331,0.6781386453205189,0.352535295310513,0.7,1.0,0.9,74,105.60803036752849,945.6647472666908
22,47,1.0263081248107886,1.1421604552756235,1.1641258279083002,1.3067193158379404,0.9742532630563833,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.7,1.0,0.9,78,111.7114703360825,856.9848205619134
22,48,0.9606710468645032,1.0982116090203216,1.1424408406875912,1.2722481162139105,0.910285804251338,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.7,1.0,0.9,79,107.11775752186432,843.3090864658478
22,49,0.9510772866011018,1.0630102492225584,1.084460516087047,1.2579394298953857,0.9154450303038832,0.08192644811759067,0.590911567726417,0.2793025962264354,0.7,1.0,0.9,80,108.53212258607844,776.1782408838285
22,50,0.9510529762249353,1.0740179811431352,1.1066250339720494,1.266860284749656,0.8997322372819201,0.08192644811759067,0.590911567726417,0.2793025962264351,0.7,1.0,0.9,83,108.18137683947172,774.6168994747345
22,51,0.9468762976264296,1.0800848469165474,1.1237456328754125,1.2887871070114272,0.8997092765709778,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.7,1.0,0.9,84,108.33944799764258,756.5279100190706
22,52,0.915143537291186,1.0231257145513242,1.044061288073132,1.2400641849516387,0.8686322565578283,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.7,1.0,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.9130718611839346,1.0432161770988393,1.0864783490720882,1.264145619552465,0.8631293387831058,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.7,1.0,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.9007766201083662,1.0399931923185173,1.0941587201456728,1.2652387919257801,0.8561417058168412,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.7,1.0,0.9,94,148.07583442447986,1426.820402004092
22,55,1.1629314008286211,1.323144170537033,1.3994859973799985,1.6354668031400268,1.114311848193217,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.7,1.0,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.1629311649509582,1.334240902330424,1.421747992829546,1.6558915421342375,1.1141023952765208,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.7,1.0,0.9,122,89.15227549560997,1744.234348729159
22,57,1.1271039587631577,1.3297534653628156,1.450505786535158,1.6663949590636364,1.0798434842142246,0.09192232260388457,0.714704299468657,0.3332308958664364,0.7,1.0,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.9711035087780295,1.1625867103148504,1.2721576796155054,1.561276314339941,0.9243350845125218,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.7,1.0,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.9979004645231486,1.180254303019543,1.2886738556161805,1.6043394315100827,0.9627913382820134,0.07560977688335614,0.6357424611193583,0.293501074498137,0.7,1.0,0.9,137,103.36603443609786,2397.614341692104
22,60,1.2507904828647656,1.4519706114872428,1.582298532975416,1.9188501624448622,1.2080171027630404,0.10181963307308697,0.673208504556724,0.5136605492048403,0.7,1.0,0.9,149,93.83800799268174,1862.64862998287
22,61,1.2449015582068215,1.4343216694963754,1.5534015319149346,1.8951846319905654,1.2040155149092304,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,1.0,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.24893409215579,1.4366189353790917,1.5554826262351946,1.9106269422746969,1.2132888866074083,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,1.0,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8879172788195147,0.6602356247594263,0.6254809691775479,0.057575204720077836,0.05291431184177411,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,1.0,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3536348321053169,0.4619889392914023,0.40613572922731267,0.07135326473060885,0.7928966453019033,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,1.0,0.9,4,106.58301936674732,376.4677300420392
23,3,0.29798990441215956,0.43274512781600183,0.38266470349943593,0.07538934872255268,0.2552243501546884,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,1.0,0.9,5,97.07220679317798,267.24715134830745
23,4,0.29408332821342625,0.42992828017221024,0.37684539376851206,0.11335172055649823,0.19972160329504815,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,1.0,0.9,6,110.39559726557884,103.42360768170016
23,5,0.26483618313000223,0.41162037251380384,0.3692390857515221,0.10526459963518528,0.0858990193642592,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,1.0,0.9,7,104.11651123006348,215.83402920340475
23,6,0.27426065084988727,0.4089593435269624,0.35440010096192553,0.11229892960724187,0.12366797907029702,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,1.0,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2660451911348708,0.3885571348337977,0.3219982247070903,0.10708287799962544,0.1171818502259275,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,1.0,0.9,9,82.96545730488117,100.89885776922095
23,8,0.2919814569579634,0.41206248426447856,0.34412767001041694,0.14993771289216934,0.17433354298682857,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,1.0,0.9,10,101.04551036802204,350.5634087924797
23,9,0.2684556402722911,0.39884783199072416,0.3417184315432604,0.13776365751916392,0.11782018412249008,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,1.0,0.9,11,86.91968324309386,137.9499443560036
23,10,0.2323381160065897,0.3489716523443881,0.27957462893752677,0.10721108646156886,0.11697110508165606,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,1.0,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.23561686137959315,0.3731600775385552,0.3256319924702969,0.1293904195501794,0.09293087824223646,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,1.0,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.22980063255824587,0.3441274943511905,0.27391506264311793,0.12128520551213955,0.0941885109616424,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,1.0,0.9,15,57.47289246348934,2374.471584831142
23,13,0.30654825456002216,0.4603617292840088,0.43328983775116375,0.2461640080209993,0.1963568607258236,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,1.0,0.9,17,75.84214792127362,492.8459365238061
23,14,0.2284346566908724,0.3486663970514388,0.28801570883887256,0.15234242786916075,0.0949241659280429,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,1.0,0.9,18,47.83166429591678,1857.147408551172
23,15,0.22696635184247865,0.39941774460700374,0.393702989732137,0.19744695671852758,0.1070989257529314,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,1.0,0.9,21,69.87096217650645,505.999808199168
23,16,0.21402517094577386,0.34928749157333444,0.30908259779423713,0.17586785601811802,0.12557563616691428,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,1.0,0.9,22,83.40637122325316,527.7802098186072
23,17,0.20975469945052597,0.3510287566742829,0.3208199535395983,0.19177271827199652,0.1136386624034372,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,1.0,0.9,24,64.20940573585536,577.8650531319169
23,18,0.2094258727468942,0.3381164966256601,0.296414080452709,0.18740601947208038,0.10636953358825406,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,1.0,0.9,25,62.995618998356825,604.4555225078029
23,19,0.28290998646266285,0.43373840211267317,0.42324892575637096,0.29762802918893794,0.261733476516653,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,1.0,0.9,26,94.89179751483624,6888.935448373609
23,20,0.30062306268900546,0.45715445435409796,0.4568204452694276,0.3406953452112369,0.22179435205092585,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,1.0,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.2752810056691982,0.42057688906151763,0.40905192925412864,0.3093547246330662,0.1792721166091318,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,1.0,0.9,30,99.7449722735422,6744.88495464129
23,22,0.25538246554886845,0.38818332038015,0.36523827387869323,0.27540129310942885,0.1692055195383078,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,1.0,0.9,31,79.6900472213401,17055.9018615998
23,23,0.2760765667714994,0.406421672922658,0.3830355673099521,0.2918530840530596,0.19864323300127434,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,1.0,0.9,32,89.5324786374147,6844.966867814168
23,24,0.2536701350561907,0.3834797319429046,0.35999915907468855,0.2877157689340481,0.1644241330739615,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,1.0,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.26189604541176625,0.4012012392419948,0.39789669255989346,0.319020251348923,0.2552853564321754,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,1.0,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.2585763464308579,0.38550012754337853,0.37082146120488113,0.31300232909376385,0.18055920929165142,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,1.0,0.9,36,92.26300086758448,6564.283717756025
23,27,0.2551274934506976,0.3817102192244338,0.36697613790468986,0.31571177689486835,0.17464748103327948,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,1.0,0.9,38,83.09993830737338,6422.199210319607
23,28,0.24081955871007227,0.3751329951937669,0.3710251749949652,0.31933769927005934,0.167994784844277,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,1.0,0.9,41,54.66604783500801,1694.142400297602
23,29,0.25297113706926894,0.4188069031588151,0.4479153313524936,0.36739936302835774,0.1766207766091667,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,1.0,0.9,47,108.82769097014992,6791.788649383213
23,30,0.21585067563877597,0.36997126036541844,0.38781712127569384,0.33453040347092766,0.14170127200001903,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,1.0,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2106783649611827,0.36390439075001946,0.381609782546924,0.3363570951165781,0.13864847790839396,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,1.0,0.9,49,44.682176285092,2387.7377820210017
23,32,0.21600667922878758,0.35693841616197286,0.3632925594973908,0.33896514062474103,0.14301513878676195,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,1.0,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.23997728839534993,0.3916571661178232,0.4091223898980454,0.372942047280395,0.16587013272897183,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,1.0,0.9,52,73.57684215814393,4171.190541247637
23,34,0.2035675237992597,0.3659663134231847,0.39453856725335135,0.3635133618984835,0.1284559375160278,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,1.0,0.9,55,44.24704975440133,2396.523447016866
23,35,0.20672923349220404,0.368350399241963,0.396802202411818,0.37369471022150663,0.1335362738503813,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,1.0,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.205111984902422,0.3663363450517306,0.39472733361166235,0.3722605663705658,0.13220238268003148,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,1.0,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.20465889172513108,0.364448434828503,0.3926192096311528,0.37911861128026575,0.13823590636389835,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,1.0,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.20424899262719068,0.36396953125768783,0.3921297553775854,0.37873970171456245,0.1304737459706365,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,1.0,0.9,60,45.20116944476896,2447.514936263364
23,39,1.953021198403258,2.1765699235202436,2.2713031702054494,2.2992245464355436,1.8814439789887016,0.04222878038766264,0.9509597240165222,1.0,0.7,1.0,0.9,76,49.44492325367078,1842.9515878128
23,40,1.9525713851739193,2.186442398687296,2.2922242738653122,2.314723430832308,1.882567884322444,0.04222878038766264,0.9509597240165224,1.0,0.7,1.0,0.9,78,52.63773403204827,1808.351597630759
23,41,2.008924637077789,2.286180204611174,2.436424936280259,2.401486322028782,1.9479056254962823,0.05422201969092766,1.0,1.0,0.7,1.0,0.9,79,38.969489720235565,814.9008894185409
23,42,1.9736737056388334,2.2222710307788023,2.3588520721805977,2.3916772181358823,1.9965726491179674,0.03744725859973156,0.9851741232943596,1.0,0.7,1.0,0.9,80,44.11891081044064,5367.104642291893
23,43,1.992179491436008,2.2521941225287545,2.409615963723798,2.4135460074822075,1.9873837773929743,0.04967000337012627,1.0,1.0,0.7,1.0,0.9,81,34.562457523529915,697.2482377548746
23,44,1.9917331341253672,2.2506838051877054,2.4079617646212297,2.4096283748824665,1.9397814198564993,0.04967000337012628,1.0,1.0,0.7,1.0,0.9,82,35.3170581320953,691.9289567758534
23,45,1.991213493734337,2.2600226444894833,2.4282985328696487,2.432715490350291,1.9406482108102918,0.04967000337012627,1.0,1.0,0.7,1.0,0.9,83,37.728329823725815,677.943456769328
23,46,1.990450896700012,2.2587686218722376,2.426978287843723,2.4402299342483076,1.9353841299253398,0.04887479339432529,1.0,1.0,0.7,1.0,0.9,85,39.74101719713635,652.8341165514233
23,47,1.9859928483491975,2.2641990013512086,2.4434110276662238,2.4403279452163495,1.936010966048869,0.04322451591630267,1.0,1.0,0.7,1.0,0.9,86,29.570527016685315,935.3863205258968
23,48,1.982054097457587,2.232329230516436,2.3884446660835574,2.447485276321525,1.9340295752278847,0.040895486670454353,1.0,1.0,0.7,1.0,0.9,91,53.36657347935952,5894.675871841601
23,49,1.979057715889112,2.259502017375585,2.448692576728334,2.4994224030301213,1.93005711173259,0.03846930475975829,1.0,1.0,0.7,1.0,0.9,96,47.73489650264043,5824.554907829831
23,50,1.9743158546834123,2.2484270716088957,2.43679998988857,2.5096513864723224,1.938455961117222,0.03491912331590586,1.0,1.0,0.7,1.0,0.9,98,33.35248908313318,4943.821194388272
23,51,1.9715673355847732,2.2276757665554445,2.4039956363630166,2.516113244901974,1.9397720594593237,0.034450753158445466,1.0,1.0,0.7,1.0,0.9,100,33.33836562349352,5004.255967001014
23,52,1.970966882072827,2.234827232260728,2.4218870397735133,2.52150603626938,1.9396402987936052,0.03519760882912329,1.0,1.0,0.7,1.0,0.9,101,34.44561145507079,5185.582140700638
23,53,1.9705217437407643,2.2338771750486166,2.4208730837383983,2.5363532886495532,1.92511193455304,0.03480010876861086,1.0,1.0,0.7,1.0,0.9,104,33.6710154215411,5127.600330180726
23,54,1.9712596181974824,2.2678988097817503,2.4883895637583064,2.5797034791898934,1.9251085815830455,0.03585767887888317,1.0,1.0,0.7,1.0,0.9,108,32.34114063738187,5238.547563477191
23,55,1.9717358776731824,2.2683466444178886,2.488833692131417,2.5981558405099703,1.9256107598742944,0.03655465117684936,1.0,1.0,0.7,1.0,0.9,115,31.8467375267204,4686.646887848726
23,56,1.9704426788490212,2.2875843144654446,2.5301919280285086,2.6103349633494415,1.928530837417728,0.03548260161968048,1.0,1.0,0.7,1.0,0.9,117,36.325259943026346,5001.364048858506
23,57,1.9703830010153305,2.2984454829235177,2.552196181311508,2.623426848701625,1.9252256180704435,0.03547883730491079,1.0,1.0,0.7,1.0,0.9,119,36.04500655826159,4871.376784228434
23,58,1.9713320729870554,2.310245766722514,2.575130862619258,2.72209790101329,1.9259095808511146,0.03694862089768091,1.0,1.0,0.7,1.0,0.9,143,28.04924445006468,4458.312416717632
23,59,1.9694935168385124,2.3298412378659576,2.6169612542101293,2.8082844895117787,1.9259487915499744,0.03467303212911244,1.0,1.0,0.7,1.0,0.9,145,35.90183650683594,4584.527972810181
23,60,1.9718223767941518,2.333063810039863,2.6202962588983616,2.7817452334155925,1.933175204598439,0.037587664062560325,1.0,1.0,0.7,1.0,0.9,146,32.98128573361663,4800.667796289172
23,61,1.9668143470653878,2.3683494122295614,2.699728944077201,2.837392849068688,1.9244453610962795,0.03230104464152861,1.0,1.0,0.7,1.0,0.9,150,64.73758681047585,5072.583332976581
23,62,1.9680492112439874,2.380319119671347,2.722818518967164,2.8647148058396077,1.9246100476490047,0.03422996415566676,1.0,1.0,0.7,1.0,0.9,155,65.62132369521035,5019.582514673763
23,63,1.9673787159752272,2.357069179848597,2.677189989283269,2.9127272183492017,1.9234259065959387,0.03344078630807746,1.0,1.0,0.7,1.0,0.9,157,66.87111448393104,5075.004635731057
23,64,1.9681442859834668,2.4104976159899887,2.7860932964305634,2.925045352609406,1.9265952961540949,0.03577907515629422,1.0,1.0,0.7,1.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8813930771017034,0.6673854614584135,0.6321937063463307,0.0688701442556381,0.06455470933133849,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,1.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8744105082445723,0.6626866253223662,0.6274213923330288,0.06729696583544659,0.03576392145304037,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,1.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8237466670094555,0.6563947855580405,0.6196101108116604,0.07839778986876471,0.0963927521901198,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,1.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7613711359680475,0.853395007967662,0.800388618296678,0.4324628618006468,0.9825246682175075,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,1.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.39562972557861537,0.5237516927586705,0.49173781436738656,0.09922091301054213,0.13142356077417747,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,1.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5533844821235975,0.6586695724329124,0.6034434295088458,0.2780005968186404,0.2426645264438595,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,1.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5069695190492673,0.6238163517686253,0.5657754126283543,0.2698441962319655,0.33281337848532716,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,1.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4908812796122562,0.6101876570056847,0.551284225467247,0.2709046166828786,0.24418507892959104,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,1.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5238267504995562,0.6570463055393977,0.6080703244404875,0.3231623771958801,0.2997209193208119,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,1.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4616532670795762,0.5957531353873505,0.5461725083742708,0.2671452139955338,0.24382092787613605,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,1.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4870006871787676,0.6211633139615361,0.571539419725123,0.30504130328075385,0.2494271836243353,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,1.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.44283816796580816,0.5897379780494687,0.5495538546601892,0.29697053393689443,0.285168573244138,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,1.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.43427432614455314,0.5813325631295223,0.5407087093627275,0.29790188673721013,0.22824221457489807,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,1.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4185501139493494,0.5656478966484932,0.5246213826012396,0.29151524918695154,0.22318182508907872,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,1.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.41766322661674293,0.5647466687891758,0.5234143761164656,0.28802680267612085,0.22212362981674927,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,1.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5096068460208105,0.6454149984972983,0.5922851577306657,0.3778955250479065,0.3320428921418708,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,1.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.5026907234867111,0.6490061370807026,0.6061411562538762,0.4003407901653155,0.327581192517278,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,1.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.48515218276981914,0.6421232707569771,0.6099701541661218,0.3951162453401796,0.3064758125308117,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,1.0,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6794114078668687,0.8358367341118624,0.8032223358089303,0.5932049321685,0.513311549812757,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,1.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.38413104477575044,0.550056275457462,0.5275554489567849,0.3091783940305164,0.24831160549202586,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,1.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.6215262673487221,0.7736559609266401,0.7386560109692769,0.5591791941656452,0.4834429006087455,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,1.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.40508448286222576,0.6177775549530762,0.6475567615118842,0.4236111495516286,0.2756594728294159,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,1.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3839141405243742,0.5696009139815635,0.5755920790402056,0.38068855261201295,0.3020672361220524,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,1.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3822706647689058,0.5666439073739657,0.5723094952285755,0.38079760113313466,0.26140653356552906,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,1.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3781491303070993,0.560401854596265,0.5655173976202852,0.3797625283380749,0.26936973286536287,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,1.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3425186220700682,0.5090394027809004,0.5018574269799164,0.3596770281635774,0.24163873266957245,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,1.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.3412181595798283,0.4959256857605407,0.4774127025190204,0.3560325773712006,0.22430574348816895,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,1.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3504970429818251,0.5047540037408882,0.4861374350820557,0.3658401565394883,0.2349438388924232,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,1.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3405295883462442,0.49474902841394613,0.47612383458259083,0.35591401266937855,0.2216862533996125,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,1.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.33808626196369285,0.5025205020603873,0.4948595319331741,0.3762755801301899,0.22726859281948472,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,1.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.34233382581609423,0.546085433678071,0.581962700026818,0.4245202906639713,0.2411577979152965,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,1.0,0.9,62,108.7956788458321,422.9437766321209
