Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.2943887280528265,0.4000161215153562,0.32724628533265104,0.2267109667460482,0.1786830114637153,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2746140110895841,0.4012537945194833,0.3505102003115791,0.20263040056395595,0.15744951522859213,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2798000480496921,0.4144913832707253,0.37415978638476655,0.21468440784379195,0.18336199919653653,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2546587784442029,0.384640249875502,0.34319912903154265,0.19737841663821043,0.17829171949665107,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2733997163037289,0.401612893671926,0.35980581051592075,0.22916398697909712,0.1716972055171596,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2524394522256843,0.3869930278768856,0.3553424805848522,0.21226837396246476,0.18005432676636524,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.26754895688509406,0.4014064493945537,0.36962063049011273,0.23670080943975577,0.1646725057544334,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.2496220066345816,0.3926876836868324,0.3716881942208803,0.21964221277800108,0.15761350633451518,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.2736709447627845,0.40427147098937205,0.37183634534668425,0.2544699024938987,0.1793260442038957,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.28466954572314523,0.4118600391743346,0.378767064234658,0.2916283643210989,0.18892949519685914,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.28468213122655583,0.4094194036729585,0.37586578749127586,0.296473585606321,0.19481135646573491,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2850152335245742,0.4096126241212,0.3760330033612802,0.3056624581883726,0.1880693910304334,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.26450540385311694,0.3982613430032652,0.37548955589615635,0.29244632277710253,0.1747849815010834,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.2637285220459284,0.3972376078868423,0.3744210302216348,0.29396384153430555,0.16843208677879784,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.6559162855503207,0.853470667633097,0.8971858664072778,0.775572908768125,0.5633525006195063,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.7530587103255394,0.9199039544040745,0.9398152078135479,0.8845471536153423,0.7183659931025471,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.6519672391047225,0.8184839944757409,0.8383406468016348,0.7869173266152845,0.5675478896503781,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7800285831754056,0.9387621365288343,0.9573405065396475,0.9445218830429117,0.7218956247050522,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7800285831754056,0.9498591887473431,0.9796029200515045,0.9574267478759646,0.6993576222291791,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7990337236881901,0.9657490744462265,0.9949961322834923,0.9780259887706192,0.7379631255892621,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.63057418295441,0.7909980483141918,0.8287690992771766,0.8545392510489644,0.5727130917931262,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6702093954942225,0.8413085515616732,0.8901832090030604,0.9157914996509825,0.6029576705372404,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6343410108745331,0.8050787484605584,0.8539006961817576,0.886720250241569,0.5684108186069873,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,1.040343318406159,1.1995331275381342,1.237123984546584,1.3083435702444017,0.9730248601647817,0.07279181563038394,1.0,1.0,1.0,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.0386786393022622,1.2058157430320164,1.2541155589376738,1.3479919222498224,0.9767960522809918,0.07277197396943522,1.0,1.0,1.0,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,1.0322757022797964,1.1650850640505406,1.1797397714306386,1.3306580513098978,0.9679499178944928,0.06689839309424198,1.0,1.0,1.0,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,1.0327557586269134,1.1765288090100972,1.2023297345984492,1.3506071302417695,0.9681217130488815,0.06744616233537344,1.0,1.0,1.0,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0323077799647746,1.1756010406550532,1.2013331184640867,1.363201615445954,0.9696662640763996,0.06724091475999826,1.0,1.0,1.0,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.0332462724333502,1.1869554977468768,1.2237553819540044,1.3943446547977196,0.9702413612448013,0.06852215883984422,1.0,1.0,1.0,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.037841579697956,1.178438916068491,1.2037867283248556,1.3796738091977716,0.9842506504970769,0.0741166602864834,1.0,1.0,1.0,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.0374547247186523,1.2001309022992124,1.2477928682375137,1.4153707258446606,0.9738793530762924,0.07378598625394275,1.0,1.0,1.0,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,1.040828171873154,1.2032037485236324,1.2508231484756651,1.4159910280196428,0.9788092753042472,0.07730653459728593,1.0,1.0,1.0,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,1.0403914648531647,1.2027247433941082,1.2503380411336955,1.4189455694308417,0.9771026076356333,0.07689051932715622,1.0,1.0,1.0,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,1.0405182105429238,1.2028384078600585,1.2504499098234374,1.4190770113797386,0.9770889066819481,0.07702365646469363,1.0,1.0,1.0,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,1.0380214311829954,1.1940128993831265,1.2311403497948692,1.4049528604502781,0.9734866947395395,0.07213975537213685,1.0,1.0,1.0,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.0317885245914709,1.2033972657492409,1.2619184442767986,1.461492209093109,0.9714233474564662,0.06917108220237884,1.0,1.0,1.0,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.0313721694350257,1.2023612626176379,1.260795467652866,1.4581511713784951,0.9721422961199109,0.0690493633336819,1.0,1.0,1.0,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.0311938666279474,1.2129041903338105,1.2824509404316229,1.4716227976913117,0.9701780300689549,0.06904936333368189,1.0,1.0,1.0,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.0318619856821247,1.202228943734108,1.2605757724281907,1.4689056703742054,0.9699758356459187,0.06983420728190225,1.0,1.0,1.0,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.0326690574545048,1.2019054078270195,1.260094039770168,1.5037990698749064,0.9711850443179222,0.07117372219213644,1.0,1.0,1.0,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.0334561022978261,1.2017508281292968,1.2598077690890623,1.5217805594225313,0.9733317859884052,0.07240127885814666,1.0,1.0,1.0,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,1.0317462818047618,1.1998524642153954,1.2578833295798875,1.5186482974966218,0.9712357708169286,0.07077781826878024,1.0,1.0,1.0,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0331795344887462,1.2123806642713266,1.281576527000557,1.5316897626980788,0.9722140765269183,0.07221133669230898,1.0,1.0,1.0,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.0315892283645114,1.210362908081852,1.2794993163583703,1.5415876194224067,0.9727494285240128,0.07081848393319976,1.0,1.0,1.0,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,1.0339210126222016,1.1793201531451956,1.2149488514431992,1.4583077872685244,0.9733334603408541,0.07318888617275163,1.0,1.0,1.0,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,1.032781458010322,1.1881055668195346,1.234737039233279,1.4713051177406185,0.9744984028604864,0.07258610155602932,1.0,1.0,1.0,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.032047429759724,1.2529469683948147,1.3664311732274281,1.625169450136114,0.9727992145559925,0.07230818010297035,1.0,1.0,1.0,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.0337528848018243,1.2539933655339524,1.3673865458060253,1.634176837659721,0.9751119842695812,0.07430983877913683,1.0,1.0,1.0,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0341859216539333,1.287378970727763,1.4342213925041967,1.7547305459084124,0.9749658524290115,0.07489432133109841,1.0,1.0,1.0,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,1.0350741502057372,1.2985490783429365,1.4564445340622647,1.7387854645652232,0.9801038502086654,0.0761455580225689,1.0,1.0,1.0,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.0363055531541403,1.2995668190382126,1.4574330118353236,1.77529754128156,0.9779889269326727,0.07747147491165737,1.0,1.0,1.0,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.0361595646282127,1.3103094837360543,1.4793124324477855,1.8005987133874959,0.9775433339849029,0.07741747451616778,1.0,1.0,1.0,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.803627541411721,0.6615315988366982,0.6238085564888229,0.08702795044204217,0.08484451056073494,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6194060552457501,0.7176782864399145,0.665308463072785,0.28471095315140743,0.8061322125195478,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.46526271689112414,0.6233866347163008,0.5763133184643084,0.14318155693002357,0.12646989729890462,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.528422173709498,0.6576472912415189,0.6104347627367596,0.27603244198576293,0.44213218357914763,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2856052981303453,0.4173713797350953,0.36090364135822517,0.12660807899270718,0.44251308259464184,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2778931458052375,0.4074528951005083,0.34996039738289925,0.13189669943238558,0.1356882501660024,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.38778069299733947,0.5250171098036889,0.4773803892979461,0.25158824852519507,0.28403237228691297,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3983194902072673,0.5169861143101497,0.455892752837755,0.27849383329702093,0.3459010842528608,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.33834723695489544,0.4358729064581647,0.3790756638836568,0.2655731645690261,0.4870836022140744,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.331022748633124,0.4252206847545439,0.36783694587567306,0.2654434611043106,0.25077770684514133,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.3267667893166311,0.4279410081206673,0.3810148662461382,0.2751447497155342,0.2519708414829531,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3320493968404542,0.42988017649469906,0.382393400186621,0.28508203908312685,0.25721340466770753,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3346629288519836,0.4303324040876088,0.3824894630195644,0.29961430910123993,0.2577911641022387,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3316965364342358,0.42547466370440834,0.3773233432104174,0.3026020062390753,0.2607837484764459,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.32794934571261963,0.4322317033580264,0.39514999186171496,0.29916575959202013,0.24992692804459396,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4074222140349406,0.47600011568317424,0.41447756408323255,0.38515195082825404,0.4091478668210957,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.42197745370764095,0.49033669548629993,0.4287804966874919,0.40257272547176176,0.3505987330355727,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4019390749522161,0.4669396066258283,0.4048797158094996,0.38947627329534085,0.34902358972034103,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6953479602410981,0.7763754288627616,0.7453207054785931,0.6987104206709079,0.6774945407591652,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.879054643849024,0.9495769981127193,0.9267569475229793,0.896676786406657,0.8781505251741425,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8751754173524336,0.9334277214718374,0.9090136587586641,0.9017559027364708,0.8551972125342351,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8747845404304603,0.9429919357812881,0.9295972625355035,0.9254836116593841,0.8279305948003272,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.0135366759341577,1.0418185462214495,0.9940843728655289,1.08430409131421,0.9730462667929065,0.10502054769585752,0.9471922675031218,1.0,1.0,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8174778581323876,0.8649574920834533,0.8391786358319768,0.9261356376371428,0.774576630850496,0.10236246698163479,0.6722570905909498,1.0,1.0,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7399832363087603,0.7966475945815805,0.8112492847971153,0.8607396166557718,0.7429512069837372,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7398895460345049,0.8294579455764857,0.8775097362642796,0.8965853912927614,0.7054823329655351,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7423204684656324,0.8068635086484808,0.8322505696474064,0.9094621715983088,0.7142211860043421,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7419364485723887,0.817406961645812,0.8539394815722934,0.9124267187399888,0.708332975180767,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7398275404007013,0.8259778977620144,0.873626465539691,0.9205667780198331,0.7068321117083666,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7407052403378892,0.825381455849714,0.8728566822926137,0.9247343156075372,0.70923684419334,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7613708785143865,0.8657040511788163,0.9352124719034749,0.9596468350010932,0.7389316721049686,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.936105450439862,1.0380599987392272,1.107290200848261,1.1378249733212604,0.9069893982879549,0.07489940883095639,0.8983230910093161,1.0,1.0,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.7550808724998249,0.8499067476670125,0.9183087969404257,0.9961854757798861,0.7301247820616668,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.7570650222717272,0.8491840779694191,0.9172715377172066,0.9949186563134638,0.7382854659663599,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.7508334017000716,0.8416711006207409,0.9096129784179833,0.9994153595788235,0.7256793908167746,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7703989997526131,0.8555409553785649,0.9228292636948988,1.0301304125055064,0.7531280456490602,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7916549813767328,0.8733720265457082,0.9402692658598634,1.055220760938717,0.7704426720982466,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7915695919776934,0.8839485659078887,0.9619616243253697,1.0659878696066143,0.764417638958543,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7915339980151199,0.8948286248338863,0.9839863781248565,1.0876879961729091,0.7639100362629383,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.9719831719791396,1.1192256913391039,1.2529944552020138,1.3870127515182713,0.9441697946368808,0.14621163149709918,0.8540996283283047,1.0,1.0,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.0210359275829042,1.1756869254132158,1.3202021730128153,1.4400837472423234,1.0118251661826583,0.15312916466718457,0.9153113918115835,1.0,1.0,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,1.0279735183186907,1.181675514110063,1.3260830931273098,1.4508252010012639,1.0042838682603616,0.14930499289671276,0.9309434338269208,1.0,1.0,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.0258851754846887,1.179207043385525,1.323571682237851,1.4524973515680701,1.000501965680579,0.15027154056915798,0.9266822494023261,1.0,1.0,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,1.0263096219803256,1.1790192936774506,1.3233145849378016,1.4558498243788607,1.0023747285336522,0.15028649578480952,0.9274324632233004,1.0,1.0,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,1.016928176991898,1.1586187164591029,1.2917574443528725,1.4464626382480168,0.9902624238304065,0.15228861914811245,0.9111492195820651,1.0,1.0,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.8715727530424044,1.0281116134399468,1.1827528912880132,1.2976935959745675,0.8514550120843265,0.06606179373371597,1.0,0.40014595686958554,1.0,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.9189420142223237,1.079014523376029,1.2439748122784247,1.3652117458976476,0.9048854707018351,0.06847910462067366,1.0,0.6315464935316766,1.0,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.7856969562586014,0.9228067942958531,1.0653508175901645,1.251802095733903,0.7621130922764086,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.7861108309577499,0.9343735084860274,1.0880889816393784,1.2686865609389604,0.7620946495822811,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.9473429620629119,1.125870924661258,1.3127451650581983,1.461037096010139,0.9383398365652853,0.07313392961135248,1.0,0.7534622459852771,1.0,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.9228823628585572,1.0977679232987874,1.2842384389229458,1.427754673763333,0.905815087819396,0.0713332870241556,1.0,0.6431578847429894,1.0,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.9187631868272442,1.080871461209882,1.255990780939514,1.4422157293753397,0.8991597306083244,0.06719823940765753,1.0,0.6446079680586125,1.0,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.9173445551877737,1.0893537077005973,1.2755060593201317,1.450018933929054,0.9000402165142836,0.06806895059144706,1.0,0.6341228142404265,1.0,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.9387102453511923,1.133445252782658,1.341987052207724,1.4788233072602082,0.9164451767105823,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.8794562717732578,1.0804591121293243,1.2996334886122365,1.4364500716681587,0.8603443621745346,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.7,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.9105905596645979,1.111836690601788,1.3310375257320104,1.4712800274883968,0.8896884305587466,0.06918118527885349,1.0,0.598026403232016,1.0,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.8794621452967402,1.079467486224618,1.298531755155537,1.4475974115376824,0.8606908014104966,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.8791663125637708,1.0883438072443088,1.3183620912784402,1.460685154097769,0.86197486171809,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.8791785486684743,1.0821169746555876,1.3114517161761428,1.5019975566678272,0.8629773141631775,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.9559644752930011,1.1894245181369338,1.4519529249932661,1.642649523524162,0.9366964303258176,0.07415248610201997,1.0,0.8092133087150722,1.0,0.7,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.9598318441077844,1.2040605891220468,1.4777184943744168,1.6755668547405045,0.9402779544426713,0.07521410253637736,1.0,0.8234807031412987,1.0,0.7,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.9086832214477057,1.1085275179600058,1.3375246430792014,1.591329773539783,0.8895996427955709,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.7,0.2,174,209.90213284827,1287.1108425007524
28,63,0.8998145351150362,1.1188777831915808,1.3698814923644163,1.590032209038413,0.8861985809025608,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.7,0.2,176,213.368101756454,1293.8736958242762
28,64,0.8764622081664564,1.0830083499569867,1.3226920987879829,1.5783122449939495,0.8607378824068451,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.7,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.876456230122225,1.0909954952705574,1.3415080036422649,1.5891981387046639,0.866346622923523,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.7,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.8908167699923538,1.1261073057278723,1.398794107041387,1.609580255177792,0.8746613278000768,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.7,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8565130468686032,0.6844149041306592,0.6478002475080653,0.09939747156185608,0.09595525744957636,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.7,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.386668661190678,0.5113510195397601,0.4654210360927433,0.12691768551752305,0.8224071499031035,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.7,0.2,4,145.75958553128538,378.2911832401326
29,3,0.32444301588425534,0.4596785498223032,0.4056678157796893,0.1518927250811148,0.2757645774701643,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.7,0.2,6,130.54270551377027,116.52272365618698
29,4,0.29170228059669295,0.4363392842078118,0.39206485174196487,0.1479167323646485,0.164244784536955,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.7,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2997669921071649,0.4433485983487825,0.3984324150515195,0.15154792822426014,0.15022447748520937,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.7,0.2,8,111.4076270048372,99.91541298151718
29,6,0.28662456975217177,0.41897067594812737,0.3627795611617296,0.1440593895267033,0.11956558041397722,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.7,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2961518964052408,0.43704945785345567,0.3908211244944105,0.1813840968243133,0.17729957761146944,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.7,0.2,10,91.57982029976904,397.6904031021122
29,8,0.3037626934532076,0.43142405441460363,0.37317497330181804,0.17851190231816538,0.17965438295478905,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.7,0.2,11,85.46366651468301,197.62901359178676
29,9,0.28022538695031907,0.4071870504388656,0.3486783659860804,0.16142441152914722,0.13718648005634754,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.7,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2906568569115017,0.42647237259097714,0.37835468855520077,0.18376271821656098,0.17165560464167856,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.7,0.2,13,76.13212180731523,218.07320561182064
29,11,0.29418442858588467,0.43851847394420695,0.4007550049698771,0.21243287765135047,0.1681199780654792,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.7,0.2,15,33.09011218310927,557.2433592557452
29,12,0.33587761563842455,0.46781884726288736,0.4185083549663905,0.25130461875774107,0.2116935971106932,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.7,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.29588315554801137,0.4224245680560881,0.3716558651080427,0.222218668249874,0.2195650054078606,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.7,0.2,17,38.762690489600686,1543.613653429896
29,14,0.29158618111207696,0.42766905426920626,0.3876760693099035,0.23017296511798055,0.180140445538202,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.7,0.2,18,45.75522287892101,1121.0505046390315
